day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
173,0.933,1.1256366366366382,0.375,0.44081581581581575,0.374,0.4405645645645644,21792.876,39169.203827827696,0.73,0.6937937937937941,0.706,0.7062702702702707,1243933.77,40363.02412411492,1022.358,1041.6554914914916,0.061,0.06534434434434432,2.023,2.3319789789789795,12243.659,23318.6954144144,0.336,0.35545945945945995,0.193,0.18793893893893923,625287.208,23451.324060060448,752.464,713.2739779779793,0.088,0.0923483483483483,0.764,0.8644044044044039,17597.705,37142.7547297298,0.583,0.601712712712713,0.287,0.29092192192192196,647067.423,37748.99706807454,782.024,764.8442682682677,0.116,0.11265665665665672,1.074,1.2362222222222221,18843.078,39317.35527127137,0.558,0.6032392392392377,0.268,0.2584344344344346,789380.895,41324.31629130318,1903.021,2062.5310900900904,0.129,0.12448348348348356,1.157,1.304321321321321,26144.422,52497.2331491489,0.876,1.003627627627627,0.434,0.4721161161161161,679166.005,55426.56754254026,5352.691,5086.738257257255,0.214,0.2244284284284286,1.6110000000000002,1.7283493493493491,46767.024,72242.99041441412,1.891,2.071190190190189,1.359,1.475594594594594,542277.381,80490.45429329069,12005.26,12545.89429429434,0.436,0.42833233233233275,3.089,3.6453683683683686,74416.095,118848.06604104153,3.126,3.4796036036036084,3.146,3.380064064064063,519936.42,132841.3589589548,38279.861,33311.16284184176,0.744,0.7532172172172165,4.791,5.766375375375377,0.0,0.0,0.0,0.0,0.002,0.001997997997997998,112736.24,327.80420420418545,356.743,327.82477577577583,0.0,0.0,0.008,0.007989989989989989
174,0.879,1.059418418418418,0.334,0.3708148148148147,0.333,0.37048148148148163,21792.838,39170.06181781764,0.666,0.665109109109109,0.671,0.6914504504504501,1243934.351,40369.33113012033,1022.358,1041.6554914914916,0.066,0.0697137137137137,1.8699999999999999,2.1677297297297304,12243.647,23318.54293393398,0.311,0.33261161161161157,0.178,0.1664824824824823,625287.447,23454.417608610394,752.464,713.2739779779793,0.067,0.06457557557557557,0.704,0.7704524524524532,17597.679,37141.525484484126,0.53,0.54964964964965,0.276,0.2941181181181179,647067.783,37730.29220321615,782.027,764.8471181181161,0.117,0.11342442442442444,0.9710000000000001,1.11303003003003,18843.052,39314.58187787769,0.512,0.5403963963963967,0.257,0.2451961961961966,789381.238,41321.1485044998,1903.025,2062.35472972973,0.119,0.12296196196196196,1.0579999999999998,1.1612772772772768,26144.391,52493.31943843832,0.801,0.9023013013013013,0.402,0.4228188188188191,679166.548,55405.50119719804,5352.705,5086.528503503509,0.192,0.20734334334334317,1.457,1.6122612612612612,46766.918,72238.07935535569,1.729,1.9535125125125117,1.267,1.3850960960960956,542278.359,80504.79891792065,12005.313,12546.493524524583,0.411,0.3804594594594595,2.871,3.3544014014014025,74415.919,118825.07551451362,2.875,3.1945695695695706,2.874,3.1132372372372377,519937.979,132808.55311210125,38280.087,33317.58101201171,0.675,0.6680430430430427,4.476,5.403801801801804,0.0,0.0,0.0,0.0,0.001,0.0010000000000000007,112736.243,327.8578088088516,356.743,327.82477577577583,0.0,0.0,0.006,0.005991991991991992
175,0.799,0.8774764764764761,0.3,0.33633633633633675,0.3,0.33633633633633675,21792.807,39172.4101611611,0.599,0.5987977977977978,0.595,0.5995745745745752,1243934.939,40361.2585375462,1022.359,1041.6297487487486,0.071,0.07002902902902902,1.7109999999999999,1.986225225225225,12243.629,23318.96832732737,0.292,0.31304904904904957,0.162,0.15190790790790795,625287.657,23449.094445444043,752.464,713.2739779779793,0.068,0.0694454454454453,0.643,0.7084994994994994,17597.658,37139.494530530406,0.463,0.4590900900900898,0.251,0.2662652652652655,647068.088,37726.674930936024,782.028,764.8380540540533,0.115,0.11589089089089105,0.904,1.0518418418418416,18843.031,39315.89193093107,0.486,0.5243283283283278,0.25,0.23973973973973986,789381.614,41302.44144544472,1903.027,2062.2665375375414,0.104,0.11129529529529518,0.9,0.9799319319319322,26144.356,52493.55481881875,0.733,0.830541541541541,0.385,0.3931681681681679,679167.017,55398.49720820475,5352.711,5086.395874874872,0.162,0.16992592592592587,1.341,1.5446276276276278,46766.825,72238.76514014072,1.589,1.7578368368368344,1.16,1.2836836836836845,542279.323,80516.07074174054,12005.372,12544.464080080073,0.363,0.3615925925925925,2.583,3.0320450450450442,74415.771,118827.72828728681,2.621,2.8582172172172124,2.64,2.9193193193193174,519939.389,132831.040719724,38280.32,33321.308908908926,0.616,0.5891331331331332,4.217,5.242409409409405,0.0,0.0,0.0,0.0,0.001,0.0010000000000000007,112736.245,327.8868618619385,356.743,327.82477577577583,0.0,0.0,0.004,0.003993993993993995
176,0.753,0.7627537537537539,0.302,0.32712312312312364,0.302,0.32712312312312364,21792.772,39169.61362962943,0.563,0.5525835835835832,0.545,0.5465215215215221,1243935.474,40365.70102503779,1022.359,1041.6297487487486,0.063,0.06309409409409411,1.584,1.836818818818819,12243.615,23317.926701701635,0.272,0.29631231231231286,0.148,0.1422382382382384,625287.884,23450.196740741798,752.464,713.2739779779793,0.072,0.07489089089089089,0.555,0.6012322322322319,17597.639,37138.97565465504,0.427,0.4291001001001,0.234,0.2334774774774776,647068.403,37731.744335343785,782.028,764.8380540540533,0.091,0.09281181181181193,0.815,0.9379789789789785,18843.005,39314.59156656675,0.465,0.5052802802802802,0.225,0.23060560560560572,789381.895,41292.440415414334,1903.03,2062.443543543542,0.083,0.09420520520520523,0.827,0.8983053053053061,26144.317,52490.32083183183,0.672,0.7171331331331331,0.359,0.3744934934934937,679167.456,55404.7087727802,5352.715,5086.654429429464,0.144,0.15742142142142146,1.241,1.4518508508508514,46766.739,72234.3972762766,1.477,1.653124124124124,1.051,1.1435425425425425,542280.262,80503.02638238286,12005.415,12546.78756256254,0.331,0.3217607607607606,2.37,2.8355915915915926,74415.648,118831.64373974044,2.379,2.555914914914917,2.456,2.730794794794798,519940.675,132792.62600099877,38280.526,33322.74406806825,0.575,0.5909659659659647,3.9239999999999995,5.001609609609608,0.0,0.0,0.0,0.0,0.001,0.0010000000000000007,112736.247,327.85384484480124,356.743,327.82477577577583,0.0,0.0,0.003,0.002997997997998
177,0.702,0.6998958958958955,0.256,0.2667307307307307,0.256,0.2667307307307307,21792.737,39170.71454554567,0.516,0.49624024024023994,0.506,0.5144784784784786,1243935.966,40356.52937337965,1022.359,1041.6297487487486,0.055,0.05402902902902901,1.4629999999999999,1.7107857857857862,12243.604,23317.91109509512,0.248,0.2787747747747747,0.126,0.12424824824824837,625288.085,23451.056831831316,752.464,713.2739779779793,0.057,0.05580680680680682,0.488,0.5180440440440439,17597.621,37138.34170070099,0.39,0.3862862862862858,0.213,0.21384484484484478,647068.671,37725.77453352398,782.028,764.8380540540533,0.079,0.08083983983983976,0.752,0.8451931931931939,18842.98,39315.6712712713,0.434,0.4621061061061052,0.211,0.21469369369369348,789382.181,41294.71094994421,1903.034,2062.4973413413395,0.072,0.07489089089089086,0.7709999999999999,0.8158208208208207,26144.281,52491.36940840849,0.631,0.6554944944944938,0.316,0.32647047047047073,679167.846,55421.69397797503,5352.721,5086.599758758777,0.131,0.14198098098098116,1.1789999999999998,1.4020310310310302,46766.66,72235.80820820812,1.37,1.5786786786786793,0.973,1.0252962962962957,542281.059,80500.11963864083,12005.44,12546.697097097096,0.296,0.29467867867867925,2.193,2.6516726726726745,74415.538,118825.53409008833,2.157,2.372723723723726,2.258,2.5619979979979974,519941.854,132786.2309149158,38280.738,33308.459815815804,0.53,0.5356356356356354,3.617,4.628019019019023,0.0,0.0,0.0,0.0,0.001,0.0010000000000000007,112736.249,327.90290190193355,356.743,327.82477577577583,0.0,0.0,0.002,0.0020000000000000026
178,0.663,0.7521831831831824,0.247,0.2882792792792792,0.247,0.2882792792792792,21792.715,39174.790565565345,0.473,0.4537247247247248,0.467,0.467378378378378,1243936.404,40331.43221620993,1022.359,1041.6297487487486,0.046,0.04592992992992991,1.355,1.5644194194194183,12243.59,23317.91181181176,0.231,0.25389289289289285,0.113,0.11434534534534528,625288.238,23448.66802402559,752.465,713.31609109109,0.054,0.05313713713713708,0.456,0.49173373373373386,17597.609,37137.42554454468,0.354,0.35303703703703687,0.195,0.19917417417417388,647068.919,37718.22466366398,782.029,764.8790380380377,0.073,0.07374474474474486,0.698,0.7861721721721724,18842.959,39314.15147047043,0.39,0.3982982982982984,0.198,0.19699299299299278,789382.405,41305.472447445085,1903.037,2062.684315315315,0.077,0.07915015015015014,0.724,0.7540040040040037,26144.235,52489.27705205197,0.588,0.594850850850852,0.287,0.2829139139139142,679168.228,55411.597613618476,5352.73,5086.543643643637,0.124,0.13475875875875892,1.054,1.2188768768768767,46766.567,72227.71322422447,1.26,1.4198198198198162,0.88,0.880480480480481,542281.818,80513.8907667695,12005.474,12546.824148148165,0.291,0.2946136136136139,1.9980000000000002,2.4355735735735724,74415.432,118821.26864464318,1.955,2.175150150150149,2.079,2.2690280280280284,519943.006,132780.42038438644,38280.911,33307.27835735736,0.473,0.47174274274274275,3.343,4.229264264264262,0.0,0.0,0.0,0.0,0.001,0.0010000000000000007,112736.249,327.90290190193355,356.743,327.82477577577583,0.0,0.0,0.002,0.0020000000000000026
179,0.572,0.6254414414414416,0.221,0.24039939939939892,0.221,0.24039939939939892,21792.695,39175.77575075074,0.434,0.40805205205205214,0.429,0.3993583583583586,1243936.794,40329.370934939485,1022.361,1041.6503293293292,0.043,0.04519619619619622,1.245,1.4180030030030024,12243.574,23318.743267267302,0.221,0.23639539539539542,0.097,0.0996906906906905,625288.4,23454.854854856152,752.465,713.31609109109,0.044,0.04611011011011015,0.42200000000000004,0.4576876876876876,17597.591,37138.402121121246,0.331,0.3477867867867868,0.18,0.18578578578578597,647069.147,37711.11050150581,782.029,764.8790380380377,0.062,0.06021621621621626,0.621,0.6732802802802806,18842.936,39314.44034434437,0.368,0.39296896896896927,0.182,0.175051051051051,789382.633,41300.184495492904,1903.037,2062.684315315315,0.075,0.07545045045045042,0.676,0.730426426426426,26144.205,52491.22620120124,0.541,0.5268458458458464,0.266,0.26951351351351327,679168.55,55413.04854854923,5352.733,5086.400111111127,0.125,0.1355105105105104,0.988,1.1402622622622625,46766.499,72222.24023923953,1.169,1.2717107107107106,0.807,0.8546056056056063,542282.428,80519.79661261996,12005.503,12546.356347347344,0.268,0.27445045045045086,1.9050000000000002,2.297692692692694,74415.331,118804.0594984986,1.772,1.9599759759759732,1.925,2.037412412412412,519944.091,132804.86558458835,38281.068,33315.23461061054,0.423,0.4425135135135139,3.048,3.7038198198198184,0.0,0.0,0.0,0.0,0.001,0.0010000000000000007,112736.249,327.90290190193355,356.743,327.82477577577583,0.0,0.0,0.003,0.0030000000000000027
180,0.506,0.5465105105105108,0.191,0.19671571571571583,0.191,0.19671571571571583,21792.673,39175.4034744745,0.403,0.38897997997998063,0.384,0.3709149149149151,1243937.174,40322.29001401769,1022.362,1041.6966526526535,0.044,0.0441081081081081,1.1189999999999998,1.2431841841841842,12243.564,23318.674578578586,0.207,0.20635735735735733,0.086,0.08669069069069078,625288.534,23461.214058060606,752.465,713.31609109109,0.042,0.04227827827827827,0.377,0.4050040040040037,17597.57,37137.138238238185,0.315,0.314089089089089,0.174,0.1779019019019018,647069.332,37703.581357369716,782.03,764.9140140140139,0.056,0.056920920920920895,0.5850000000000001,0.6544814814814819,18842.914,39315.41602002008,0.336,0.3474514514514512,0.164,0.15726126126126108,789382.818,41302.74361961594,1903.039,2062.7622412412416,0.068,0.06544144144144147,0.651,0.7025635635635641,26144.185,52495.36814314301,0.485,0.47625125125125123,0.258,0.24968568568568594,679168.87,55403.22032032729,5352.741,5086.6345535535465,0.112,0.11957557557557566,0.895,0.9996986986986991,46766.434,72217.21686086083,1.085,1.2109859859859864,0.744,0.809273273273273,542283.07,80503.6547547569,12005.537,12545.241872872884,0.234,0.24749149149149158,1.7590000000000001,2.085340340340341,74415.245,118786.54752252503,1.614,1.8028068068068084,1.824,1.9049289289289284,519945.082,132741.06233833643,38281.198,33311.762558558825,0.376,0.4010250250250244,2.736,3.2760340340340326,0.0,0.0,0.0,0.0,0.0,0.0,112736.251,327.77777677672105,356.743,327.82477577577583,0.0,0.0,0.002,0.0020000000000000018
181,0.493,0.5244754754754752,0.176,0.16719119119119122,0.176,0.16719119119119122,21792.655,39175.345320320266,0.382,0.35643243243243233,0.359,0.3744934934934941,1243937.541,40326.41072971731,1022.362,1041.6966526526535,0.041,0.04136036036036038,0.982,1.0497237237237236,12243.556,23318.000864864847,0.181,0.18242142142142173,0.076,0.08030430430430428,625288.648,23457.429525526317,752.465,713.31609109109,0.039,0.039518518518518536,0.349,0.37372072072072055,17597.559,37137.604123122976,0.286,0.3005045045045048,0.144,0.14140540540540514,647069.541,37701.89020919911,782.034,765.0619059059064,0.047,0.04683783783783786,0.52,0.5947687687687685,18842.903,39314.13372472493,0.312,0.31697297297297344,0.154,0.14843243243243257,789383.043,41308.28944044126,1903.039,2062.7622412412416,0.061,0.05733633633633636,0.5790000000000001,0.63086986986987,26144.17,52495.572672672526,0.432,0.41178778778778746,0.235,0.22800300300300314,679169.155,55402.18716215784,5352.749,5087.181180180174,0.109,0.11123023023023014,0.816,0.906274274274274,46766.387,72218.24948048033,0.997,1.1121031031031032,0.682,0.7436196196196188,542283.64,80501.1455455417,12005.575,12544.77915415419,0.213,0.2198508508508508,1.607,1.8461791791791786,74415.144,118790.78605004992,1.502,1.5455415415415423,1.673,1.7758468468468485,519945.928,132729.40622222316,38281.342,33310.12916516514,0.351,0.41621521521521493,2.558,3.0206746746746744,0.0,0.0,0.0,0.0,0.0,0.0,112736.251,327.77777677672105,356.743,327.82477577577583,0.0,0.0,0.002,0.0020000000000000018
182,0.437,0.4624934934934942,0.194,0.19055455455455453,0.194,0.19055455455455453,21792.641,39174.9931121121,0.355,0.3393143143143139,0.35,0.3518518518518517,1243937.831,40322.9954344308,1022.363,1041.6989299299298,0.035,0.03581081081081088,0.919,0.9853743743743741,12243.543,23319.297448448404,0.165,0.1659409409409412,0.072,0.07689289289289272,625288.758,23448.481917916994,752.466,713.3301741741732,0.046,0.049933933933933944,0.32,0.33394194194194204,17597.55,37136.930430430344,0.262,0.27963563563563504,0.125,0.12349849849849845,647069.725,37690.40177677236,782.034,765.0619059059064,0.047,0.0448358358358358,0.461,0.5236846846846849,18842.889,39314.64132032031,0.29,0.29619619619619625,0.143,0.14069169169169166,789383.228,41300.69871471286,1903.041,2062.669988988987,0.056,0.05491891891891893,0.516,0.5528128128128129,26144.154,52498.03832232228,0.395,0.37735235235235226,0.216,0.22356756756756765,679169.422,55398.46438038376,5352.754,5087.102586586575,0.086,0.08468868868868847,0.731,0.8339029029029033,46766.338,72211.34109709685,0.904,1.0057897897897887,0.638,0.7096656656656651,542284.169,80487.92636536504,12005.602,12545.346942942935,0.199,0.20960860860860858,1.4649999999999999,1.7219209209209216,74415.063,118784.9840150149,1.385,1.480255255255255,1.543,1.6237747747747735,519946.704,132696.09447847697,38281.481,33308.11575475488,0.322,0.354670670670671,2.351,2.797202202202201,0.0,0.0,0.0,0.0,0.0,0.0,112736.252,327.8283243243713,356.743,327.82477577577583,0.0,0.0,0.001,0.0010000000000000005
183,0.399,0.4102092092092091,0.175,0.18455955955955963,0.175,0.18455955955955963,21792.619,39174.86670570566,0.311,0.2905695695695697,0.324,0.3333573573573569,1243938.135,40329.02179678408,1022.363,1041.6989299299298,0.03,0.02912912912912916,0.819,0.8669119119119122,12243.535,23319.882657657603,0.157,0.15450550550550554,0.073,0.07574674674674667,625288.866,23447.73978378802,752.467,713.4003113113121,0.034,0.032876876876876855,0.293,0.3058248248248248,17597.539,37137.001480480474,0.244,0.2607247247247245,0.116,0.11265665665665661,647069.866,37695.40144543582,782.034,765.0619059059064,0.047,0.044835835835835856,0.436,0.4921981981981985,18842.873,39314.46133233224,0.279,0.28944844844844847,0.129,0.12248148148148162,789383.404,41307.55033433498,1903.043,2062.5977487487485,0.039,0.04152052052052054,0.454,0.4856196196196191,26144.134,52499.99604004008,0.357,0.35190290290290305,0.201,0.21080980980980973,679169.672,55399.53394994536,5352.758,5086.6480840840895,0.074,0.07860260260260267,0.658,0.7615235235235234,46766.285,72210.52830330344,0.82,0.9065065065065064,0.576,0.6288528528528535,542284.617,80500.25256356088,12005.627,12546.412283283265,0.203,0.2059969969969968,1.375,1.585486486486486,74414.997,118777.21420520343,1.259,1.3452642642642623,1.463,1.5661971971972004,519947.425,132673.7921671655,38281.581,33306.327766766924,0.295,0.3002752752752752,2.144,2.5085025025025005,0.0,0.0,0.0,0.0,0.0,0.0,112736.253,327.750741741761,356.743,327.82477577577583,0.0,0.0,0.0,0.0
184,0.377,0.40727827827827773,0.132,0.15673273273273314,0.132,0.15673273273273314,21792.605,39173.26423923918,0.293,0.2734244244244244,0.29,0.2901901901901906,1243938.367,40329.9722832808,1022.363,1041.6989299299298,0.03,0.02912912912912913,0.77,0.8288148148148146,12243.527,23319.85712812816,0.145,0.14411911911911907,0.076,0.08030430430430427,625288.945,23446.106081082835,752.467,713.4003113113121,0.028,0.02724324324324321,0.28400000000000003,0.3040860860860861,17597.531,37135.43647547555,0.215,0.23501001001001023,0.102,0.10169769769769751,647070.016,37696.46420821373,782.034,765.0619059059064,0.054,0.05313713713713708,0.374,0.4126946946946944,18842.86,39314.92332332324,0.253,0.2612522522522526,0.118,0.12019619619619619,789383.552,41304.86215815514,1903.045,2062.7597347347355,0.039,0.039518518518518515,0.39299999999999996,0.425162162162162,26144.113,52499.950181181375,0.333,0.34845945945946,0.186,0.18959359359359354,679169.897,55403.047438446665,5352.767,5086.1228338338415,0.065,0.06684184184184176,0.595,0.6785095095095091,46766.233,72207.51222322283,0.771,0.86142042042042,0.539,0.5670460460460468,542285.082,80515.88516116011,12005.652,12546.491387387377,0.176,0.1812052052052053,1.2730000000000001,1.4599349349349346,74414.927,118769.9956666673,1.148,1.193289289289287,1.357,1.4429939939939946,519948.109,132656.90402301966,38281.694,33307.24360760768,0.274,0.28120520520520476,1.968,2.3353253253253254,0.0,0.0,0.0,0.0,0.0,0.0,112736.253,327.750741741761,356.743,327.82477577577583,0.0,0.0,0.0,0.0
185,0.326,0.3540780780780783,0.149,0.15895795795795795,0.149,0.15895795795795795,21792.594,39175.14631031026,0.262,0.25360960960960965,0.252,0.2427387387387387,1243938.604,40325.34052452436,1022.363,1041.6989299299298,0.036,0.03473873873873874,0.718,0.791453453453454,12243.517,23320.37208308305,0.144,0.13539939939939932,0.074,0.08460860860860848,625289.023,23444.496967968484,752.467,713.4003113113121,0.023,0.022493493493493524,0.277,0.29010310310310305,17597.521,37137.559118117955,0.199,0.21361261261261255,0.09,0.08998998998998992,647070.139,37687.88556456161,782.035,765.0708458458444,0.043,0.04119219219219223,0.35,0.38107907907907906,18842.847,39315.06065165162,0.229,0.22478378378378402,0.103,0.1084994994994993,789383.703,41301.025816820045,1903.045,2062.7597347347355,0.033,0.03194294294294292,0.358,0.38400200200200174,26144.095,52500.672647647785,0.305,0.30027527527527575,0.172,0.17859459459459445,679170.095,55396.572547543044,5352.771,5085.938497497489,0.06,0.0624624624624625,0.544,0.5821761761761761,46766.196,72205.57315715702,0.706,0.7763403403403408,0.493,0.4864374374374378,542285.492,80509.55148749362,12005.669,12545.156595595545,0.171,0.17793693693693705,1.2149999999999999,1.4205135135135136,74414.872,118770.32994594665,1.059,1.1927117117117108,1.222,1.3540700700700696,519948.741,132645.19311211523,38281.8,33306.83283283292,0.244,0.25071471471471474,1.8119999999999998,2.1549689689689684,0.0,0.0,0.0,0.0,0.0,0.0,112736.253,327.750741741761,356.743,327.82477577577583,0.0,0.0,0.0,0.0
