day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
183,7.645,8.481456456456455,9.2,8.44444444444444,8.893,8.001552552552557,954.701,1114.536135135137,1.0,1.0970970970970977,303.197,304.08027127127184,1264750.83,2166.3274274247033,607.348,577.7046006005995,0.182,0.18506106106106118,29.412999999999997,31.55611511511511,849.006,1157.2832472472476,0.76,0.8192192192192198,100.655,99.7457207207207,636751.676,1851.426450449527,527.336,524.8699739739736,0.153,0.14773873873873888,11.898,13.16692492492492,1745.132,2693.063639639641,1.473,1.5227937937937972,115.49,111.33923923923928,662972.923,3621.9330040034756,547.916,584.9879319319316,0.316,0.3464904904904905,14.481,15.636823823823827,1379.08,2050.311911911911,1.186,1.1705745745745748,118.294,115.57914314314313,807218.161,3760.1892682679127,1338.001,1392.1811801801787,0.259,0.27219119119119106,16.187,16.83203303303304,4027.782,7486.010486486482,3.14,3.4458458458458416,145.173,135.30237337337348,702609.756,10965.251715716862,3794.613,3424.287518518517,0.642,0.6905265265265266,18.505000000000003,19.614225225225233,9492.04,15762.148548548545,8.199,9.831230230230231,265.6,282.73073073073084,582385.801,24367.332731731873,8782.171,8423.953712712737,1.621,1.771130130130128,26.594,27.652498498498506,25690.205,52701.394369369395,20.99,24.610510510510498,536.641,506.37849749749694,577704.548,77111.53122722164,28487.748,30552.63913513515,3.888,4.898354354354356,43.694,46.243161161161154,0.0,0.0,0.0,0.0,15.368,15.830406406406416,112823.759,265.1240430431805,245.78,242.97857857857852,0.001,0.0010000000000000013,1.766,1.8866286286286293
184,7.055,7.4514264264264245,8.812,8.188844844844835,8.517,7.92363463463463,954.63,1114.5056056056092,0.938,1.0231791791791787,294.924,299.4116356356353,1264767.09,2141.6715715653063,607.413,578.2686996997006,0.172,0.17659259259259263,27.757,29.84313813813815,848.958,1157.117353353352,0.719,0.7888278278278275,97.821,96.88984884884897,636757.726,1843.0980220201843,527.396,524.3975815815825,0.161,0.1612402402402405,11.232,12.253731731731733,1745.06,2692.9473473473445,1.388,1.4529089089089104,112.364,108.1556596596598,662980.058,3601.932568567342,547.967,584.8327437437445,0.313,0.3373683683683682,13.629000000000001,15.04653753753754,1378.998,2051.0130090090097,1.121,1.1094684684684686,114.993,114.52948048048049,807225.823,3761.893564565464,1338.141,1391.3104294294278,0.252,0.2787747747747753,15.211,15.806991991992,4027.615,7486.709484484477,2.925,3.0744494494494465,141.295,129.92990490490507,702618.457,10925.629780780502,3795.063,3425.5245555555593,0.636,0.6962002002002003,17.484,17.666348348348357,9491.522,15763.701217217174,7.711,8.880359359359355,258.68,268.5961961961961,582399.022,24356.72223823683,8783.677,8413.760431431356,1.578,1.8457617617617632,25.305999999999997,26.119605605605607,25688.85,52706.04154154153,19.774,22.543467467467465,523.463,499.8444754754762,577725.026,77099.24456857864,28494.077,30552.161232232284,3.68,4.628228228228223,41.344,44.60562362362362,0.0,0.0,0.0,0.0,14.957,15.680831831831814,112824.619,264.9407797798601,245.799,242.94554454454462,0.0,0.0,1.667,1.7962032032032045
185,6.864,6.990494494494499,8.62,8.319919919919917,8.323,8.000671671671672,954.573,1115.1298008007996,0.888,0.9924484484484482,286.895,289.19717217217226,1264782.756,2127.574038035671,607.479,578.4139729729741,0.163,0.17260360360360388,26.145999999999997,28.7257797797798,848.912,1156.6869429429423,0.691,0.7442632632632642,95.141,94.86398298298299,636763.575,1835.011386386795,527.446,524.4315155155152,0.131,0.12796696696696694,10.552,11.39983783783784,1744.984,2692.6944384384374,1.3,1.4094094094094096,109.186,105.09650050050054,662987.018,3587.4991751744183,548.022,584.8663823823817,0.291,0.3066256256256258,12.889,14.008193193193199,1378.929,2052.258217217218,1.048,1.1007967967967962,111.724,109.51333733733729,807233.143,3748.044595595564,1338.294,1392.5461101101148,0.23,0.24734734734734717,14.37,14.61981581581582,4027.419,7488.359798798788,2.802,2.8336296296296246,137.549,127.79539439439439,702626.759,10921.618537535338,3795.532,3427.3343103103125,0.541,0.556875875875876,16.463,16.805898898898903,9491.014,15762.418222222208,7.283,8.407318318318318,251.689,256.823102102102,582411.913,24256.670101101838,8785.224,8422.226050050085,1.45,1.6671671671671684,24.036,25.414500500500502,25687.604,52688.061245245386,18.703,21.286077077077078,510.316,487.0892332332334,577744.728,77035.60562162394,28500.343,30516.007358358285,3.384,4.352896896896897,39.388999999999996,41.15065365365368,0.0,0.0,0.0,0.0,14.591,15.429148148148167,112825.42,264.9565565565715,245.818,242.86574174174163,0.0,0.0,1.526,1.653207207207208
186,6.461,6.893372372372372,8.625,8.19657157157158,8.375,7.958333333333344,954.514,1115.5033073073098,0.857,0.9374884884884892,279.144,284.37764164164173,1264797.52,2106.568168167604,607.546,577.965849849849,0.16,0.1645645645645645,24.801,27.451800800800815,848.871,1156.7431021020998,0.64,0.6830830830830825,92.554,91.03612012012006,636769.036,1840.4911951948586,527.5,524.454454454455,0.14,0.13453453453453462,9.883,10.449432432432435,1744.899,2689.940739739739,1.231,1.328967967967968,106.201,102.41701601601602,662993.591,3583.6854044066035,548.074,585.0515755755761,0.273,0.2807517517517521,12.075000000000001,12.804303303303302,1378.873,2052.813684684682,0.975,1.0354104104104118,108.508,108.13407007007002,807240.265,3748.467242243247,1338.424,1392.016240240235,0.205,0.197172172172172,13.491000000000001,13.763112112112122,4027.25,7485.579079079073,2.644,2.67794194194194,133.805,124.08906406406396,702634.809,10872.210729730332,3795.969,3430.0841231231193,0.517,0.5262372372372378,15.459,15.570863863863874,9490.571,15759.025984985,6.911,8.287366366366355,244.975,245.71609109109136,582424.219,24286.17721621631,8786.636,8418.035539539627,1.326,1.5252492492492489,22.594,23.91984984984986,25686.357,52684.177728728806,17.76,20.24264264264263,497.299,478.8544534534543,577763.985,77007.35613113116,28506.418,30529.27054654647,3.19,4.073973973973971,36.973,38.33801701701703,0.0,0.0,0.0,0.0,14.18,14.708308308308329,112826.235,262.41819319326333,245.839,242.5736526526525,0.0,0.0,1.431,1.5519669669669665
187,6.28,6.410010010010008,8.248,8.511007007007008,7.997,8.247238238238237,954.461,1116.1205995995992,0.818,0.8637397397397393,271.326,279.5292532532535,1264812.103,2087.375766768726,607.613,578.1293603603599,0.14,0.15255255255255254,23.243000000000002,25.871240240240255,848.825,1156.2626376376393,0.607,0.6351861861861862,90.002,87.38337937937953,636774.208,1836.66940540651,527.552,524.8401361361365,0.138,0.14109709709709714,9.361,9.711648648648652,1744.822,2688.3306466466506,1.166,1.2536976976976968,103.23,99.40650650650655,662999.867,3579.893204202693,548.128,585.2428588588597,0.265,0.2650400400400401,11.396999999999998,12.33937037037037,1378.813,2053.4274584584614,0.934,1.0086526526526534,105.431,105.58482382382397,807247.021,3733.1316906882453,1338.563,1391.303334334333,0.181,0.18642542542542564,12.698,13.0570950950951,4027.082,7486.135411411411,2.486,2.4082122122122143,130.207,119.79594694694711,702642.391,10863.918037035903,3796.353,3427.4578488488555,0.529,0.5657247247247246,14.663,14.631046046046048,9490.153,15764.407998998966,6.501,7.889888888888886,238.557,240.19694794794762,582436.039,24245.69717617635,8788.044,8420.738802802798,1.246,1.38486886886887,21.237000000000002,22.02257557557558,25685.226,52679.91884284275,16.802,19.434230230230195,484.543,480.6628138138136,577781.927,77020.03570670416,28512.371,30550.664023023117,3.032,3.7967727727727723,35.333999999999996,36.92118118118118,0.0,0.0,0.0,0.0,13.769,14.414053053053063,112827.043,262.1292802802417,245.862,242.5975535535536,0.0,0.0,1.303,1.43506006006006
188,5.767,6.284995995996005,8.08,7.947547547547547,7.862,7.690646646646652,954.418,1116.4677437437433,0.754,0.8082922922922937,263.801,277.83523423423446,1264825.951,2064.5111101018447,607.664,578.3674714714723,0.152,0.18307907907907922,22.002,24.267687687687694,848.775,1156.4268018018013,0.592,0.5961321321321315,87.502,85.60960560560574,636779.266,1834.7479919925427,527.615,524.9917667667665,0.131,0.1479869869869871,8.819,8.964661661661665,1744.765,2688.6764514514516,1.075,1.1345095095095092,100.323,96.91758858858853,663005.918,3559.969245245747,548.171,584.7565155155157,0.262,0.2796356356356357,10.684,11.247875875875874,1378.757,2054.8047557557534,0.889,0.945624624624625,102.43,104.18728728728719,807253.39,3738.7906906926646,1338.692,1390.5657017016952,0.172,0.17058658658658643,12.040000000000001,12.384358358358366,4026.925,7485.326701701711,2.348,2.2691651651651665,126.622,116.51763363363352,702649.758,10880.325761761738,3796.79,3428.4023023022983,0.493,0.49644744744744707,13.715,14.142189189189185,9489.755,15763.360335335326,6.132,7.4139899899899895,232.364,231.48699099099105,582447.239,24194.300179176465,8789.412,8421.035291291284,1.201,1.3539529529529528,19.951999999999998,20.389795795795802,25684.151,52667.097296296335,15.843,17.84219319319319,472.332,473.4131891891897,577799.343,76965.38873973252,28517.987,30549.33216316316,2.941,3.689208208208204,33.605000000000004,35.62642942942943,0.0,0.0,0.0,0.0,13.332,13.963739739739749,112827.826,262.92064464454876,245.882,242.65072672672696,0.0,0.0,1.216,1.296140140140141
189,5.611,5.823502502502508,7.727,7.790261261261265,7.522,7.735251251251246,954.373,1116.0399109109126,0.721,0.7338928928928928,256.581,268.487926926927,1264839.199,2048.606005005713,607.722,578.337053053054,0.135,0.1609359359359359,20.756,22.401573573573557,848.74,1156.1365365365382,0.565,0.5483233233233233,85.064,83.82773173173169,636784.174,1828.844568571319,527.667,524.8289399399386,0.118,0.12019619619619612,8.315,8.580301301301304,1744.703,2688.6013923923874,1.003,1.0240150150150156,97.53,95.6347347347347,663011.762,3539.7150710710675,548.216,584.9362802802807,0.224,0.22805205205205192,10.075,10.717630630630627,1378.713,2055.4060370370416,0.834,0.893337337337338,99.581,100.39183083083086,807259.416,3739.960904903671,1338.844,1390.7704344344393,0.172,0.1745905905905907,11.415000000000001,11.770215215215218,4026.783,7485.2892002002045,2.197,2.1002912912912923,123.081,114.97541441441442,702656.768,10854.726902903187,3797.228,3423.933949949951,0.479,0.5120710710710715,12.899999999999999,13.43833233233233,9489.355,15768.207182182163,5.822,6.929245245245242,226.089,221.42250150150144,582458.144,24160.151415415974,8790.742,8421.981417417423,1.14,1.2416416416416418,18.807,19.132963963963967,25683.136,52678.08158558583,14.979,16.54510410410411,459.981,470.1167557557555,577816.472,76982.3916076111,28523.673,30540.74681781785,2.75,3.0965965965965965,31.717000000000002,34.7929079079079,0.0,0.0,0.0,0.0,12.96,13.724124124124113,112828.499,261.537536536534,245.896,242.71189589589562,0.0,0.0,1.171,1.2714404404404416
190,5.373,5.491362362362356,7.775,7.89426926926927,7.602,7.693289289289298,954.329,1115.9607197197222,0.689,0.7210000000000002,249.34,259.66806806806835,1264852.104,2048.581765772944,607.787,578.2839149149154,0.119,0.1309699699699703,19.601,20.99551651651651,848.714,1155.8020060060064,0.532,0.5255015015015014,82.617,80.75706806806811,636788.845,1819.5184934929248,527.712,525.4505065065074,0.098,0.10049649649649657,7.872999999999999,8.172233233233237,1744.641,2688.8970160160193,0.949,0.9593583583583579,94.794,91.50306706706695,663017.226,3522.1550790795654,548.278,585.0637797797797,0.22,0.20780780780780775,9.529,10.33424124124123,1378.661,2054.626705705706,0.798,0.8520480480480475,96.798,97.83903503503495,807265.203,3732.1139049038875,1338.975,1390.4528278278292,0.152,0.1650610610610611,10.777,10.914703703703703,4026.645,7483.198173173185,2.048,1.9636596596596598,119.684,110.3024464464465,702663.49,10836.150050048209,3797.625,3424.25663163163,0.448,0.45775375375375404,12.19,12.769643643643642,9489.008,15760.892828828857,5.466,6.2691131131131135,220.028,212.8260420420421,582468.295,24123.66964464379,8792.03,8426.371471471453,1.131,1.2350740740740738,18.091,18.374589589589593,25682.197,52662.18037137128,14.074,15.451975975975968,448.034,460.83768168168143,577832.515,76952.42620119918,28529.087,30526.694125125152,2.727,3.117588588588587,30.339,32.99218318318317,0.0,0.0,0.0,0.0,12.588,13.225481481481497,112829.175,260.3267017016817,245.92,242.464064064064,0.0,0.0,1.114,1.2025845845845846
191,4.944,5.356220220220213,7.426,7.081605605605608,7.255,6.838813813813818,954.291,1116.3346536536526,0.635,0.6804554554554559,242.208,251.81254854854868,1264864.436,2028.7646686792812,607.833,577.804915915916,0.128,0.1357517517517518,18.643,19.699152152152145,848.683,1155.4399509509483,0.503,0.49448548548548543,80.268,78.5046806806805,636793.292,1820.3350710711939,527.748,525.630126126127,0.106,0.1108748748748748,7.495,7.9689139139139185,1744.587,2689.6240550550547,0.899,0.9197187187187194,92.118,88.23431031031043,663022.505,3505.039014014459,548.341,585.0377567567574,0.192,0.19332932932932906,8.976,9.75416016016015,1378.611,2054.3159949949954,0.759,0.7997187187187178,94.007,96.55750850850849,807270.876,3727.722346347811,1339.096,1389.272056056056,0.143,0.14069169169169185,10.148,10.499569569569573,4026.515,7485.257032032035,1.927,1.9175885885885884,116.384,106.94749149149163,702669.955,10819.116091089614,3798.0,3428.724724724717,0.453,0.4902812812812818,11.465999999999998,12.337565565565555,9488.629,15761.268627627605,5.2,5.797797797797794,214.177,207.6673383383388,582478.274,24140.066990990163,8793.263,8430.318149149185,1.011,1.1280070070070067,17.152,18.085603603603612,25681.295,52669.765740740775,13.271,14.452011011011024,436.391,449.48160060060087,577848.245,76936.44141641572,28534.295,30553.48345845838,2.603,3.176567567567568,28.851,30.90987687687687,0.0,0.0,0.0,0.0,12.238,12.788144144144129,112829.804,259.4109949950537,245.935,242.4912662662661,0.0,0.0,1.078,1.1564464464464457
192,4.627,4.456327327327333,7.097,7.4870780780780795,6.96,7.3797797797797635,954.257,1115.5324834834844,0.593,0.6419929929929924,235.511,244.34622522522514,1264876.232,2013.2914674681945,607.876,577.5762002002001,0.108,0.10844444444444447,17.483,18.506203203203196,848.659,1155.9026216216193,0.487,0.4763073073073079,77.992,75.52345945945954,636797.602,1817.673269268384,527.793,525.9180690690685,0.08,0.07967967967967962,7.067,7.664507507507508,1744.533,2690.4713823823804,0.858,0.8546906906906907,89.502,85.61360960960965,663027.536,3507.3040080077394,548.385,585.0998748748752,0.179,0.18714614614614608,8.487,9.426487487487485,1378.561,2055.177456456461,0.727,0.7532242242242253,91.294,94.09165565565561,807276.304,3728.123707710415,1339.21,1389.4373373373398,0.126,0.1242482482482482,9.520999999999999,10.169198198198202,4026.39,7481.213113113116,1.849,1.8600590590590562,113.112,105.73318918918909,702676.083,10819.64775875776,3798.382,3428.2102862862876,0.414,0.4210250250250247,11.016,11.748758758758747,9488.309,15754.297816816821,4.883,5.610921921921934,208.462,204.641197197197,582487.761,24112.302181182116,8794.481,8438.219858858823,0.969,1.0170560560560555,16.371,17.67112212212213,25680.443,52669.668419419504,12.59,13.137037037037054,425.019,436.42106006006054,577863.3,76770.59659659195,28539.518,30586.021697697623,2.433,2.9844954954954956,27.304000000000002,28.8435875875876,0.0,0.0,0.0,0.0,11.86,12.31071071071071,112830.446,258.6737577577011,245.947,242.2904814814816,0.0,0.0,1.033,1.1222552552552552
193,4.587,4.949380380380382,7.081,6.86930830830832,6.922,6.820736736736737,954.218,1115.8663423423473,0.562,0.6307867867867861,228.948,239.59088688688684,1264887.559,2006.5170360421591,607.932,577.7831591591583,0.108,0.11244844844844845,16.345,17.462223223223226,848.63,1155.698798798798,0.461,0.448927927927928,75.714,73.54574974974972,636801.824,1804.1391631648191,527.846,526.1404244244231,0.085,0.08385885885885892,6.610999999999999,6.955034034034034,1744.475,2689.8712462462454,0.824,0.8298538538538524,86.98,82.48808808808813,663032.446,3500.950034035507,548.435,585.3771521521526,0.162,0.1699259259259259,7.916,8.716930930930936,1378.521,2054.632191191191,0.684,0.6868308308308311,88.738,90.69805405405417,807281.42,3720.660260259474,1339.332,1389.058834834833,0.132,0.13270870870870866,8.84,9.626356356356363,4026.284,7482.137481481476,1.753,1.79979079079079,109.982,105.20688288288295,702681.87,10814.703803802573,3798.757,3427.933884884878,0.419,0.46390290290290326,10.526,10.976980980980976,9487.992,15753.036972972994,4.672,5.441857857857863,202.754,200.3998838838837,582497.042,24144.42466066195,8795.632,8427.634210210172,0.91,1.0529529529529544,15.58,16.616906906906916,25679.632,52656.92149749745,11.952,12.926622622622606,414.09,423.547447447448,577877.624,76683.62224624914,28544.479,30610.393952952858,2.242,2.742178178178177,26.138,27.18594994994996,0.0,0.0,0.0,0.0,11.557,11.86261361361359,112831.0,259.64964964958233,245.968,242.42540140140136,0.0,0.0,0.985,1.0539949949949943
194,4.415,4.553328328328333,6.789,6.6831621621621675,6.658,6.509545545545546,954.191,1116.0465655655667,0.523,0.5840550550550555,222.498,236.61260860860813,1264898.524,2005.3327567511494,607.982,577.6393153153147,0.108,0.10844444444444447,15.391,16.074235235235236,848.609,1155.863982982984,0.421,0.4021611611611612,73.604,71.96715115115111,636805.691,1800.3718908923483,527.886,526.0250290290267,0.097,0.09768868868868862,6.210000000000001,6.512790790790794,1744.423,2689.2232942942974,0.784,0.8321761761761761,84.495,79.3693443443444,663037.104,3496.8600440441915,548.49,584.9288288288291,0.16,0.15655655655655645,7.468,8.144662662662666,1378.475,2054.0274024024056,0.635,0.648423423423424,86.299,88.79038938938932,807286.23,3715.8089089097684,1339.431,1388.4356746746741,0.133,0.12743843843843838,8.283999999999999,9.015541541541545,4026.188,7482.238894894891,1.64,1.618018018018016,107.083,104.64275375375371,702687.39,10812.558458455387,3799.109,3428.9620810810793,0.39,0.42832832832832857,9.998,10.410912912912913,9487.689,15754.268547547535,4.455,5.299274274274272,197.337,194.535966966967,582506.02,24109.156756754805,8796.692,8426.517653653606,0.835,0.9607357357357362,14.721,15.903966966966978,25678.883,52668.95426526509,11.321,12.260219219219211,403.166,409.64208608608624,577891.604,76436.29748148208,28549.378,30627.945061061168,2.108,2.3406766766766784,24.709000000000003,25.760939939939952,0.0,0.0,0.0,0.0,11.224,11.771595595595597,112831.586,260.40901301302574,245.985,242.67144644644642,0.0,0.0,0.925,0.980743743743744
195,4.033,4.264175175175176,6.572,6.345161161161158,6.438,6.22438038038038,954.154,1116.1464304304316,0.5,0.5585585585585587,216.229,229.7443033033035,1264909.026,2004.297621624055,608.026,577.9432672672673,0.113,0.11234334334334345,14.416,15.643829829829826,848.584,1155.7787227227225,0.404,0.3811651651651654,71.497,70.43442542542552,636809.529,1797.0782372379758,527.914,526.4050090090085,0.092,0.09162762762762765,5.869999999999999,6.131069069069067,1744.383,2689.3316426426413,0.739,0.7536326326326324,82.045,77.3483233233233,663041.595,3497.392367367094,548.534,584.4633073073063,0.161,0.1632422422422422,7.105,7.553974974974981,1378.445,2053.474449449446,0.589,0.6227017017017007,83.85,86.69419419419414,807290.943,3718.6944454478034,1339.533,1388.88179279279,0.124,0.12274674674674675,7.84,8.219585585585584,4026.083,7483.829940940938,1.571,1.5505095095095105,104.066,102.34799199199185,702692.852,10803.653749750767,3799.485,3426.926701701698,0.339,0.35643543543543565,9.427000000000001,9.40957857857858,9487.411,15756.242321321339,4.214,4.863067067067072,191.931,192.38662562562578,582514.593,24143.58893993828,8797.789,8428.581060060058,0.815,0.9277027027027029,13.96,14.808098098098103,25678.154,52665.5938778779,10.637,11.38661761761763,392.734,401.7529969969966,577904.955,76415.05603103168,28554.027,30580.36863963962,2.044,2.196260260260262,23.253999999999998,25.072846846846858,0.0,0.0,0.0,0.0,10.889,11.436115115115118,112832.168,260.5343103102754,245.998,242.6986946946948,0.0,0.0,0.848,0.8797537537537532
