day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
172,0.004,0.0039879879879879876,0.007,0.006957957957957972,0.007,0.006957957957957972,0.0,0.0,0.0,0.0,0.032,0.03501101101101103,1265563.804,1141.6832672679773,903.442,882.3109469469456,288.685,281.5313063063064,0.024,0.023865865865865858,0.0,0.0,0.0,0.0,0.009,0.008927927927927924,637368.311,967.2355145123375,694.562,716.3685245245231,223.109,248.38750650650633,0.007,0.006993993993993992,0.0,0.0,0.0,0.0,0.011,0.010889889889889872,664491.837,970.8452762753591,724.183,690.3318428428422,234.949,262.56896796796804,0.011,0.010971971971971976,0.0,0.0,0.0,0.0,0.019,0.018657657657657648,808080.454,1934.5284124093753,1765.275,1627.4328078078086,285.233,303.5142252252256,0.01,0.009979979979979976,0.0,0.0,0.0,0.0,0.01,0.009909909909909911,705388.31,5196.992892894142,5027.441,5045.620139139139,253.228,269.79180780780797,0.006,0.005985985985985988,0.0,0.0,0.0,0.0,0.025,0.024399399399399415,589065.234,11980.24348748486,11768.897,11731.628019019017,227.832,228.83060660660658,0.007,0.006977977977977975,0.0,0.0,0.0,0.0,0.037,0.035666666666666666,593175.101,36531.03983883161,39233.0,36445.18918918907,244.848,251.20209809809862,0.007,0.006979979979979982,0.0,0.0,0.0,0.0,0.005,0.004979979979979986,112725.234,377.1283723723428,322.495,329.05703203203285,45.262,50.37172772772779,0.001,0.001
173,0.003,0.002993993993993996,0.001,0.0010000000000000007,0.001,0.0010000000000000007,0.0,0.0,0.0,0.0,0.028,0.02924524524524523,1265576.876,1136.837461460834,903.442,882.3109469469456,275.62,264.0916916916917,0.022000000000000002,0.021883883883883876,0.0,0.0,0.0,0.0,0.009,0.008927927927927912,637378.162,948.4241801816705,694.562,716.3685245245231,213.259,233.012931931932,0.006,0.005993993993993991,0.0,0.0,0.0,0.0,0.012,0.011867867867867853,664502.453,962.7925835837675,724.183,690.3318428428422,224.337,250.69812912912892,0.007,0.006991991991991997,0.0,0.0,0.0,0.0,0.019,0.018657657657657648,808093.356,1927.0222862860678,1765.275,1627.4328078078086,272.333,290.23834934935,0.009000000000000001,0.00898798798798799,0.0,0.0,0.0,0.0,0.008,0.007943943943943944,705399.556,5164.1670310305735,5027.441,5045.620139139139,241.984,256.85459859859816,0.006,0.005991991991991991,0.0,0.0,0.0,0.0,0.023,0.0224934934934935,589075.461,11949.159638632653,11768.897,11731.628019019017,217.607,217.734285285285,0.007,0.0069699699699699745,0.0,0.0,0.0,0.0,0.034,0.03287687687687692,593186.082,36500.24952552666,39233.001,36445.05605505437,233.87,240.07117117117153,0.006,0.00598798798798799,0.0,0.0,0.0,0.0,0.003,0.0029939939939939955,112727.287,373.29592692691614,322.495,329.05703203203285,43.211,48.599078078078065,0.001,0.001
174,0.004,0.00398798798798799,0.001,0.001000000000000001,0.001,0.001000000000000001,0.0,0.0,0.0,0.0,0.029,0.032191191191191196,1265589.097,1128.584175173923,903.442,882.3109469469456,263.401,254.1483473473476,0.02,0.019905905905905914,0.0,0.0,0.0,0.0,0.007,0.006957957957957962,637387.821,936.8998588600998,694.562,716.3685245245231,203.604,218.50969369369332,0.004,0.0039959959959959945,0.0,0.0,0.0,0.0,0.01,0.009909909909909915,664512.469,949.8428818817603,724.183,690.3318428428422,214.324,240.04907307307334,0.007,0.006993993993993988,0.0,0.0,0.0,0.0,0.017,0.016727727727727713,808105.717,1915.7626736747127,1765.275,1627.4328078078086,259.975,285.88626126126127,0.008,0.007981981981981983,0.0,0.0,0.0,0.0,0.008,0.007943943943943944,705410.447,5153.458649650484,5027.441,5045.620139139139,231.094,243.37053453453453,0.005,0.004991991991991997,0.0,0.0,0.0,0.0,0.02,0.019619619619619652,589085.286,11896.949153154015,11768.898,11731.619215215222,207.787,205.2869179179178,0.005,0.004993993993993993,0.0,0.0,0.0,0.0,0.03,0.029129129129129135,593196.678,36483.89621220325,39233.001,36445.05605505437,223.279,234.16932832832813,0.005,0.004987987987987989,0.0,0.0,0.0,0.0,0.002,0.001997997997997999,112729.287,369.8044354354154,322.495,329.05703203203285,41.212,46.35140740740733,0.003,0.0029979979979979986
175,0.004,0.0039879879879879876,0.001,0.0010000000000000005,0.001,0.0010000000000000005,0.0,0.0,0.0,0.0,0.025,0.028403403403403374,1265600.958,1110.6789149151236,903.442,882.3109469469456,251.549,241.0406396396398,0.016,0.015937937937937945,0.0,0.0,0.0,0.0,0.005,0.004979979979979975,637397.271,927.7513103090135,694.562,716.3685245245231,194.157,208.7751261261263,0.003,0.003000000000000002,0.0,0.0,0.0,0.0,0.01,0.009909909909909915,664522.16,940.5869869871763,724.183,690.3318428428422,204.634,230.22426826826788,0.007,0.006991991991991995,0.0,0.0,0.0,0.0,0.018,0.01769369369369369,808117.628,1893.3850010017536,1765.275,1627.4328078078086,248.065,273.1699449449451,0.009000000000000001,0.008987987987987984,0.0,0.0,0.0,0.0,0.007,0.0069579579579579645,705420.902,5149.291687686891,5027.441,5045.620139139139,220.642,233.8016376376378,0.003,0.0029979979979979977,0.0,0.0,0.0,0.0,0.019,0.018657657657657624,589094.684,11874.414558557173,11768.898,11731.619215215222,198.393,198.03458558558546,0.002,0.0020000000000000018,0.0,0.0,0.0,0.0,0.027,0.026297297297297306,593206.71,36475.034934925745,39233.002,36445.341337337464,213.251,222.30430330330336,0.004,0.003997997997997998,0.0,0.0,0.0,0.0,0.001,0.001000000000000001,112731.125,368.83821321326997,322.495,329.05703203203285,39.375,44.52289789789792,0.003,0.0029979979979979986
176,0.002,0.001997997997997997,0.001,0.0010000000000000013,0.001,0.0010000000000000013,0.0,0.0,0.0,0.0,0.024,0.027451451451451492,1265612.244,1100.130594592442,903.442,882.3109469469456,240.264,230.51281681681704,0.016,0.015937937937937935,0.0,0.0,0.0,0.0,0.004,0.00398798798798799,637405.984,923.8015455459141,694.562,716.3685245245231,185.446,198.998082082082,0.003,0.0030000000000000027,0.0,0.0,0.0,0.0,0.009,0.008927927927927931,664531.315,934.0718468459119,724.183,690.3318428428422,195.481,221.77741641641623,0.006,0.005991991991991995,0.0,0.0,0.0,0.0,0.017,0.016727727727727734,808128.661,1881.245324321937,1765.275,1627.4328078078086,237.034,262.96180580580585,0.008,0.007989989989989987,0.0,0.0,0.0,0.0,0.006,0.00596996996996997,705430.851,5152.7595585611625,5027.441,5045.620139139139,210.695,221.27925425425465,0.002,0.001997997997997997,0.0,0.0,0.0,0.0,0.015,0.014789789789789785,589103.499,11871.22322222171,11768.898,11731.619215215222,189.583,184.71782882882883,0.001,0.0010000000000000013,0.0,0.0,0.0,0.0,0.024,0.023447447447447447,593216.44,36464.02442442215,39233.002,36445.341337337464,203.525,213.2426176176176,0.003,0.0029979979979979977,0.0,0.0,0.0,0.0,0.001,0.001000000000000001,112732.954,362.6465305305099,322.495,329.05703203203285,37.546,41.83571971971968,0.003,0.003000000000000002
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.025541541541541535,1265623.108,1084.0203563536602,903.442,882.3109469469456,229.407,219.3386896896898,0.011,0.01097397397397398,0.0,0.0,0.0,0.0,0.004,0.00398798798798799,637414.342,915.0440800803649,694.562,716.3685245245231,177.088,188.31857457457434,0.003,0.0030000000000000027,0.0,0.0,0.0,0.0,0.008,0.007943943943943947,664539.993,928.6696206209295,724.183,690.3318428428422,186.804,212.45604004004028,0.006,0.005993993993994001,0.0,0.0,0.0,0.0,0.017,0.016727727727727734,808139.205,1885.2061811823794,1765.275,1627.4328078078086,226.491,254.06598498498508,0.009000000000000001,0.00898598598598599,0.0,0.0,0.0,0.0,0.006,0.00596996996996997,705440.346,5152.660944946106,5027.441,5045.620139139139,201.2,209.0430430430432,0.002,0.0020000000000000013,0.0,0.0,0.0,0.0,0.012,0.011867867867867862,589111.957,11864.601752753908,11768.898,11731.619215215222,181.128,176.45607207207212,0.002,0.0020000000000000018,0.0,0.0,0.0,0.0,0.022,0.021537537537537555,593225.527,36473.554825821455,39233.003,36445.74073173123,194.439,206.63691591591606,0.003,0.0029979979979979977,0.0,0.0,0.0,0.0,0.001,0.001000000000000001,112734.609,363.05117017013015,322.495,329.05703203203285,35.892,39.902238238238205,0.002,0.0020000000000000018
178,0.001,0.0010000000000000013,0.001,0.001000000000000001,0.001,0.001000000000000001,0.0,0.0,0.0,0.0,0.019,0.02266166166166165,1265633.549,1064.6282272299427,903.442,882.3109469469456,218.971,208.78694594594631,0.009000000000000001,0.008979979979979982,0.0,0.0,0.0,0.0,0.003,0.0029939939939939964,637422.115,909.2310060061681,694.562,716.3685245245231,169.316,179.81395795795797,0.003,0.0029979979979979973,0.0,0.0,0.0,0.0,0.006,0.005969969969969968,664548.317,913.3618728736848,724.183,690.3318428428422,178.484,202.92867267267286,0.004,0.003995995995995991,0.0,0.0,0.0,0.0,0.015,0.014789789789789788,808149.437,1869.737768769365,1765.276,1627.415239239241,216.262,242.25160760760735,0.007,0.006993993993993995,0.0,0.0,0.0,0.0,0.005,0.0049799799799799815,705449.471,5154.151310312919,5027.441,5045.620139139139,192.077,203.1141851851848,0.002,0.0020000000000000018,0.0,0.0,0.0,0.0,0.009,0.008927927927927943,589120.134,11867.013057061931,11768.899,11731.688487487492,172.953,171.9847757757759,0.002,0.0020000000000000018,0.0,0.0,0.0,0.0,0.022,0.021537537537537555,593234.257,36460.831782788664,39233.003,36445.74073173123,185.71,197.91981981981985,0.002,0.0019979979979979972,0.0,0.0,0.0,0.0,0.001,0.001000000000000001,112736.189,363.21449349352264,322.495,329.05703203203285,34.312,37.758414414414446,0.003,0.0029979979979979994
179,0.0,0.0,0.002,0.001997997997997998,0.002,0.001997997997997998,0.0,0.0,0.0,0.0,0.018,0.021697697697697686,1265643.524,1068.7421661649564,903.442,882.3109469469456,208.999,201.43643543543558,0.007,0.006987987987987991,0.0,0.0,0.0,0.0,0.003,0.0029939939939939964,637429.775,885.5279029036966,694.562,716.3685245245231,161.656,170.57223623623625,0.003,0.0029979979979979973,0.0,0.0,0.0,0.0,0.006,0.005969969969969968,664556.179,904.897856856827,724.183,690.3318428428422,170.623,197.75062162162183,0.003,0.0029979979979979964,0.0,0.0,0.0,0.0,0.013,0.012843843843843804,808159.046,1852.6965805793504,1765.276,1627.415239239241,206.655,228.8968718718719,0.007,0.006991991991991993,0.0,0.0,0.0,0.0,0.005,0.0049799799799799815,705458.15,5126.2957957957415,5027.441,5045.620139139139,183.399,195.1369359359358,0.001,0.0010000000000000013,0.0,0.0,0.0,0.0,0.008,0.007943943943943935,589128.007,11837.546497503005,11768.9,11731.719719719664,165.081,161.29373273273288,0.001,0.0010000000000000005,0.0,0.0,0.0,0.0,0.018,0.017693693693693686,593242.579,36416.27603501396,39233.005,36444.73971471417,177.39,190.5564564564567,0.003,0.0030000000000000027,0.0,0.0,0.0,0.0,0.001,0.001000000000000001,112737.687,361.18621721726714,322.495,329.05703203203285,32.814,36.70811211211206,0.003,0.0029979979979979994
180,0.002,0.0019979979979979985,0.003,0.0029939939939939973,0.003,0.0029939939939939973,0.0,0.0,0.0,0.0,0.015,0.018793793793793784,1265652.953,1059.0838748759786,903.442,882.3109469469456,199.573,194.97965065065034,0.007,0.006977977977977978,0.0,0.0,0.0,0.0,0.003,0.0029939939939939964,637436.914,879.9785825826953,694.562,716.3685245245231,154.517,163.54325425425424,0.003,0.0029979979979979973,0.0,0.0,0.0,0.0,0.005,0.004979979979979982,664563.939,896.9502292292538,724.183,690.3318428428422,162.865,184.42920420420418,0.002,0.0020000000000000018,0.0,0.0,0.0,0.0,0.012,0.011867867867867867,808168.29,1829.4153153147925,1765.276,1627.415239239241,197.415,219.8446196196197,0.004,0.003997997997998,0.0,0.0,0.0,0.0,0.005,0.0049799799799799815,705466.331,5131.228667669124,5027.441,5045.620139139139,175.218,187.35382982982966,0.003,0.0029939939939939973,0.0,0.0,0.0,0.0,0.008,0.007943943943943935,589135.4,11860.196196193578,11768.9,11731.719719719664,157.688,155.2799359359361,0.001,0.0010000000000000005,0.0,0.0,0.0,0.0,0.015,0.014789789789789775,593250.7,36370.672672664696,39233.006,36445.461425425616,169.272,183.30732332332335,0.003,0.0029979979979979955,0.0,0.0,0.0,0.0,0.001,0.001000000000000001,112739.161,360.7558348348758,322.495,329.05703203203285,31.34,34.71311311311311,0.003,0.0030000000000000027
181,0.0,0.0,0.001,0.0010000000000000005,0.001,0.0010000000000000005,0.0,0.0,0.0,0.0,0.015,0.018793793793793808,1265662.129,1044.428787789177,903.442,882.3109469469456,190.4,187.70970970970976,0.004,0.003995995995995997,0.0,0.0,0.0,0.0,0.003,0.0029939939939939964,637443.934,869.8094534545157,694.562,716.3685245245231,147.498,150.72472072072082,0.002,0.0020000000000000018,0.0,0.0,0.0,0.0,0.004,0.0039879879879879876,664571.247,890.5024934932732,724.183,690.3318428428422,155.558,174.33497097097094,0.004,0.003997997997998001,0.0,0.0,0.0,0.0,0.01,0.009909909909909913,808177.128,1817.3329489475425,1765.276,1627.415239239241,188.579,208.0438028028025,0.004,0.003997997997998,0.0,0.0,0.0,0.0,0.004,0.003987987987987989,705474.376,5128.507131129876,5027.441,5045.620139139139,167.174,174.04777177177175,0.003,0.002997997997997998,0.0,0.0,0.0,0.0,0.006,0.005969969969969974,589142.506,11874.168132134086,11768.9,11731.719719719664,150.584,151.67862262262244,0.002,0.0020000000000000013,0.0,0.0,0.0,0.0,0.013,0.012843843843843862,593258.332,36365.014790788344,39233.006,36445.461425425616,161.642,181.22105705705675,0.003,0.0029979979979979955,0.0,0.0,0.0,0.0,0.001,0.001000000000000001,112740.504,360.75674074075073,322.495,329.05703203203285,29.997,33.83282382382382,0.003,0.0029979979979979994
182,0.001,0.0009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.011867867867867853,1265670.643,1018.0455965961089,903.442,882.3109469469456,181.89,175.26916916916895,0.003,0.002997997997998,0.0,0.0,0.0,0.0,0.003,0.0029939939939939964,637450.664,861.1282322299417,694.562,716.3685245245231,140.768,143.95212812812792,0.002,0.0019979979979979964,0.0,0.0,0.0,0.0,0.004,0.0039879879879879876,664578.256,874.9273913911519,724.183,690.3318428428422,148.55,165.39889889889912,0.004,0.0039959959959959945,0.0,0.0,0.0,0.0,0.008,0.007943943943943946,808185.731,1809.910549549724,1765.276,1627.415239239241,179.98,195.85145145145125,0.003,0.003000000000000001,0.0,0.0,0.0,0.0,0.003,0.0029939939939939947,705481.971,5121.319478478924,5027.441,5045.620139139139,159.58,164.14774774774767,0.003,0.002997997997997998,0.0,0.0,0.0,0.0,0.005,0.00497997997997998,589149.303,11847.19438538768,11768.9,11731.719719719664,143.788,143.66271871871885,0.003,0.002997997997997999,0.0,0.0,0.0,0.0,0.012,0.011867867867867869,593265.561,36353.195474475026,39233.006,36445.461425425616,154.414,172.42903303303305,0.003,0.0030000000000000035,0.0,0.0,0.0,0.0,0.001,0.001000000000000001,112741.884,358.3909349349659,322.495,329.05703203203285,28.617,32.412723723723715,0.003,0.0029979979979979994
183,0.001,0.0009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.010889889889889877,1265678.714,1022.4987027038197,903.442,882.3109469469456,173.821,173.54850750750768,0.002,0.0019979979979979994,0.0,0.0,0.0,0.0,0.002,0.001997997997997997,637457.034,857.9868308302955,694.562,716.3685245245231,134.399,139.69549449449437,0.002,0.0019979979979979964,0.0,0.0,0.0,0.0,0.003,0.002993993993993994,664584.848,860.6735695699323,724.183,690.3318428428422,141.959,156.734053053053,0.004,0.003987987987987993,0.0,0.0,0.0,0.0,0.008,0.007943943943943946,808193.791,1798.171490491097,1765.276,1627.415239239241,171.92,189.18678678678677,0.003,0.003000000000000001,0.0,0.0,0.0,0.0,0.002,0.0019979979979979977,705489.208,5120.677413412672,5027.442,5045.740376376377,152.343,157.66501601601604,0.004,0.003997997997998001,0.0,0.0,0.0,0.0,0.003,0.002993993993993996,589155.755,11871.152127119396,11768.901,11731.807006005936,137.337,137.5790100100099,0.003,0.002997997997997999,0.0,0.0,0.0,0.0,0.01,0.009909909909909916,593272.59,36348.5844844804,39233.008,36445.789725725124,147.386,165.09409809809796,0.002,0.0020000000000000026,0.0,0.0,0.0,0.0,0.001,0.001000000000000001,112743.201,358.92352252250004,322.495,329.05703203203285,27.3,30.888888888888893,0.003,0.0029979979979979994
184,0.0,0.0,0.004,0.00398798798798799,0.004,0.00398798798798799,0.0,0.0,0.0,0.0,0.011,0.010889889889889877,1265686.528,1021.500716718056,903.442,882.3109469469456,166.008,166.0639999999999,0.002,0.0019999999999999996,0.0,0.0,0.0,0.0,0.002,0.001997997997997997,637463.009,845.3302492487848,694.562,716.3685245245231,128.424,131.5457697697698,0.002,0.0019979979979979964,0.0,0.0,0.0,0.0,0.003,0.002993993993993994,664591.172,850.362778778042,724.183,690.3318428428422,135.635,148.46223723723745,0.004,0.003993993993993993,0.0,0.0,0.0,0.0,0.006,0.005969969969969972,808201.504,1790.4063903898552,1765.276,1627.415239239241,164.209,180.8621811811811,0.003,0.003000000000000001,0.0,0.0,0.0,0.0,0.002,0.0019979979979979977,705496.132,5139.093669668088,5027.442,5045.740376376377,145.419,149.9533923923923,0.005,0.0049939939939939925,0.0,0.0,0.0,0.0,0.003,0.002993993993993996,589161.857,11873.18173272888,11768.901,11731.807006005936,131.235,132.19797297297293,0.003,0.0029979979979979973,0.0,0.0,0.0,0.0,0.01,0.009909909909909916,593279.157,36369.58393493294,39233.008,36445.789725725124,140.819,158.24448348348332,0.002,0.0019979979979979946,0.0,0.0,0.0,0.0,0.001,0.001000000000000001,112744.417,357.09420520522684,322.495,329.05703203203285,26.085,29.581356356356352,0.002,0.001997997997997998
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.00990990990990992,1265694.071,1011.6616206208992,903.442,882.3109469469456,158.467,157.06597697697686,0.002,0.0019979979979979994,0.0,0.0,0.0,0.0,0.002,0.001997997997997997,637468.878,841.7328488492749,694.562,716.3685245245231,122.556,124.51537937937924,0.001,0.0010000000000000005,0.0,0.0,0.0,0.0,0.002,0.001997997997997999,664597.235,836.7325075090525,724.183,690.3318428428422,129.573,141.0657367367366,0.004,0.003995995995995996,0.0,0.0,0.0,0.0,0.005,0.004979979979979977,808208.875,1776.043418419058,1765.276,1627.415239239241,156.84,172.37677677677695,0.002,0.002,0.0,0.0,0.0,0.0,0.002,0.0019979979979979977,705502.582,5138.409685686849,5027.442,5045.740376376377,138.97,142.83593593593602,0.004,0.003997997997997997,0.0,0.0,0.0,0.0,0.002,0.0019979979979979977,589167.767,11852.769480472116,11768.901,11731.807006005936,125.326,125.15688088088079,0.003,0.0029979979979979973,0.0,0.0,0.0,0.0,0.008,0.007943943943943942,593285.483,36373.90161261784,39233.009,36445.610529528865,134.494,150.85682082082096,0.002,0.0020000000000000026,0.0,0.0,0.0,0.0,0.001,0.001000000000000001,112745.644,357.24651051052473,322.495,329.05703203203285,24.858,28.254090090090074,0.002,0.001997997997997998
186,0.0,0.0,0.001,0.0010000000000000005,0.001,0.0010000000000000005,0.0,0.0,0.0,0.0,0.007,0.006957957957957956,1265701.295,1010.3763513537905,903.442,882.3109469469456,151.246,149.03451851851864,0.004,0.00398798798798799,0.0,0.0,0.0,0.0,0.002,0.001997997997997997,637474.272,836.3783943931043,694.562,716.3685245245231,117.163,119.49392492492488,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.001997997997997999,664603.044,829.2072712719279,724.183,690.3318428428422,123.764,135.58388788788784,0.004,0.003987987987987993,0.0,0.0,0.0,0.0,0.004,0.003987987987987988,808215.911,1771.2042832788704,1765.276,1627.415239239241,149.805,164.5054804804807,0.002,0.002,0.0,0.0,0.0,0.0,0.002,0.0019979979979979977,705508.939,5143.228507507267,5027.442,5045.740376376377,132.614,135.03804204204206,0.003,0.0029979979979979964,0.0,0.0,0.0,0.0,0.001,0.0010000000000000007,589173.447,11828.783974975797,11768.901,11731.807006005936,119.647,121.9143053053053,0.003,0.002997997997997999,0.0,0.0,0.0,0.0,0.007,0.006957957957957962,593291.488,36394.73258858358,39233.009,36445.610529528865,128.49,146.11001001000977,0.002,0.0019979979979979946,0.0,0.0,0.0,0.0,0.001,0.001000000000000001,112746.761,356.64652552546073,322.495,329.05703203203285,23.742,26.44988588588587,0.001,0.0010000000000000005
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.006957957957957956,1265708.032,1006.8318078081202,903.442,882.3109469469456,144.509,143.21913813813822,0.004,0.003995995995995997,0.0,0.0,0.0,0.0,0.002,0.001997997997997997,637479.547,832.4041951962297,694.562,716.3685245245231,111.888,115.01246846846838,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0010000000000000002,664608.68,822.8604604609365,724.183,690.3318428428422,118.13,130.3514514514516,0.004,0.003993993993993994,0.0,0.0,0.0,0.0,0.003,0.0029939939939939973,808222.636,1759.8193233239158,1765.276,1627.415239239241,143.082,154.669945945946,0.001,0.0010000000000000005,0.0,0.0,0.0,0.0,0.002,0.0019979979979979977,705514.941,5132.293812814,5027.442,5045.740376376377,126.612,129.71316916916913,0.003,0.0029979979979979964,0.0,0.0,0.0,0.0,0.001,0.0010000000000000007,589178.979,11810.797356353485,11768.901,11731.807006005936,114.116,117.65620020020029,0.002,0.001997997997997998,0.0,0.0,0.0,0.0,0.007,0.006957957957957962,593297.276,36419.739563565076,39233.009,36445.610529528865,122.703,136.53732832832844,0.001,0.0010000000000000013,0.0,0.0,0.0,0.0,0.001,0.001000000000000001,112747.813,352.94497597595915,322.495,329.05703203203285,22.69,25.046946946946953,0.001,0.0010000000000000005
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.006957957957957956,1265714.516,997.8756196189646,903.442,882.3109469469456,138.025,136.66704204204217,0.004,0.003993993993993996,0.0,0.0,0.0,0.0,0.002,0.001997997997997997,637484.501,826.8007998010938,694.562,716.3685245245231,106.934,109.64929329329337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664614.044,816.274338339846,724.183,690.3318428428422,112.768,124.18436036036012,0.004,0.003997997997998002,0.0,0.0,0.0,0.0,0.003,0.0029939939939939973,808229.081,1755.6460850864582,1765.276,1627.415239239241,136.637,145.8150460460462,0.001,0.0010000000000000005,0.0,0.0,0.0,0.0,0.002,0.0019979979979979977,705520.632,5118.599175176695,5027.442,5045.740376376377,120.921,123.57032932932931,0.003,0.002997997997998,0.0,0.0,0.0,0.0,0.001,0.0010000000000000007,589184.263,11797.469300290057,11768.901,11731.807006005936,108.834,111.18562962962966,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.005969969969969968,593302.852,36412.23232833741,39233.009,36445.610529528865,117.128,130.94255855855855,0.002,0.0020000000000000026,0.0,0.0,0.0,0.0,0.001,0.001000000000000001,112748.83,352.1712712712858,322.495,329.05703203203285,21.673,23.221292292292237,0.001,0.0010000000000000005
