day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
185,0.767,0.867578578578579,1.616,1.6341781781781781,1.615,1.6324074074074082,1.072,1.0919079079079086,19.825,20.66103603603607,114.235,112.87264764764764,1264366.25,2533.4469469528844,799.521,791.6391981982008,1448.787,1513.9655965965962,5.263,6.967432432432432,0.027,0.02829929929929932,8.268,8.484660660660655,18.241,18.635554554554552,636621.096,1780.9837677688538,364.603,350.1875785785787,1272.489,1440.7306096096079,1.075,1.1585575575575588,0.329,0.3431021021021024,9.818,10.73761361361362,21.386,23.440444444444438,663619.483,2111.8375485488173,379.857,426.0205715715717,1418.596,1636.5012852852824,1.279,1.3863833833833843,0.559,0.5710900900900903,12.022,11.755271271271285,22.793,23.319470470470435,807439.365,3047.589364365677,924.872,876.4020180180189,1729.545,2043.0089839839848,1.532,1.6977197197197198,0.024,0.02344744744744745,9.727,10.048519519519514,22.828,23.52393993993994,706536.928,4295.818634634208,2638.789,2598.6871661661694,1459.278,1797.2679839839839,1.1969999999999998,1.362147147147147,0.281,0.2663053053053054,10.017,10.97568668668668,35.642,33.447283283283305,593464.748,7240.811307308883,6179.99,5766.868768768774,1369.814,1405.8932972972966,1.2639999999999998,1.3894354354354346,1.098,1.0914874874874871,11.372,12.586202202202188,60.663,69.11654754754748,610469.697,21747.65684784762,20588.263,20156.594425425363,1520.216,1644.1915355355366,1.4220000000000002,1.5800620620620618,1254.604,1502.5357197197181,77.558,86.79543143143151,22.255,22.326301301301292,110854.268,2305.7739499500763,167.586,172.17878278278278,707.44,716.2266266266272,7.598,9.644390390390392
186,0.765,0.8185935935935923,1.577,1.6016726726726738,1.574,1.5941181181181177,1.069,1.093332332332333,18.346,19.689973973974,109.518,108.19787387387402,1264436.223,2445.432703708135,799.554,791.1422262262321,1385.427,1443.0076786786778,4.837,6.266181181181177,0.027,0.02829929929929932,7.699,7.9903893893893985,17.505,17.583558558558547,636678.033,1692.7106216202253,364.617,350.2665775775777,1216.948,1354.0753713713693,0.982,1.0687467467467466,0.327,0.34041141141141135,9.15,9.76326326326326,20.496,22.074058058058057,663682.421,2043.7274864874198,379.871,426.15251151151085,1357.318,1583.0919679679698,1.178,1.283273273273274,0.558,0.5652012012012017,11.172,11.009425425425441,21.863,22.570801801801817,807516.305,2940.6426176208024,924.909,876.3650840840843,1654.498,1955.221217217219,1.436,1.5646586586586575,0.024,0.02344744744744745,9.032,9.216192192192198,21.89,22.678578578578563,706601.654,4232.8211050999,2638.902,2600.2706666666554,1396.17,1703.348448448444,1.1019999999999999,1.2290390390390389,0.28,0.26586586586586586,9.329,10.26902802802802,34.277,32.837108108108126,593526.127,7108.759630631912,6180.253,5768.229220220214,1310.327,1349.0250960960975,1.1740000000000002,1.3039339339339346,1.095,1.087062062062063,10.595,11.514489489489504,58.177,65.8014724724724,610538.0,21638.14614614206,20589.211,20170.68116016007,1454.322,1547.443759759758,1.33,1.4892752752752756,1252.435,1500.686461461464,74.206,82.82438838838853,21.516,21.525269269269252,110887.542,2293.7900260260503,167.628,171.85547147147147,680.651,687.9671661661664,7.350999999999999,9.241076076076073
187,0.671,0.753512512512513,1.464,1.51622022022022,1.462,1.5120680680680674,1.069,1.093332332332333,17.064,19.06697097097095,105.117,104.3456566566567,1264501.98,2357.8954954834285,799.584,790.9238678678715,1325.624,1368.318942942945,4.648999999999999,5.99729029029029,0.027,0.02829929929929932,7.112,7.4028588588588615,16.835,16.9146896896897,636732.256,1644.5229869867705,364.623,350.1750460460465,1164.066,1296.0697137137188,0.898,0.9612272272272275,0.326,0.34006406406406375,8.507,8.964915915915899,19.698,21.18397997997999,663742.891,1912.2814004002946,379.887,425.8841151151152,1298.404,1468.5213053053092,1.093,1.1801891891891876,0.557,0.563314314314315,10.386,10.231235235235241,20.952,21.8895855855856,807589.403,2858.132723723335,924.946,876.5616456456461,1583.179,1866.9979569569555,1.328,1.4513213213213216,0.024,0.02344744744744745,8.43,8.477577577577582,21.036,21.76046446446444,706663.456,4128.192256257699,2638.994,2600.118082082089,1335.826,1603.3290530530535,1.051,1.1571601601601602,0.28,0.26586586586586586,8.666,9.307751751751747,32.894,31.302066066066015,593584.651,7052.207406406625,6180.526,5771.148472472493,1253.674,1288.4201441441435,1.108,1.2158578578578583,1.093,1.077428428428428,9.808,10.95409009009009,55.952,63.0207167167167,610603.007,21479.764715717287,20590.056,20177.826690690647,1391.573,1462.6112822822813,1.2429999999999999,1.3546736736736729,1250.372,1497.521137137136,70.879,76.70906806806805,20.834,20.97942342342341,110919.756,2266.510974974919,167.669,171.88932832832845,654.851,682.5933923923914,7.055999999999999,8.725543543543546
188,0.644,0.7319959959959954,1.34,1.271671671671675,1.339,1.271350350350352,1.068,1.0904664664664674,15.846,17.85814214214213,100.962,99.46201801801801,1264564.994,2263.47543943302,799.609,791.0451641641629,1268.349,1302.2814804804807,4.322,5.627889889889893,0.027,0.02829929929929932,6.611,6.876555555555532,16.153,15.851442442442446,636784.605,1597.4624374378457,364.634,350.1301741741744,1112.952,1244.8985945945924,0.847,0.9392682682682687,0.325,0.339714714714715,7.911,8.407486486486482,18.91,20.416316316316305,663800.67,1836.2093093084857,379.896,425.98116516516575,1242.093,1383.3917427427402,1.007,1.07634934934935,0.557,0.563314314314315,9.645,9.432407407407407,20.114,21.588592592592583,807659.731,2741.700339338201,924.985,876.9557307307298,1514.512,1754.882738738744,1.227,1.3233043043043042,0.023,0.022493493493493468,7.814,7.883287287287285,20.143,21.09764864864863,706723.173,4010.9840550554277,2639.099,2599.304503503505,1277.607,1528.6071581581577,0.9560000000000001,1.0177257257257255,0.279,0.2654244244244245,8.067,8.783294294294294,31.566,30.416060060060047,593640.38,7083.064664665923,6180.787,5771.72535635637,1199.717,1231.606517517518,1.011,1.12688988988989,1.091,1.0717907907907904,9.106,9.944708708708701,53.662,60.90866466466467,610665.522,21452.592108106004,20590.997,20193.57256356356,1331.197,1420.2784694694726,1.181,1.274775775775776,1248.378,1491.9670830830828,67.887,71.60583683683677,20.12,20.295895895895914,110950.695,2243.705680680735,167.711,171.84732632632682,629.882,669.7097857857843,6.839,8.28153853853854
189,0.609,0.628747747747747,1.433,1.5310420420420425,1.432,1.5289049049049046,1.065,1.0858608608608595,14.707,16.59574674674675,96.825,95.64401901901888,1264625.218,2204.26674274325,799.647,791.5339249249299,1213.754,1246.279763763763,3.987,5.177568568568567,0.027,0.02829929929929932,6.133,6.385696696696696,15.482,15.136812812812833,636833.779,1548.5046636635734,364.643,350.0716226226224,1064.998,1200.6005965965933,0.7909999999999999,0.8640710710710704,0.325,0.339714714714715,7.387,7.837068068068077,18.164,19.51461861861862,663855.916,1779.888832833161,379.915,426.2360110110107,1188.207,1334.69284384384,0.931,0.9576466466466467,0.557,0.563314314314315,8.95,9.082582582582567,19.265,20.83160660660661,807726.542,2624.3325685673008,925.027,877.4417127127136,1449.31,1663.5714714714659,1.135,1.2161351351351353,0.023,0.022493493493493468,7.23,7.248348348348344,19.319,20.55579479479481,706779.492,3932.8708068008996,2639.204,2601.0454294294336,1222.658,1430.5075435435424,0.88,0.9151011011011017,0.279,0.2654244244244245,7.513,8.31614714714714,30.311,29.399678678678693,593694.318,7034.593469472892,6181.021,5771.21577477475,1147.438,1165.1593153153142,0.929,1.0086936936936937,1.09,1.0689689689689694,8.501,9.385384384384384,51.538,59.610166166166174,610725.127,21410.867738735353,20591.837,20184.514945945917,1273.617,1338.4427537537504,1.105,1.168661661661661,1246.473,1487.7290000000005,64.992,68.7667027027028,19.421,19.162921921921924,110980.683,2212.1386496496,167.766,171.93117517517513,605.604,647.5267107107106,6.625,8.121326326326326
190,0.571,0.623582582582583,1.342,1.3203563563563574,1.341,1.322041041041042,1.062,1.0832392392392378,13.68,15.697297297297295,92.95,93.09659659659648,1264682.812,2154.655311311505,799.675,791.1465215215215,1161.369,1197.6044434434448,3.7190000000000003,4.800595595595592,0.027,0.02829929929929932,5.666,5.8803243243243095,14.837,14.78521621621621,636881.356,1535.9492132149671,364.658,350.2592952952954,1018.584,1176.8397837837867,0.7289999999999999,0.7740530530530529,0.325,0.339714714714715,6.841,7.297016016016013,17.44,18.462862862862867,663908.756,1742.9974614593339,379.925,426.24562062062057,1136.686,1286.6981021021013,0.846,0.8779919919919917,0.557,0.563314314314315,8.314,8.38779179179178,18.506,19.6556196196196,807790.447,2531.4246156172676,925.057,877.1549059059067,1386.901,1563.1023013013034,1.024,1.1407967967967965,0.022,0.021537537537537507,6.717,6.9418528528528585,18.533,19.238149149149184,706833.911,3859.53461361458,2639.286,2601.934138138134,1169.516,1337.811555555554,0.8470000000000001,0.9050680680680678,0.279,0.2654244244244245,6.994,7.703667667667672,29.069,28.73697597597599,593745.378,7025.470586586089,6181.252,5772.9354314314305,1097.968,1102.6896656656659,0.8869999999999999,0.9323273273273271,1.087,1.0725035035035029,7.889,8.949628628628629,49.467,57.74465565565562,610782.534,21250.845689690894,20592.697,20197.965156156166,1218.108,1271.9442802802791,1.02,1.0933793793793802,1244.68,1489.0266266266285,62.137,65.89412512512509,18.762,18.261617617617606,111009.404,2206.545329329372,167.798,172.01521121121135,582.435,626.620395395396,6.37,8.122596596596589
191,0.537,0.5611921921921924,1.288,1.2122682682682686,1.287,1.2078388388388377,1.062,1.0832392392392378,12.704,14.270654654654653,89.099,89.6688678678678,1264738.478,2105.7632792845498,799.699,790.8012002002013,1110.864,1150.1176216216197,3.423,4.328883883883885,0.027,0.02829929929929932,5.261,5.500379379379374,14.248,14.088584584584588,636926.383,1466.6189299299879,364.664,350.2593633633636,974.598,1109.007403403403,0.694,0.7477597597597601,0.324,0.3373613613613614,6.347,6.687278278278279,16.718,17.67415015015013,663959.399,1667.0048038045127,379.938,426.16632232232246,1087.299,1228.6182172172134,0.8109999999999999,0.8543693693693701,0.557,0.563314314314315,7.709,7.788107107107106,17.767,18.99971071071071,807851.948,2445.458754754092,925.09,877.2591591591599,1326.802,1517.9647607607608,0.9319999999999999,1.0362822822822824,0.022,0.021537537537537507,6.229,6.6792382382382405,17.804,18.20578978978979,706885.741,3814.8267457470806,2639.355,2602.1651401401527,1118.904,1289.0878718718716,0.7949999999999999,0.8371041041041033,0.277,0.26453553553553544,6.486,6.836640640640654,27.908,27.57911511511511,593794.698,6969.272068065034,6181.439,5772.200479479502,1050.177,1041.5692402402412,0.839,0.8757107107107114,1.086,1.071675675675675,7.339,8.198277277277274,47.441,55.421940940941035,610836.993,21228.795746745345,20593.519,20196.51415315313,1165.49,1214.226126126124,0.9640000000000001,1.0404104104104102,1242.839,1488.453532532532,59.531,61.30033933933923,18.193,17.789540540540553,111036.606,2164.859623623806,167.83,171.97107107107084,560.548,596.6483443443436,6.0969999999999995,7.755946946946945
192,0.49,0.5264264264264262,1.186,1.2026066066066057,1.183,1.1967077077077073,1.062,1.0832392392392378,11.795,13.190165165165162,85.451,86.20580480480473,1264791.581,2049.6771161201887,799.719,790.838877877881,1062.572,1094.6374534534505,3.1769999999999996,3.8442332332332323,0.027,0.02829929929929932,4.943,5.164915915915918,13.709,13.275594594594594,636969.414,1410.481085084475,364.671,350.265024024024,932.491,1057.3432622622606,0.653,0.7156746746746748,0.324,0.3373613613613614,5.858,6.198034034034029,16.011,16.615494494494513,664007.597,1604.042633633245,379.951,426.47307207207155,1040.336,1176.3114154154155,0.7449999999999999,0.8001191191191201,0.557,0.563314314314315,7.139,7.327006006005994,17.086,18.114718718718716,807910.524,2364.531955954643,925.11,877.3712712712723,1269.496,1437.1471311311338,0.916,0.963777777777778,0.022,0.021537537537537507,5.822,6.2665825825825845,17.088,17.39565165165167,706935.561,3766.8511301345134,2639.424,2601.6438678678755,1070.193,1234.2059569569572,0.7519999999999999,0.7863663663663668,0.277,0.26453553553553544,6.041,6.333652652652649,26.792,27.11985585585584,593841.426,6981.431955955993,6181.643,5771.3889399399395,1004.876,1039.3419659659664,0.7959999999999999,0.8471451451451457,1.086,1.071675675675675,6.812,7.528184184184183,45.531,51.560599599599655,610889.236,21273.752056056626,20594.264,20199.493797797855,1115.002,1168.5725685685666,0.889,0.9684594594594594,1241.142,1487.1910270270293,56.849,57.38558458458452,17.615,16.64742242242241,111063.194,2159.271635635575,167.868,172.12069669669646,539.153,587.4870780780782,5.836,7.3722802802802825
193,0.483,0.5202312312312316,1.116,1.0055495495495497,1.116,1.0055495495495497,1.061,1.0803593593593603,10.922,12.138054054054061,82.062,82.3905465465465,1264841.807,1989.949700708055,799.747,790.8138048048131,1016.831,1063.0034424424443,2.982,3.693009009009011,0.027,0.02829929929929932,4.591,4.818537537537535,13.145,12.87885385385385,637011.02,1351.939539539716,364.678,350.4547707707704,891.859,1002.6978168168157,0.574,0.6112572572572579,0.323,0.3370080080080079,5.455,5.845820820820816,15.389,15.647326326326311,664053.588,1547.2495055071788,379.963,426.5742052052051,995.418,1113.4847607607624,0.726,0.7986686686686695,0.557,0.563314314314315,6.624,6.911535535535536,16.35,17.1926926926927,807966.558,2303.7043403401644,925.15,877.2707707707698,1214.736,1374.2585625625636,0.856,0.9162462462462473,0.022,0.021537537537537507,5.424,5.894118118118119,16.42,16.914514514514487,706982.751,3722.7657647650435,2639.504,2601.6256096096163,1024.053,1181.4456366366373,0.707,0.7292362362362356,0.276,0.26408808808808804,5.623,6.020891891891892,25.748,25.62612212212218,593886.304,6966.097681682592,6181.838,5770.167923923932,961.351,976.7785775775772,0.731,0.8008778778778776,1.083,1.0711821821821825,6.296,6.947331331331334,43.741,50.27018918918922,610939.051,21164.747146143876,20594.934,20193.222866866738,1066.919,1124.3127517517496,0.8109999999999999,0.8739209209209202,1239.521,1483.8854444444455,54.381,55.14698598598602,17.028,16.53775375375377,111088.679,2144.414373373464,167.922,172.1360520520522,518.562,577.7859419419414,5.656,7.13231431431432
194,0.463,0.4871181181181177,1.086,1.127731731731731,1.082,1.1244004004004002,1.06,1.0774774774774785,10.099,11.18438338338338,78.825,80.3066816816817,1264889.966,1961.3521962041518,799.776,790.9147387387379,972.92,1033.2548548548555,2.769,3.3397667667667648,0.027,0.02829929929929932,4.277,4.320591591591592,12.632,12.437013013013,637051.165,1308.7845595587808,364.689,350.3746536536538,852.583,958.8019129129156,0.534,0.5610230230230233,0.323,0.3370080080080079,5.09,5.623523523523529,14.853,15.272663663663675,664097.444,1487.4903543535129,379.971,426.70085985985975,952.523,1054.1916626626607,0.6819999999999999,0.749627627627628,0.556,0.5614254254254258,6.195,6.561536536536527,15.692,16.53166766766766,808020.112,2267.879335336086,925.181,877.0693083083087,1162.309,1314.1616806806817,0.819,0.850863863863864,0.022,0.021537537537537507,5.024,5.406830830830838,15.751,16.407406406406405,707028.467,3646.27518618605,2639.574,2600.36288688687,979.397,1102.8322232232238,0.643,0.6670520520520524,0.276,0.26408808808808804,5.218,5.648124124124129,24.703,25.03582682682684,593929.088,6954.404660661066,6181.999,5772.3753743743855,919.92,940.5381381381375,0.6739999999999999,0.7174974974974977,1.083,1.0711821821821825,5.891,6.555674674674677,41.978,47.9634794794794,610986.814,21039.026430435195,20595.638,20202.727683683643,1020.704,1054.899283283279,0.762,0.8157417417417413,1238.014,1482.466270270269,51.984,53.843587587587656,16.44,16.298698698698715,111113.126,2114.3564804804,167.962,172.46502102102082,498.81,546.538438438439,5.504,6.8930070070070055
195,0.399,0.4342332332332332,1.054,1.0621461461461446,1.052,1.0623583583583591,1.06,1.0774774774774785,9.365,10.474249249249246,75.666,77.34378778778775,1264936.087,1951.1425735727814,799.801,791.046445445443,930.969,1003.9840230230228,2.5540000000000003,3.104726726726727,0.027,0.02829929929929932,3.957,3.9671181181181168,12.117,11.999310310310321,637088.602,1276.2698658659563,364.693,350.39514614614563,816.041,934.7300490490479,0.479,0.51106006006006,0.323,0.3370080080080079,4.765,5.168943943943937,14.25,15.200700700700711,664139.542,1432.3025385371463,379.98,426.75035035035063,911.41,1017.363263263262,0.622,0.6385765765765772,0.556,0.5614254254254258,5.734,5.9371811811811845,15.077,15.64271371371369,808071.653,2179.7903813800954,925.208,876.7695055055055,1111.876,1233.914538538539,0.7589999999999999,0.8033883883883886,0.022,0.021537537537537507,4.648,5.0191151151151185,15.148,15.719815815815815,707071.956,3598.7107747777172,2639.655,2600.092067067074,936.852,1047.6077037037037,0.589,0.5988758758758757,0.276,0.26408808808808804,4.854,5.3580420420420465,23.732,23.956132132132144,593969.862,6931.988944945925,6182.193,5773.701452452458,880.35,889.935435435435,0.6240000000000001,0.6664244244244246,1.082,1.070346346346346,5.461,6.020499499499493,40.29,45.8117117117118,611032.498,20971.49348948807,20596.304,20203.64723123125,976.561,999.447726726727,0.698,0.7452832832832832,1236.575,1480.677052052053,49.754,53.41890290290295,15.885,15.791566566566566,111136.976,2096.323747747892,167.995,172.6856606606606,479.445,525.8087837837838,5.283,6.463762762762762
196,0.403,0.4330240240240237,1.039,1.036515515515515,1.037,1.0386696696696707,1.06,1.0774774774774785,8.689,9.675954954954944,72.542,74.29453053053062,1264980.614,1880.7037077073091,799.823,791.0507217217229,890.375,965.4217967967965,2.396,2.895733733733734,0.027,0.02829929929929932,3.688,3.714370370370366,11.629,11.502861861861838,637124.937,1213.846877877683,364.706,350.530094094094,780.497,873.8398308308294,0.426,0.44234034034034003,0.322,0.33665265265265276,4.41,4.758658658658658,13.677,14.901572572572576,664179.812,1392.7754314303315,379.989,426.76964864864937,872.087,959.8933243243252,0.5860000000000001,0.6108928928928925,0.556,0.5614254254254258,5.308,5.38852452452452,14.481,15.188827827827827,808121.07,2102.3414414410795,925.233,877.0397507507514,1063.519,1188.9125515515502,0.702,0.7391931931931938,0.022,0.021537537537537507,4.323,4.681352352352355,14.518,15.072748748748758,707113.519,3566.930569569798,2639.726,2599.9288528528496,896.226,999.6745985985995,0.553,0.5887317317317315,0.275,0.26163663663663655,4.505,4.956931931931936,22.784,22.678022022022073,594009.322,6851.557873872332,6182.384,5774.839383383411,842.067,847.5560670670662,0.553,0.5605995995995997,1.082,1.070346346346346,5.07,5.698798798798804,38.69,43.46336336336343,611076.338,20944.85060661198,20596.948,20201.258554554544,934.104,952.8980820820826,0.647,0.6972322322322322,1235.213,1482.7964274274273,47.588,51.93619219219218,15.336,15.260364364364367,111159.765,2051.0428178180036,168.027,172.80707807807804,461.018,496.7043803803803,5.002,6.187177177177178
