day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
164,248.289,281.40288188188185,77.15,74.43193193193189,22.632,22.252828828828843,369142.348,4080182.251147165,68187.817,244529.741252252,3403.173,2412.1932642642605,739268.436,7413264.49439838,336.354,355.3640480480484,63624.333,124870.79490590515,10515.108,13858.64324124124,183586.732,1265278.3565325448,33876.455,84009.95593093139,471.114,480.70771171171157,366931.304,2228850.692276295,119.002,121.11110710710706,49375.123,87322.83070170118,1812.2959999999998,2286.1915575575545,233141.485,1403099.6213963819,35395.911,86136.32540440392,470.305,495.1090840840839,342732.528,2333272.525741724,110.771,100.9815405405405,49547.124,81588.1587827823,1864.5519999999997,2249.2198618618622,269790.044,1927831.7978618648,43094.544,113059.6837477471,509.577,524.8889599599595,430503.883,3213426.8541651727,278.067,290.8433543543546,61003.864,104345.76526926944,2281.809,2801.0147657657653,250060.96,1496979.4038038165,38373.511,85756.60648548625,539.946,538.5216056056059,363120.547,2359298.8366276184,764.796,754.2366206206221,53421.72,79553.95955955957,2017.673,2544.407682682685,258737.604,1092672.4095935845,32406.644,52370.333597597586,670.576,610.2444684684693,261091.521,1493108.0476066042,1530.647,1571.2776686686668,42980.164,53110.375479479735,1671.3600000000001,1986.7941081081076,318921.318,1121288.859735743,31935.208,44225.322058058366,944.957,851.9551061061062,231957.761,1289463.3572362415,4374.532,4800.871847847849,40967.613,47167.64687787803,1624.583,2005.1476686686697,0.0,0.0,2.318,2.451327327327325,14.557,14.89364464464466,112840.591,280.62234134133973,94.069,93.3555945945945,140.977,155.07154254254237,0.29500000000000004,0.32541241241241226
165,247.535,262.35513013013014,76.757,84.65860960960953,22.79,24.788688688688676,365240.744,3966245.141605622,67024.518,244799.12079679643,3387.826,2417.9997237237203,745388.325,7251289.703078135,339.2,359.615615615615,62937.426,125348.34286686624,10355.36,13806.416254254256,181652.903,1229783.1487397559,33295.792,82394.92566166131,469.337,486.77220320320316,370046.247,2201846.710701713,119.9,122.15415415415393,48836.936,90005.33724124172,1784.8949999999998,2222.90144044044,231053.81,1371928.7946946975,34852.294,86751.76733133149,468.913,489.1505815815815,345863.664,2304223.494598615,111.75,102.66416416416412,49102.431,82448.4637027029,1839.6950000000002,2211.881666666666,267268.765,1882599.1949699535,42416.482,112585.90958558595,508.076,535.1854094094086,434361.97,3176952.914014007,280.454,292.75063463463493,60416.569,105091.33056956885,2248.857,2795.939914914916,247784.294,1457901.0446086044,37797.98,85388.32392392418,538.849,524.9771761761759,366495.533,2329795.356267255,771.489,756.2341131131128,52951.792,78870.69943543493,1990.977,2514.720283283287,256737.812,1068514.9295855896,32001.291,53151.6499689688,670.512,608.3802362362358,263807.683,1483325.9244354605,1545.644,1583.0383023022996,42693.686,53469.37477877888,1654.151,2017.4781611611606,316893.605,1102443.980955948,31589.362,44073.40436035998,946.255,860.3022772772765,234518.79,1286625.2851851864,4421.004,4846.278262262262,40762.957,47295.0862372375,1609.931,2036.1005975975986,0.0,0.0,2.155,2.2972722722722727,13.995,14.037012012011997,112848.829,265.5553143143157,94.092,93.36890490490502,133.483,144.16787887887884,0.256,0.2774674674674674
166,246.174,252.63636036036053,75.295,75.38335835835834,22.368,21.30387987987988,361420.494,3854834.210174189,65866.765,245532.6364114113,3372.45,2420.213713713714,751424.588,7093711.525781763,341.904,360.43922322322356,62241.946,127816.95403803776,10196.412,12978.874904904895,179760.665,1193877.468243247,32716.682,83060.25513113098,467.226,494.5895135135133,373122.13,2173659.9050050275,120.852,123.25134734734718,48295.503,92058.3082992997,1756.9769999999999,2213.3426536536535,229003.731,1338174.7674064236,34314.52,86068.72432432458,467.568,492.3277037037034,348970.5,2276387.413413416,112.702,104.07326926926939,48640.012,84711.7996556556,1814.556,2225.791299299298,264794.687,1831541.194225231,41740.287,111311.09572672757,506.236,534.861165165165,438174.881,3139681.0438828846,282.813,294.90493593593646,59823.579,109328.3901491497,2217.3289999999997,2759.1287197197203,245553.261,1419354.151030029,37225.502,86723.7877837842,537.592,550.4459819819817,369842.269,2300140.218857875,778.183,759.014525525525,52463.814,77716.40380780911,1965.702,2454.918056056059,254768.819,1046605.2695085043,31594.224,53312.90673073078,670.478,613.9214374374359,266503.321,1464857.7437027015,1560.987,1606.3551861861865,42399.869,54765.10894794717,1636.736,1990.6351231231233,314897.278,1082657.5843003052,31240.831,44358.49493393396,947.502,853.729725725724,237070.5,1284492.3043043055,4466.721,4884.317476476474,40541.502,49571.82181781767,1595.1779999999999,1992.9556076076078,0.0,0.0,2.011,2.1530320320320326,13.469,13.444483483483488,112856.613,256.1774084083374,94.12,93.3389389389388,126.376,136.09672072072064,0.241,0.25823123123123115
167,244.362,248.98393993994006,74.749,76.85685585585587,22.389,22.872551551551556,357684.354,3729248.797481475,64708.675,247192.60798298265,3356.324,2373.5405645645665,757383.372,6963759.857473465,344.639,362.40708608608657,61541.992,127001.66560160283,10043.379,12897.64853553553,177907.384,1158693.8103543555,32142.069,82314.24848748739,465.066,492.91656056055996,376167.473,2146396.8321031085,121.823,124.53820920920921,47741.201,93433.71231131093,1728.6599999999999,2096.7250370370384,226993.804,1309560.391975991,33776.445,83664.46343843821,465.756,492.9534174174174,352045.46,2257028.170570567,113.69,105.88778778778793,48169.466,87040.05289689664,1789.909,2191.816313313312,262373.381,1789742.6184574217,41064.569,111090.015254254,504.116,525.6121561561555,441950.212,3109286.405461454,285.145,295.4894644644637,59215.703,109933.81660760824,2185.428,2751.007785785786,243363.781,1387614.765804806,36653.264,85579.79409809812,536.068,536.8722482482483,373155.806,2283017.5078718876,784.852,764.1021981981986,51966.162,79455.81156756675,1941.463,2353.4217307307345,252834.824,1022917.8388628674,31181.738,54618.27563163152,670.275,613.5869619619622,269178.487,1450328.7966276363,1576.046,1607.9218058058054,42096.221,53707.49765665614,1617.555,1983.5496486486495,312930.038,1063569.7342902909,30887.892,44099.22155755786,948.835,870.1238988988991,239605.968,1276177.7347107138,4512.381,4908.730569569562,40311.891,47748.63175075056,1581.3609999999999,1890.4297707707706,0.0,0.0,1.873,1.9908618618618596,12.941,13.036555555555548,112864.108,244.51284884881747,94.142,93.30914514514524,119.549,127.64924824824828,0.225,0.2421411411411411
168,242.167,261.53864964964947,74.436,74.58849249249243,22.576,21.954178178178196,354024.43,3620740.6137137227,63561.739,249624.43931831868,3339.956,2318.87093493494,763270.227,6821534.091562594,347.273,365.4599309309317,60826.092,122490.50404003987,9884.953000000001,12928.519354354337,176094.741,1121924.6745936018,31565.668,80030.63441041039,462.9,483.64164164164185,379173.826,2114101.140864874,122.737,125.181012012012,47185.139,95406.87054955038,1701.1090000000002,2077.9933803803824,225020.912,1273963.437693685,33240.953,82492.72351451477,464.213,497.5872182182185,355082.592,2228574.858394376,114.627,106.52239339339314,47697.025,88735.79617117104,1766.1709999999998,2196.215352352351,259999.54,1745933.9663663788,40385.501,110093.34934834887,502.112,523.4629189189193,445687.907,3063881.1855365285,287.547,297.4632542542538,58600.433,108990.7102212208,2151.446,2863.2191851851853,241214.127,1363001.3221931932,36079.932,83529.8051811804,534.417,540.5917027027028,376434.502,2257159.299295299,791.366,769.6536976976979,51463.437,81804.3023333337,1914.577,2275.3568458458485,250932.256,999880.1105745732,30768.399,55343.70950850849,669.809,615.8463653653645,271835.179,1438910.2992582582,1590.961,1621.4669459459453,41782.042,54275.27551151248,1599.4360000000001,1928.5546366366377,310994.914,1043200.4090130223,30530.595,44725.47244744744,949.892,871.1354714714735,242125.194,1269873.4978618692,4557.64,4967.644044044032,40073.315,49874.21398898878,1567.7649999999999,1923.7332422422423,0.0,0.0,1.747,1.8508418418418398,12.452,12.596292292292285,112871.127,234.05092192189676,94.16,93.40380380380377,113.16,118.76116116116103,0.199,0.2069739739739741
169,240.208,249.16389989989997,73.593,68.28163263263266,22.632,20.9455215215215,350442.346,3520649.183467467,62420.898,246112.98658258174,3323.762,2330.593949949952,769080.22,6678437.066666673,349.935,369.84461961961966,60107.179,124718.9979569568,9723.373,12801.787782782792,174321.554,1087279.2363203221,30992.878,80821.42654254266,460.81,475.0209209209212,382141.369,2084983.672511523,123.609,126.00212112112125,46625.55,96034.1856856859,1672.8180000000002,2108.626784784784,223089.051,1239555.529928911,32703.417,81772.85997097103,462.483,509.5092202202205,358092.246,2205505.793277268,115.55,107.44694694694684,47212.67,91230.43353353343,1741.96,2231.8133913913907,257676.132,1701333.60217818,39708.006,108093.13910310387,500.579,500.2199789789785,449381.628,3014492.984600608,289.839,297.622701701702,57976.744,108541.68414814776,2119.9579999999996,2805.1474494494505,239109.624,1330433.3900140102,35505.549,84428.72632532583,532.978,541.7272432432429,379675.777,2229078.687958963,797.919,773.6821211211185,50955.129,84342.89325225286,1888.369,2240.049730730733,249063.965,976687.7955705706,30353.296,55663.02540940944,669.197,609.6858768768756,274471.609,1429759.0972162194,1605.616,1638.487031031031,41456.19,57193.57947947942,1580.941,1886.55244944945,309085.081,1023713.4558948964,30174.483,45275.90962062093,950.739,862.845724724728,244626.542,1267125.0252612573,4602.768,5014.644820820835,39826.076,48821.00522922945,1551.811,1888.8068438438427,0.0,0.0,1.625,1.7381131131131162,12.007,12.143094094094105,112877.735,231.45222722723494,94.182,93.32620220220214,107.124,114.76338738738725,0.178,0.17814814814814808
170,240.239,249.9618408408411,73.107,76.12167267267246,22.502,22.15615215215218,346938.597,3416391.0396306403,61287.032,247026.18716316202,3307.851,2259.2660650650646,774808.256,6567925.523988003,352.535,373.2440190190196,59379.831,124807.00144044092,9568.350999999999,12770.72106406408,172586.025,1051623.808183183,30427.936,80543.06096496494,458.465,470.9477227227231,385074.272,2052090.688704701,124.508,127.2271631631632,46055.981,99028.45309209205,1645.998,2069.0623403403406,221195.644,1208076.7960600555,32167.698,82844.42522122136,461.009,509.94486386386365,361069.713,2166183.980611603,116.458,107.48171771771774,46721.824,90128.85988388363,1716.0049999999999,2173.471714714715,255396.625,1656448.012387383,39040.374,106479.67579979966,498.308,488.4495855855862,453034.673,2974042.947018007,292.059,298.9324514514508,57342.534,109617.38022422406,2088.967,2707.422697697697,237046.281,1288929.5636025982,34931.887,81950.46669769776,531.127,526.1590300300305,382888.497,2201529.423414415,804.486,777.2290330330313,50436.103,85058.69508608575,1858.3470000000002,2221.2531661661683,247228.87,952325.596696699,29937.0,57115.75375375376,668.474,602.2175415415425,277084.561,1419029.6279068976,1620.488,1663.9397957957974,41123.274,56936.227151152605,1561.865,1855.18645945946,307209.239,1005280.6144934836,29808.854,45845.48617017029,951.417,858.7218328328335,247113.741,1265496.7626816807,4647.294,5027.2648288288365,39570.39,49775.06296296286,1536.119,1846.7262432432422,0.0,0.0,1.51,1.6175175175175156,11.546,11.535419419419435,112883.925,225.39076576576122,94.195,93.36834334334331,101.523,109.58705805805798,0.16399999999999998,0.16338538538538536
171,237.938,238.13429029029015,72.605,78.70768268268257,22.555,25.096071071071076,343512.004,3302872.1161001115,60164.017,247801.34205305198,3291.696,2275.6912752752646,780462.267,6427918.438149202,355.077,373.84491591591564,58644.878,125647.71483083084,9401.589,12529.508759759778,170886.97,1019637.6467467488,29864.795,81687.39036536556,456.026,470.16749149149143,387969.267,2013419.967678698,125.379,127.59094994994987,45484.4,97893.46746746739,1619.379,2042.3744754754757,219337.666,1175664.2066506546,31637.161,80849.42650550535,459.256,506.895359359359,364015.319,2129658.293532519,117.365,108.30007507507504,46222.114,91026.93593993945,1691.9509999999998,2113.1136006006004,253165.404,1616817.5483323305,38372.51,107028.71461461409,496.49,486.6505505505507,456645.708,2920119.358094063,294.257,299.9769279279276,56701.422,110406.20211811858,2057.246,2621.8171571571565,235025.256,1255990.3147787899,34358.749,79935.29529429418,529.617,526.4827937937953,386068.361,2176343.129808807,810.926,778.7532772772762,49907.212,87272.14119719717,1829.164,2220.719993993995,245424.945,931931.7777527485,29518.135,57773.3441191192,668.072,592.0308468468473,279677.08,1401410.2478478495,1634.954,1663.935819819817,40779.868,56830.11669269254,1544.679,1859.8406176176177,305364.614,986227.1962002044,29440.432,46781.09647247216,952.031,861.11115015015,249583.606,1267593.7204844872,4691.802,5097.852648648641,39305.726,50673.5865105102,1519.374,1868.593085085084,0.0,0.0,1.396,1.488672672672674,11.135,11.21799299299298,112889.814,216.26366766764488,94.211,93.44192092092084,96.163,102.60703803803816,0.15500000000000003,0.15903803803803812
172,237.289,237.3448238238239,71.948,71.48678278278277,22.501,21.3793783783784,340163.297,3205604.559350302,59042.434,243368.4480920914,3274.777,2278.2715425425326,786034.761,6302197.361240184,357.648,371.7458418418416,57904.157,126231.21556656645,9243.323,12265.829276276314,169227.66,994473.1115115097,29306.769,81158.73237137143,453.394,461.65642042042043,390824.219,1968369.3043433446,126.284,127.44679079079076,44908.407,97405.58293393346,1592.5409999999997,2039.0114804804798,217517.802,1140723.7285245296,31106.302,80704.49328928914,457.37,493.5766766766772,366928.453,2104701.2170080473,118.193,108.96071171171195,45717.462,92198.67322922965,1665.583,2052.4789979979987,250977.293,1572016.4716226088,37711.02,106278.77837837758,494.515,495.46123623623606,460213.799,2880563.5161151304,296.372,303.17278878878864,56052.122,110761.1903063065,2027.097,2451.1551421421427,233041.83,1227863.0441441417,33788.707,80301.38253353327,528.026,510.72605005004976,389208.264,2148392.981285273,817.294,785.9314954954963,49374.505,86723.12309809745,1802.985,2220.2341431431446,243653.686,911786.0234274229,29099.391,56570.66478378354,667.178,588.2225385385377,282244.298,1380858.0772732839,1649.225,1678.2085835835828,40431.34,56822.71911911934,1525.952,1828.1949689689689,303547.315,966562.8806556588,29070.432,46270.0914674673,952.576,853.5818058058061,252037.468,1263275.0880640675,4735.715,5138.760535535551,39032.227,48880.87234334333,1501.59,1849.818262262262,0.0,0.0,1.28,1.3669669669669666,10.711,10.712191191191186,112895.399,211.8436426426603,94.228,93.30932532532528,91.115,96.0077827827828,0.137,0.1422572572572572
173,234.654,241.14943343343344,70.988,80.1680240240239,22.54,24.86126126126128,336883.761,3118008.2461250937,57937.145,234094.20217717713,3257.359,2257.2994184184163,791530.178,6169655.361677677,360.131,376.08792692692697,57157.013,126113.76659759937,9085.665,11695.552111111121,167602.35,966845.5390390389,28756.437,80347.91995095086,450.871,452.9713303303299,393646.086,1935761.259863855,127.131,127.64748648648654,44323.569,97601.16039939965,1565.0279999999998,1935.957127127127,215737.314,1108386.2256296275,30575.355,80793.83080580582,455.848,494.23913513513577,369809.33,2069520.1292292126,119.01,110.23213213213232,45205.873,94048.1910620621,1638.68,1988.5938638638645,248837.758,1529715.4408768748,37049.345,105539.57755255254,492.458,493.759995995997,463738.363,2837115.2905215407,298.562,304.18033633633735,55398.854,110537.90058458436,1994.2579999999998,2463.308950950951,231097.303,1200696.1072983053,33224.166,77420.78522922941,526.448,522.9322282282291,392314.288,2118326.805861863,823.536,787.5002042042038,48832.963,88037.71534634587,1775.776,2183.7168388388386,241912.663,891316.832263262,28680.257,57304.987938938946,666.283,596.0329439439439,284789.917,1370216.0881991917,1663.577,1683.9620330330345,40075.481,57274.63627527488,1506.2269999999999,1791.6512502502505,301760.746,947131.4889729684,28698.814,46667.70310710709,952.412,864.8711271271275,254469.236,1252695.675979983,4778.731,5166.000639639647,38751.194,48271.30566966925,1488.017,1838.1649739739737,0.0,0.0,1.177,1.2268978978978977,10.344,10.067731731731724,112900.665,203.67444944944043,94.236,93.34364764764766,86.328,88.84125725725725,0.136,0.14129329329329343
174,233.472,251.23244844844825,69.955,78.38335835835831,22.589,23.585664664664666,333677.951,3029209.093692692,56840.646,228841.25393793813,3239.874,2289.7458698698715,796944.672,6052678.945361457,362.579,378.9086676676683,56409.101,127155.50029929975,8927.354,11771.105475475491,166015.012,942706.4843403415,28208.389,77057.17285185195,448.344,446.4481121121119,396426.486,1900332.4762802888,127.952,129.02472072072064,43740.775,97759.02339839857,1537.45,1904.9158898898888,213993.806,1082036.1605245217,30047.771,80679.92648548544,454.251,498.26626526526496,372656.817,2034232.3638749027,119.901,110.7019009009012,44686.363,95504.49772872851,1612.9630000000002,1941.8942112112118,246740.134,1485231.4274714633,36399.172,106147.50592192182,490.419,484.00944844844787,467223.446,2789680.6177017,300.673,308.0741451451443,54732.663,113503.66509609636,1961.684,2472.07512912913,229192.792,1168956.8555915933,32661.825,76338.55292792797,524.675,523.0844594594591,395384.487,2088735.8717026943,829.518,797.1207967967973,48283.931,88902.13437337322,1751.454,2231.2866726726725,240205.098,871466.5509469413,28256.053,55787.96215315323,665.312,595.1958518518514,287311.267,1353818.8305415402,1677.45,1689.4189189189215,39715.446,58845.20629029037,1486.577,1777.9720710710699,300003.811,930633.1544334282,28326.622,46889.15026626638,951.696,869.190774774774,256884.555,1245575.898873874,4822.13,5296.2113113113,38460.357,48451.21476576623,1471.755,1833.8725135135135,0.0,0.0,1.098,1.1535495495495498,9.918,9.378654654654671,112905.791,196.23155055056347,94.256,93.38584984985002,81.708,84.04878478478496,0.131,0.13281581581581592
175,231.642,234.78862462462442,69.545,68.76874374374374,22.65,22.72222222222225,330541.31,2934235.457357374,55756.974,228450.54586986973,3221.425,2318.4328078078092,802274.643,5932846.490041011,364.998,384.4824784784771,55657.376,126831.60222622691,8774.154,11808.032802802813,164463.905,918974.1200951036,27664.563,75289.9679989989,445.463,445.339970970971,399171.232,1858556.656832813,128.772,129.77979579579582,43152.323,94571.74041141127,1508.9,1874.4127867867855,212284.869,1056877.3331721777,29524.842,79896.20323923937,452.861,488.3900690690703,375469.408,1996492.9745104937,120.787,111.78741841841833,44164.09,95629.55345345329,1585.8860000000002,1885.5281801801807,244688.021,1450108.1947537418,35745.774,106060.00492892918,488.35,491.50700700700713,470663.798,2742449.7589549306,302.834,309.0715155155156,54068.238,113521.31867467494,1928.434,2454.9414954954973,227327.765,1140985.753528524,32101.624,75324.44707107113,522.949,516.8172162162168,398419.582,2052239.0943703651,835.52,813.0686686686705,47729.298,88968.70790390341,1723.635,2236.410331331331,238527.382,853872.3103863884,27835.084,52550.70765165171,664.689,607.0233023023011,289806.091,1333726.258977986,1691.213,1693.6953263263285,39350.344,59123.92358758691,1467.076,1741.731307307306,298273.915,913528.230005009,27952.977,46455.30777877871,951.734,885.1543983983995,259278.168,1238603.006782783,4864.578,5327.855771771783,38165.022,48389.446962962495,1455.831,1798.8193243243238,0.0,0.0,1.019,1.097736736736736,9.567,9.196707707707725,112910.407,194.7701211211244,94.276,93.45327727727714,77.519,82.22586486486492,0.124,0.12424624624624632
