day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
175,0.003,0.002993993993993996,0.029,0.02818718718718719,0.029,0.02818718718718719,0.0,0.0,0.0,0.0,2.231,2.408047047047049,1266083.065,642.6894644653062,670.413,638.2366676676675,0.194,0.20256656656656677,0.082,0.08393393393393389,0.0,0.0,0.0,0.0,0.193,0.1979489489489489,638136.26,148.3027027026008,149.369,147.93277177177154,0.17,0.1792792792792791,0.007,0.006991991991991995,0.0,0.0,0.0,0.0,0.207,0.21636736736736714,665295.58,166.0576576578275,154.995,165.8728478478481,0.204,0.1945785785785784,0.012,0.01194994994994995,0.0,0.0,0.0,0.0,0.218,0.22670270270270246,809752.201,357.7363353354248,378.335,357.298073073073,0.227,0.24171271271271258,0.019,0.020905905905905898,0.0,0.0,0.0,0.0,0.252,0.26876476476476535,709592.278,1128.4431591586406,1076.271,1127.3228818818855,0.186,0.19760160160160162,0.008,0.007977977977977975,0.012,0.01186786786786788,0.0,0.0,0.373,0.38425525525525484,598531.973,2611.8601311315488,2529.442,2612.837473473481,0.184,0.19834234234234252,0.011,0.010941941941941941,0.45,0.4759759759759754,0.0,0.0,0.616,0.6491931931931924,624224.731,8597.249888888768,8427.005,8598.265240240255,0.192,0.20333933933933962,0.005,0.004995995995995996,0.0,0.0,0.0,0.0,0.095,0.100075075075075,113023.366,65.75179579575904,69.441,65.5861051051051,0.09,0.08998998998998997,0.007,0.0069939939939939934
176,0.002,0.001997997997997998,0.03,0.029129129129129114,0.03,0.029129129129129114,0.0,0.0,0.0,0.0,2.054,2.213297297297299,1266083.272,641.3493653678067,670.413,638.2366676676675,0.175,0.18055555555555575,0.07300000000000001,0.07533833833833832,0.0,0.0,0.0,0.0,0.182,0.18906506506506518,638136.287,148.35098198212089,149.369,147.93277177177154,0.154,0.1624464464464464,0.007,0.006989989989989993,0.0,0.0,0.0,0.0,0.185,0.19296796796796786,665295.632,166.01859459460456,154.995,165.8728478478481,0.175,0.1705455455455457,0.011,0.010957957957957964,0.0,0.0,0.0,0.0,0.194,0.19856256256256277,809752.243,357.7396906909693,378.336,357.3044084084081,0.208,0.21294894894894884,0.019,0.020893893893893893,0.0,0.0,0.0,0.0,0.229,0.2448038038038037,709592.313,1128.639670671717,1076.274,1127.4103343343352,0.172,0.17859459459459467,0.008,0.007987987987987992,0.012,0.01186786786786788,0.0,0.0,0.355,0.36333833833833806,598532.009,2611.6145335329934,2529.447,2612.7839749749787,0.162,0.17392992992992998,0.011,0.01095195195195195,0.45,0.4759759759759754,0.0,0.0,0.575,0.58495995995996,624224.774,8596.713637638008,8427.018,8598.93861461463,0.177,0.18385485485485492,0.006,0.005995995995995997,0.0,0.0,0.0,0.0,0.087,0.09352452452452462,113023.382,65.71579179185612,69.441,65.5861051051051,0.084,0.08502902902902906,0.005,0.004993993993993995
177,0.001,0.0010000000000000005,0.022,0.021537537537537534,0.022,0.021537537537537534,0.0,0.0,0.0,0.0,1.896,2.0312152152152163,1266083.455,641.6956706704706,670.414,638.2388428428432,0.161,0.16524424424424417,0.063,0.06575075075075072,0.0,0.0,0.0,0.0,0.172,0.1745905905905906,638136.311,148.23851751788985,149.369,147.93277177177154,0.142,0.15398998998999003,0.005,0.004993993993993995,0.0,0.0,0.0,0.0,0.163,0.16859959959959966,665295.674,165.72544944956266,154.995,165.8728478478481,0.157,0.15050150150150132,0.01,0.009975975975975979,0.0,0.0,0.0,0.0,0.18,0.18578578578578572,809752.278,357.6163323322788,378.336,357.3044084084081,0.189,0.19547447447447464,0.017,0.018923923923923926,0.0,0.0,0.0,0.0,0.218,0.23070670670670676,709592.335,1128.7655405403555,1076.274,1127.4103343343352,0.161,0.1692482482482481,0.008,0.007989989989989989,0.012,0.01186786786786788,0.0,0.0,0.333,0.3404514514514515,598532.038,2613.15571171389,2529.453,2612.802593593602,0.151,0.1623613613613615,0.011,0.010971971971971974,0.45,0.4759759759759754,0.0,0.0,0.533,0.5554664664664662,624224.808,8597.098234233,8427.035,8598.009784784776,0.168,0.17194794794794793,0.006,0.0059919919919919915,0.0,0.0,0.0,0.0,0.081,0.08252152152152166,113023.391,65.70782682682868,69.441,65.5861051051051,0.081,0.08252152152152152,0.005,0.004993993993993995
178,0.004,0.00398798798798799,0.024,0.02344744744744744,0.024,0.02344744744744744,0.0,0.0,0.0,0.0,1.745,1.903878878878878,1266083.622,640.4035195181626,670.414,638.2388428428432,0.151,0.15235135135135128,0.057,0.05987487487487485,0.0,0.0,0.0,0.0,0.158,0.161197197197197,638136.336,148.29539939935736,149.369,147.93277177177154,0.133,0.14545645645645633,0.003,0.0030000000000000005,0.0,0.0,0.0,0.0,0.149,0.15295195195195213,665295.701,166.017616616596,154.995,165.8728478478481,0.146,0.1408248248248249,0.008,0.007985985985985988,0.0,0.0,0.0,0.0,0.168,0.16794394394394388,809752.302,357.58037637633726,378.337,357.2646956956961,0.178,0.18249849849849875,0.015,0.014941941941941952,0.0,0.0,0.0,0.0,0.201,0.21481381381381362,709592.369,1128.537376377011,1076.275,1127.4568318318309,0.144,0.15341741741741735,0.007,0.006985985985985984,0.012,0.01186786786786788,0.0,0.0,0.302,0.30710310310310307,598532.078,2611.205121120887,2529.461,2612.452931931934,0.136,0.14364764764764776,0.009000000000000001,0.00898798798798799,0.45,0.4759759759759754,0.0,0.0,0.491,0.5164354354354354,624224.853,8596.455846847299,8427.049,8597.243842842816,0.151,0.1563553553553554,0.006,0.005991991991991992,0.0,0.0,0.0,0.0,0.072,0.07288888888888884,113023.407,65.65700800800437,69.442,65.57020620620621,0.073,0.07374474474474477,0.005,0.004995995995995998
179,0.002,0.0019979979979979985,0.025,0.026401401401401424,0.025,0.026401401401401424,0.0,0.0,0.0,0.0,1.629,1.8171761761761767,1266083.764,640.5248288289725,670.414,638.2388428428432,0.136,0.1376416416416417,0.048,0.04923523523523528,0.0,0.0,0.0,0.0,0.143,0.1466976976976976,638136.361,148.34502402412633,149.369,147.93277177177154,0.123,0.13600700700700694,0.003,0.0030000000000000005,0.0,0.0,0.0,0.0,0.135,0.1409159159159159,665295.729,165.9294884884725,154.995,165.8728478478481,0.133,0.12944044044044056,0.007,0.0069899899899899896,0.0,0.0,0.0,0.0,0.152,0.1530490490490491,809752.335,357.23801301363625,378.34,357.2796796796792,0.159,0.16188088088088093,0.014,0.013947947947947957,0.0,0.0,0.0,0.0,0.189,0.19947847847847874,709592.397,1128.7901811813842,1076.275,1127.4568318318309,0.129,0.13849749749749765,0.007,0.006985985985985989,0.012,0.01186786786786788,0.0,0.0,0.284,0.28963363363363376,598532.105,2611.027002001445,2529.463,2612.4831141141062,0.126,0.13626026026026028,0.008,0.007989989989989989,0.45,0.4759759759759754,0.0,0.0,0.46,0.4848848848848846,624224.884,8595.788332331298,8427.061,8596.768047047084,0.14,0.14854854854854843,0.005,0.004995995995995995,0.0,0.0,0.0,0.0,0.065,0.06483983983983983,113023.42,65.62922922919282,69.442,65.57020620620621,0.067,0.06657757757757767,0.005,0.004995995995995997
180,0.002,0.001997997997997998,0.017,0.01672772772772774,0.017,0.01672772772772774,0.0,0.0,0.0,0.0,1.515,1.6614364364364358,1266083.896,639.4386226267032,670.414,638.2388428428432,0.122,0.1252412412412411,0.046,0.045299299299299295,0.0,0.0,0.0,0.0,0.139,0.13981881881881889,638136.374,148.47860260237113,149.369,147.93277177177154,0.115,0.1279029029029029,0.002,0.0020000000000000005,0.0,0.0,0.0,0.0,0.127,0.13100200200200207,665295.755,166.02500000017258,154.995,165.8728478478481,0.116,0.11065465465465452,0.006,0.005991991991991992,0.0,0.0,0.0,0.0,0.139,0.13781681681681687,809752.366,357.15519919925765,378.34,357.2796796796792,0.143,0.1466976976976978,0.012,0.011961961961961958,0.0,0.0,0.0,0.0,0.174,0.18190590590590588,709592.427,1128.585256256291,1076.275,1127.4568318318309,0.114,0.12112512512512491,0.007,0.006989989989989991,0.012,0.01186786786786788,0.0,0.0,0.271,0.27583483483483495,598532.128,2610.6242402385815,2529.464,2612.377081081087,0.116,0.1246686686686686,0.007,0.006987987987987985,0.45,0.4759759759759754,0.0,0.0,0.422,0.4283443443443449,624224.922,8596.898814818474,8427.075,8596.35172672671,0.127,0.13700800800800791,0.004,0.003997997997997999,0.0,0.0,0.0,0.0,0.06,0.06046046046046048,113023.431,65.63887787793804,69.443,65.58233333333332,0.06,0.060460460460460434,0.005,0.004995995995995999
181,0.003,0.002993993993993995,0.016,0.015759759759759753,0.016,0.015759759759759753,0.0,0.0,0.0,0.0,1.395,1.5084834834834864,1266084.04,639.5939939927839,670.415,638.2189939939932,0.107,0.11166266266266271,0.036000000000000004,0.03561161161161161,0.0,0.0,0.0,0.0,0.132,0.12870470470470466,638136.394,148.48725125115803,149.369,147.93277177177154,0.102,0.11170770770770772,0.003,0.002997997997998,0.0,0.0,0.0,0.0,0.115,0.11789289289289272,665295.781,166.01905805823276,154.995,165.8728478478481,0.103,0.09848948948948942,0.006,0.005991991991991994,0.0,0.0,0.0,0.0,0.131,0.13197097097097094,809752.387,357.03826926918765,378.34,357.2796796796792,0.131,0.13397297297297306,0.011,0.010965965965965961,0.0,0.0,0.0,0.0,0.166,0.16861261261261276,709592.448,1128.7039999987724,1076.275,1127.4568318318309,0.101,0.10490390390390383,0.007,0.006989989989989991,0.012,0.01186786786786788,0.0,0.0,0.26,0.2626626626626627,598532.147,2610.6940850830706,2529.467,2612.43935035034,0.105,0.11208708708708702,0.007,0.006985985985985985,0.45,0.4759759759759754,0.0,0.0,0.396,0.39157557557557515,624224.949,8597.075474475618,8427.083,8596.208319319298,0.118,0.1282042042042042,0.004,0.003995995995995995,0.0,0.0,0.0,0.0,0.058,0.058694694694694655,113023.436,65.61952352350043,69.444,65.57443843843853,0.056,0.05491891891891892,0.005,0.004991991991991993
182,0.001,0.0010000000000000002,0.013,0.012843843843843846,0.013,0.012843843843843846,0.0,0.0,0.0,0.0,1.314,1.4108148148148139,1266084.134,638.2563003014404,670.415,638.2189939939932,0.099,0.10130030030030043,0.033,0.03261961961961962,0.0,0.0,0.0,0.0,0.121,0.12047947947947935,638136.412,148.4667227227634,149.369,147.93277177177154,0.095,0.10608108108108119,0.003,0.002997997997998,0.0,0.0,0.0,0.0,0.11,0.1120120120120121,665295.795,166.0270020019294,154.995,165.8728478478481,0.095,0.09206706706706702,0.005,0.004995995995995994,0.0,0.0,0.0,0.0,0.117,0.11943043043043045,809752.411,356.99707607602244,378.34,357.2796796796792,0.124,0.12875275275275286,0.008,0.007985985985985981,0.0,0.0,0.0,0.0,0.151,0.15635535535535536,709592.47,1128.7698698704955,1076.276,1127.4092332332327,0.094,0.09926326326326322,0.006,0.005993993993993991,0.012,0.01186786786786788,0.0,0.0,0.246,0.247731731731732,598532.17,2611.010110110767,2529.468,2612.229205205204,0.095,0.10007507507507497,0.008,0.007989989989989989,0.45,0.4759759759759754,0.0,0.0,0.368,0.37094694694694685,624224.975,8597.50387887855,8427.093,8594.897248248237,0.11,0.11801801801801785,0.004,0.003997997997997998,0.0,0.0,0.0,0.0,0.053,0.054245245245245204,113023.447,65.68087187186586,69.445,65.56654154154158,0.05,0.04954954954954952,0.004,0.003995995995995998
183,0.004,0.003987987987987992,0.013,0.012843843843843837,0.013,0.012843843843843837,0.0,0.0,0.0,0.0,1.23,1.3304304304304295,1266084.23,637.8349349324725,670.415,638.2189939939932,0.09,0.09199199199199178,0.03,0.03168368368368369,0.0,0.0,0.0,0.0,0.114,0.11511911911911903,638136.425,148.50888388383967,149.369,147.93277177177154,0.089,0.10118018018018018,0.003,0.002997997997998,0.0,0.0,0.0,0.0,0.098,0.09649249249249255,665295.818,165.94882482463328,154.995,165.8728478478481,0.084,0.08302702702702698,0.005,0.004995995995995994,0.0,0.0,0.0,0.0,0.104,0.10328728728728714,809752.434,357.4130570564418,378.342,357.2302662662659,0.112,0.11356956956956969,0.008,0.007981981981981981,0.0,0.0,0.0,0.0,0.135,0.13891391391391383,709592.493,1128.5985495495552,1076.276,1127.4092332332327,0.087,0.09352452452452444,0.006,0.005995995995995993,0.012,0.01186786786786788,0.0,0.0,0.229,0.23078978978978965,598532.185,2610.877652654736,2529.472,2611.965181181192,0.093,0.09644744744744747,0.008,0.007989989989989994,0.45,0.4759759759759754,0.0,0.0,0.356,0.3636276276276278,624224.991,8597.92284183959,8427.097,8594.147738738779,0.103,0.11050150150150162,0.003,0.003000000000000002,0.0,0.0,0.0,0.0,0.05,0.05155155155155156,113023.454,65.6675515515579,69.445,65.56654154154158,0.047,0.046837837837837834,0.003,0.0029939939939939903
184,0.003,0.0029939939939939977,0.01,0.009909909909909913,0.01,0.009909909909909913,0.0,0.0,0.0,0.0,1.15,1.2227227227227238,1266084.32,637.5311311275058,670.416,638.2051491491482,0.084,0.08502902902902894,0.026000000000000002,0.025779779779779792,0.0,0.0,0.0,0.0,0.108,0.11044644644644645,638136.441,148.45897797807325,149.369,147.93277177177154,0.079,0.08684584584584573,0.003,0.003000000000000001,0.0,0.0,0.0,0.0,0.091,0.09080980980980986,665295.832,165.81759359332546,154.995,165.8728478478481,0.079,0.07683583583583581,0.003,0.003000000000000001,0.0,0.0,0.0,0.0,0.095,0.09607107107107099,809752.455,357.34732232229027,378.342,357.2302662662659,0.102,0.09969569569569574,0.006,0.005987987987987993,0.0,0.0,0.0,0.0,0.128,0.1277437437437437,709592.508,1128.1921281279526,1076.277,1127.3255965965968,0.079,0.08484384384384382,0.005,0.004997997997997999,0.012,0.01186786786786788,0.0,0.0,0.211,0.21068968968968946,598532.206,2611.072636638157,2529.474,2612.0453693693717,0.088,0.09034634634634625,0.008,0.007985985985985985,0.45,0.4759759759759754,0.0,0.0,0.329,0.34110010010009995,624225.013,8597.766597595197,8427.108,8595.305641641646,0.097,0.10169269269269268,0.003,0.003000000000000002,0.0,0.0,0.0,0.0,0.05,0.051551551551551604,113023.46,65.62802802804092,69.445,65.56654154154158,0.043,0.04319419419419421,0.001,0.0010000000000000009
185,0.001,0.0010000000000000002,0.015,0.014789789789789797,0.015,0.014789789789789797,0.0,0.0,0.0,0.0,1.064,1.1730770770770773,1266084.423,637.9680390379609,670.417,638.1973083083043,0.071,0.07002902902902908,0.020999999999999998,0.02086786786786788,0.0,0.0,0.0,0.0,0.104,0.10729129129129132,638136.45,148.44794794800828,149.369,147.93277177177154,0.074,0.07860260260260261,0.003,0.003000000000000001,0.0,0.0,0.0,0.0,0.086,0.08669069069069076,665295.845,165.97094594574168,154.995,165.8728478478481,0.071,0.07002902902902895,0.003,0.002997997997997999,0.0,0.0,0.0,0.0,0.086,0.08669069069069062,809752.476,357.4849089094717,378.343,357.18253353353316,0.089,0.08516416416416417,0.006,0.005985985985985988,0.0,0.0,0.0,0.0,0.115,0.11589089089089095,709592.532,1128.1991751742937,1076.277,1127.3255965965968,0.068,0.07144744744744745,0.005,0.004993993993993995,0.012,0.01186786786786788,0.0,0.0,0.204,0.2005845845845847,598532.221,2611.311470469708,2529.475,2612.0153903903897,0.081,0.08252152152152145,0.006,0.0059879879879879885,0.45,0.4759759759759754,0.0,0.0,0.309,0.3178368368368363,624225.039,8598.005484483732,8427.112,8594.748204204208,0.087,0.08952052052052027,0.003,0.002997997997997998,0.0,0.0,0.0,0.0,0.047,0.04883983983983984,113023.465,65.64041541536166,69.446,65.59067467467477,0.041,0.041360360360360345,0.0,0.0
186,0.0,0.0,0.008,0.007943943943943942,0.008,0.007943943943943942,0.0,0.0,0.0,0.0,0.974,1.0884124124124113,1266084.522,638.263779779116,670.418,638.165441441441,0.064,0.06196596596596593,0.018000000000000002,0.017909909909909913,0.0,0.0,0.0,0.0,0.1,0.104104104104104,638136.461,148.3948738739501,149.369,147.93277177177154,0.068,0.06944544544544548,0.002,0.002,0.0,0.0,0.0,0.0,0.082,0.07935535535535528,665295.857,165.958509509528,154.995,165.8728478478481,0.064,0.06396796796796783,0.002,0.0020000000000000005,0.0,0.0,0.0,0.0,0.082,0.08335935935935927,809752.489,357.46534434402105,378.343,357.18253353353316,0.081,0.07851751751751755,0.005,0.004991991991991997,0.0,0.0,0.0,0.0,0.105,0.10207707707707708,709592.545,1128.2041791793156,1076.279,1127.3585175175176,0.063,0.0670980980980981,0.005,0.004995995995995997,0.012,0.01186786786786788,0.0,0.0,0.19,0.19209209209209216,598532.238,2611.6129689714285,2529.479,2612.241800800803,0.074,0.07660060060060063,0.006,0.0059859859859859935,0.45,0.4759759759759754,0.0,0.0,0.292,0.30504104104104135,624225.052,8597.745041039687,8427.122,8594.415531531564,0.082,0.08335935935935924,0.002,0.0019979979979979977,0.0,0.0,0.0,0.0,0.046,0.04793193193193193,113023.471,65.55471371377475,69.446,65.59067467467477,0.036,0.034738738738738735,0.0,0.0
187,0.002,0.0019979979979979972,0.017,0.01872972972972974,0.017,0.01872972972972974,0.0,0.0,0.0,0.0,0.904,1.0057897897897898,1266084.601,638.179978981169,670.418,638.165441441441,0.058,0.054690690690690685,0.015,0.014933933933933942,0.0,0.0,0.0,0.0,0.091,0.09481381381381374,638136.474,148.36168568536254,149.369,147.93277177177154,0.064,0.06596996996996994,0.002,0.002,0.0,0.0,0.0,0.0,0.075,0.07344844844844846,665295.866,165.95199599598158,154.995,165.8728478478481,0.062,0.06221821821821823,0.002,0.0019979979979979985,0.0,0.0,0.0,0.0,0.079,0.08083983983983967,809752.499,357.32332232211115,378.343,357.18253353353316,0.074,0.07259659659659658,0.005,0.004991991991991997,0.0,0.0,0.0,0.0,0.1,0.09809809809809812,709592.553,1128.053244244417,1076.281,1127.387426426426,0.058,0.06269869869869872,0.005,0.004995995995995997,0.012,0.01186786786786788,0.0,0.0,0.176,0.17319719719719714,598532.253,2611.49448548479,2529.485,2612.4161911911965,0.067,0.06857957957957955,0.007,0.006985985985985994,0.45,0.4759759759759754,0.0,0.0,0.274,0.289213213213213,624225.072,8597.18800400503,8427.13,8594.895995995988,0.072,0.07288888888888895,0.002,0.0019979979979979977,0.0,0.0,0.0,0.0,0.041,0.04136036036036035,113023.479,65.44700600601014,69.446,65.59067467467477,0.033,0.031942942942942934,0.0,0.0
188,0.001,0.0009999999999999998,0.016,0.015759759759759743,0.016,0.015759759759759743,0.0,0.0,0.0,0.0,0.832,0.9166926926926923,1266084.681,636.9702092088321,670.418,638.165441441441,0.051,0.048447447447447375,0.015000000000000001,0.014945945945945952,0.0,0.0,0.0,0.0,0.084,0.0890330330330331,638136.483,148.34605705711476,149.37,147.9650650650649,0.061,0.06334234234234233,0.002,0.002,0.0,0.0,0.0,0.0,0.069,0.06830730730730732,665295.882,166.1422182181392,154.995,165.8728478478481,0.052,0.051347347347347354,0.002,0.0019979979979979985,0.0,0.0,0.0,0.0,0.075,0.07545045045045053,809752.507,357.275226226288,378.343,357.18253353353316,0.07,0.06916916916916921,0.005,0.00498798798798799,0.0,0.0,0.0,0.0,0.095,0.09406906906906908,709592.561,1128.1023813811141,1076.282,1127.4379139139144,0.055,0.05803303303303306,0.005,0.004995995995995994,0.012,0.01186786786786788,0.0,0.0,0.165,0.16193693693693703,598532.268,2611.427603605719,2529.488,2612.3261821821843,0.061,0.06334234234234241,0.006,0.005987987987987995,0.45,0.4759759759759754,0.0,0.0,0.258,0.26570170170170176,624225.09,8595.73963963754,8427.134,8595.089133133139,0.066,0.06570970970970974,0.002,0.0019979979979979977,0.0,0.0,0.0,0.0,0.04,0.04044044044044044,113023.48,65.43503503503995,69.446,65.59067467467477,0.033,0.031942942942942934,0.0,0.0
189,0.001,0.0009999999999999998,0.009,0.008927927927927917,0.009,0.008927927927927917,0.0,0.0,0.0,0.0,0.768,0.84502102102102,1266084.75,637.4669669665584,670.418,638.165441441441,0.048,0.04574174174174174,0.013000000000000001,0.012957957957957957,0.0,0.0,0.0,0.0,0.075,0.0794544544544545,638136.501,148.2022012015073,149.37,147.9650650650649,0.052,0.05535135135135127,0.002,0.002,0.0,0.0,0.0,0.0,0.063,0.06109209209209204,665295.894,166.26502902886094,154.995,165.8728478478481,0.048,0.04774374374374377,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06916916916916908,809752.52,357.2268268263036,378.343,357.18253353353316,0.062,0.060216216216216166,0.005,0.0049799799799799815,0.0,0.0,0.0,0.0,0.082,0.07935535535535533,709592.578,1127.8898058052673,1076.286,1127.537741741742,0.047,0.04683783783783781,0.005,0.004997997997998,0.012,0.01186786786786788,0.0,0.0,0.153,0.14974074074074065,598532.285,2611.9297047051105,2529.491,2612.0339529529515,0.053,0.05424524524524519,0.006,0.005991991991991996,0.45,0.4759759759759754,0.0,0.0,0.244,0.24270670670670713,624225.102,8595.006602605126,8427.138,8594.755711711761,0.064,0.06396796796796794,0.002,0.002000000000000001,0.0,0.0,0.0,0.0,0.037,0.0376686686686687,113023.485,65.45523023019292,69.447,65.58677777777787,0.03,0.029129129129129124,0.0,0.0
190,0.001,0.001,0.012,0.011867867867867862,0.012,0.011867867867867862,0.0,0.0,0.0,0.0,0.713,0.7794104104104097,1266084.81,637.4533533561644,670.419,638.0254644644642,0.043,0.04119219219219217,0.013000000000000001,0.012957957957957955,0.0,0.0,0.0,0.0,0.07,0.0751751751751751,638136.509,148.23615515528394,149.37,147.9650650650649,0.049,0.052651651651651664,0.002,0.002,0.0,0.0,0.0,0.0,0.057,0.05580680680680679,665295.904,166.37716116125495,154.995,165.8728478478481,0.044,0.04410810810810813,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.06283783783783788,809752.533,357.31022122085994,378.343,357.18253353353316,0.056,0.054918918918918924,0.003,0.002993993993993995,0.0,0.0,0.0,0.0,0.079,0.07483383383383377,709592.586,1127.816420420823,1076.287,1127.4981291291283,0.043,0.04319419419419425,0.003,0.0030000000000000027,0.012,0.01186786786786788,0.0,0.0,0.143,0.14069169169169188,598532.297,2612.0047957969045,2529.496,2612.128112112118,0.047,0.04683783783783782,0.005,0.004993993993993993,0.45,0.4759759759759754,0.0,0.0,0.222,0.2149309309309308,624225.129,8596.362721719337,8427.146,8595.295979979988,0.051,0.05245145145145139,0.002,0.002000000000000001,0.0,0.0,0.0,0.0,0.034,0.034878878878878854,113023.489,65.45133033032852,69.449,65.58097997998003,0.027,0.026297297297297326,0.0,0.0
191,0.001,0.0010000000000000005,0.017,0.01872972972972973,0.017,0.01872972972972973,0.0,0.0,0.0,0.0,0.662,0.7224784784784777,1266084.864,637.2387427422879,670.421,638.1078668668682,0.041,0.03935835835835838,0.011000000000000001,0.010973973973973972,0.0,0.0,0.0,0.0,0.067,0.07058158158158158,638136.514,148.22202602622457,149.371,147.98534434434416,0.046,0.045929929929929954,0.002,0.002,0.0,0.0,0.0,0.0,0.055,0.054029029029028966,665295.91,166.36226226227257,154.995,165.8728478478481,0.04,0.04044044044044041,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.05202702702702703,809752.552,357.38868468450187,378.343,357.18253353353316,0.047,0.04683783783783794,0.003,0.002993993993993995,0.0,0.0,0.0,0.0,0.073,0.06773873873873872,709592.595,1127.4804554550979,1076.289,1127.5390180180161,0.038,0.038594594594594626,0.003,0.0029979979979979964,0.012,0.01186786786786788,0.0,0.0,0.131,0.1299689689689689,598532.312,2612.120776778795,2529.498,2612.0860820820812,0.043,0.04319419419419424,0.004,0.003993993993993994,0.45,0.4759759759759754,0.0,0.0,0.2,0.20020020020020063,624225.147,8595.050441441444,8427.153,8595.216807807794,0.048,0.0497457457457458,0.002,0.0019979979979979977,0.0,0.0,0.0,0.0,0.031,0.03207107107107106,113023.498,65.43142742738723,69.449,65.58097997998003,0.021,0.020579579579579593,0.0,0.0
