day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
159,0.068,0.06944544544544536,0.543,0.5446956956956951,0.543,0.5446956956956951,4.186,4.926330330330323,0.001,0.0010000000000000009,14.019,13.812451451451457,1265383.795,1442.4334084093102,962.538,1045.818374374375,391.44,420.02642642642695,0.016,0.015949949949949943,0.0,0.0,0.0,0.0,5.28,5.669269269269271,637165.065,1066.3851601609817,859.337,828.8302612612613,256.318,279.46033633633556,0.0,0.0,0.0,0.0,0.0,0.0,5.69,5.477377377377371,664279.467,1162.9458568584237,895.899,905.6884874874874,269.944,285.0439079079082,0.0,0.0,0.0,0.0,0.0,0.0,5.993,6.453404404404403,807614.375,2459.7501251254157,2182.952,2121.697393393404,327.68,324.0236236236239,0.0,0.0,0.065,0.06884384384384384,0.0,0.0,6.362,6.785741741741745,704150.845,6460.643618619002,6220.339,6120.3424214214265,291.389,299.90158058058074,0.0,0.0,252.675,268.51989489489495,0.052,0.0533493493493493,10.01,10.011911911911897,585970.618,14447.60167767499,14562.214,13730.408612612619,265.699,272.997396396396,0.5980000000000001,0.5799119119119122,858.816,918.7448888888899,0.205,0.21719219219219235,20.091,21.84656556556558,582990.332,46631.82159760079,48490.416,45642.13107507513,290.857,323.7042552552558,1.844,1.8709309309309319,0.0,0.0,0.0,0.0,1.265,1.3561311311311302,112633.674,484.75848248243005,400.165,432.5443193193197,57.896,60.053237237237084,0.0,0.0
160,0.061,0.06534434434434437,0.482,0.46614214214214234,0.482,0.46614214214214234,4.185,4.923698698698691,0.002,0.0019979979979979972,13.377,13.174045045045045,1265401.868,1427.9325085068924,962.541,1045.918237237237,374.009,402.89581481481514,0.013999999999999999,0.013963963963963967,0.0,0.0,0.0,0.0,5.055,5.455430430430434,637176.725,1070.3557307311182,859.343,828.8742252252251,244.877,271.6014724724728,0.0,0.0,0.0,0.0,0.0,0.0,5.438,5.247403403403408,664291.692,1142.7038398402303,895.902,905.6620580580587,257.968,268.849825825826,0.0,0.0,0.0,0.0,0.0,0.0,5.733,6.209920920920921,807629.233,2421.386097097007,2182.965,2121.539314314319,313.069,303.17941841841804,0.0,0.0,0.065,0.06884384384384384,0.0,0.0,6.066,6.388032032032032,704163.98,6434.207807807355,6220.374,6120.887011011017,278.515,285.46323823823855,0.0,0.0,252.643,268.4600110110111,0.053,0.054245245245245224,9.546,9.583467467467479,585982.801,14393.85525425221,14562.296,13729.571955955957,253.947,262.48867967968016,0.589,0.5847337337337337,858.695,918.1801551551541,0.197,0.19838938938938963,19.284,21.46480880880884,583003.871,46647.746105105885,48490.741,45644.40031931948,278.023,313.9043753753751,1.759,1.8019869869869867,0.0,0.0,0.0,0.0,1.211,1.2857647647647643,112636.239,483.3332122121097,400.166,432.5690130130125,55.384,57.243787787787774,0.0,0.0
161,0.063,0.061092092092092105,0.468,0.48746346346346353,0.468,0.48746346346346353,4.183,4.904415415415413,0.003,0.0029939939939939934,12.775,12.524899899899888,1265419.179,1411.6065655657958,962.545,1045.8918668668693,357.296,382.8352192192195,0.014000000000000002,0.013947947947947955,0.0,0.0,0.0,0.0,4.853,5.252643643643651,637187.806,1061.105469469117,859.345,828.9188938938931,233.996,262.9148988988983,0.0,0.0,0.0,0.0,0.0,0.0,5.183,4.936447447447443,664303.499,1141.7117107121164,895.907,905.8441951951951,246.411,259.0711501501502,0.0,0.0,0.0,0.0,0.0,0.0,5.491,5.885804804804812,807643.612,2401.609065065394,2182.98,2121.519119119127,298.917,290.6407517517518,0.0,0.0,0.065,0.06884384384384384,0.0,0.0,5.78,6.037637637637635,704176.588,6404.604860862263,6220.403,6121.055646646679,266.164,275.5766806806808,0.0,0.0,252.615,268.2009759759757,0.058,0.06470070070070069,9.136,9.200704704704709,585994.563,14396.22625725901,14562.36,13729.736136136138,242.589,257.9880670670668,0.5650000000000001,0.5851001001001002,858.588,918.2625185185191,0.182,0.17905505505505487,18.491,20.1760950950951,583017.055,46539.617592591676,48491.064,45650.37227627634,265.483,293.03274374374377,1.721,1.7765555555555559,0.0,0.0,0.0,0.0,1.157,1.2115625625625632,112638.765,478.8786536536581,400.168,432.6484244244241,52.91,54.71661661661659,0.0,0.0
162,0.049,0.048647647647647674,0.444,0.4413053053053047,0.444,0.4413053053053047,4.181,4.895134134134134,0.004,0.003987987987987991,12.213,11.815446446446451,1265435.517,1393.1188298303277,962.55,1045.7752752752779,341.515,358.4602352352353,0.015000000000000001,0.014933933933933951,0.0,0.0,0.0,0.0,4.617,4.9212322322322395,637198.638,1036.6435995990832,859.351,828.6744734734729,223.394,244.76953353353363,0.0,0.0,0.0,0.0,0.0,0.0,4.947,4.704895895895891,664314.745,1126.94091591465,895.911,905.7808598598605,235.397,243.02041141141174,0.0,0.0,0.0,0.0,0.0,0.0,5.269,5.6342732732732745,807657.134,2398.8468908920563,2182.988,2121.3371931931874,285.609,273.29341241241264,0.0,0.0,0.065,0.06884384384384384,0.0,0.0,5.511,5.645524524524526,704188.556,6364.319183182585,6220.427,6121.504175175184,254.441,259.75427327327367,0.0,0.0,252.577,268.066137137137,0.062,0.058214214214214244,8.709,8.86918818818819,586005.745,14353.829804804298,14562.436,13733.581485485469,231.828,242.5369529529526,0.527,0.548139139139139,858.488,917.6314874874876,0.164,0.15325725725725756,17.704,19.523907907907933,583029.539,46525.65012912751,48491.361,45643.22790690665,253.676,278.21724124124137,1.67,1.7278518518518524,0.0,0.0,0.0,0.0,1.105,1.1651401401401407,112641.232,478.4366126126566,400.168,432.6484244244241,50.495,52.100075075075,0.0,0.0
163,0.058,0.058694694694694724,0.42,0.4100100100100097,0.42,0.4100100100100097,4.18,4.884484484484485,0.003,0.0029939939939939955,11.654,11.167451451451456,1265451.352,1378.6447407407804,962.555,1045.4804554554562,326.236,344.1904944944936,0.015,0.014955955955955955,0.0,0.0,0.0,0.0,4.394,4.607371371371372,637208.717,1030.3292402406184,859.352,828.6427387387381,213.537,233.03967067067083,0.0,0.0,0.0,0.0,0.0,0.0,4.736,4.5528568568568515,664325.398,1122.2838798786458,895.915,905.8676426426433,224.951,233.65825725725722,0.0,0.0,0.0,0.0,0.0,0.0,5.067,5.361872872872865,807669.817,2383.955466466941,2182.994,2121.4714354354323,273.122,263.0601761761759,0.0,0.0,0.065,0.06884384384384384,0.0,0.0,5.283,5.466377377377379,704200.091,6337.031750748387,6220.457,6120.598749749747,243.104,245.4626466466467,0.0,0.0,252.552,268.3396356356356,0.052,0.04934534534534529,8.327,8.590661661661658,586016.259,14316.186105103778,14562.516,13737.281025025015,221.674,229.85958358358357,0.503,0.511752752752753,858.414,918.1827867867852,0.131,0.11995895895895903,17.003,18.35134234234236,583041.317,46551.882393386804,48491.65,45624.70620620721,242.482,266.17985585585546,1.62,1.7207867867867859,0.0,0.0,0.0,0.0,1.057,1.0908418418418413,112643.428,476.5113273274992,400.169,432.66110010010016,48.346,49.87816216216214,0.0,0.0
164,0.049,0.04864764764764762,0.416,0.41535935935935897,0.416,0.41535935935935897,4.179,4.881840840840839,0.002,0.001997997997997999,11.144,10.495759759759784,1265466.424,1362.440664664755,962.558,1045.422058058058,311.672,325.808224224224,0.014,0.013955955955955968,0.0,0.0,0.0,0.0,4.195,4.415390390390387,637218.474,1018.5879119123072,859.354,828.6313153153154,203.977,216.2166876876875,0.0,0.0,0.0,0.0,0.0,0.0,4.521,4.329888888888894,664335.557,1119.3440950948839,895.921,906.0608198198189,215.001,221.2742732732732,0.0,0.0,0.0,0.0,0.0,0.0,4.834,5.239683683683675,807682.329,2359.6564154151233,2183.0,2121.331331331331,260.837,250.71915015014915,0.0,0.0,0.065,0.06884384384384384,0.0,0.0,5.052,5.23052652652652,704211.069,6341.229468467359,6220.481,6119.659298298292,232.333,235.95206306306315,0.0,0.0,252.518,268.19186786786804,0.051,0.05044944944944949,7.986,8.36416816816817,586026.442,14247.472108108208,14562.575,13735.46383883891,211.828,219.71012612612583,0.482,0.5071351351351352,858.34,917.69009009009,0.128,0.13174774774774783,16.288,17.624680680680694,583052.695,46458.0480230254,48491.944,45626.00687087094,231.749,250.27627527527528,1.506,1.576676676676676,0.0,0.0,0.0,0.0,1.023,1.061532532532533,112645.611,472.6823613613031,400.172,432.54295895895893,46.194,48.054418418418415,0.0,0.0
165,0.06,0.0664664664664665,0.397,0.41981081081081073,0.397,0.41981081081081073,4.179,4.881840840840839,0.001,0.001000000000000001,10.637,9.78501601601602,1265480.657,1338.543894894241,962.561,1045.3216006006019,297.945,305.06504004004023,0.014000000000000002,0.013959959959959963,0.0,0.0,0.0,0.0,4.015,4.235010010010009,637227.872,1007.9835995997656,859.355,828.613588588589,194.758,205.47090690690695,0.0,0.0,0.0,0.0,0.0,0.0,4.333,4.206317317317318,664345.518,1111.0307067076023,895.923,905.985056056055,205.226,211.29822222222242,0.0,0.0,0.0,0.0,0.0,0.0,4.614,5.040044044044048,807694.023,2340.629100099034,2183.008,2121.35128728729,249.355,233.70267767767743,0.0,0.0,0.065,0.06884384384384384,0.0,0.0,4.824,5.0340580580580605,704221.633,6312.244555553157,6220.509,6120.388307307287,221.969,224.25629529529533,0.0,0.0,252.492,268.3502862862864,0.052,0.051347347347347326,7.66,8.230630630630628,586036.203,14284.92871971881,14562.636,13734.862366366324,202.381,206.1359749749754,0.46699999999999997,0.49011911911911926,858.254,917.5049889889874,0.142,0.14197797797797782,15.574,16.643167167167174,583063.412,46529.80406006749,48492.229,45632.789348349164,221.605,233.27825325325358,1.461,1.5961871871871867,0.0,0.0,0.0,0.0,0.973,1.0172882882882879,112647.763,472.31114214215785,400.174,432.47219619619625,44.09,45.9798798798799,0.0,0.0
166,0.057,0.05981081081081077,0.39,0.3802802802802808,0.39,0.3802802802802808,4.179,4.881840840840839,0.0,0.0,10.104,9.450634634634637,1265494.456,1327.950014013581,962.563,1045.2793103103113,284.679,289.90586486486455,0.013000000000000001,0.012965965965965966,0.0,0.0,0.0,0.0,3.844,3.9896536536536544,637236.812,1003.5982542540567,859.359,828.6968158158157,185.985,194.62139639639642,0.0,0.0,0.0,0.0,0.0,0.0,4.139,4.047726726726721,664354.677,1100.5051761755265,895.924,905.8881121121108,196.26,206.16056056056078,0.0,0.0,0.0,0.0,0.0,0.0,4.408,4.8824184184184185,807705.396,2337.254438439409,2183.015,2121.376151151145,238.181,225.14538438438439,0.0,0.0,0.065,0.06884384384384384,0.0,0.0,4.625,4.823198198198196,704231.706,6311.3409049040665,6220.531,6121.1682072072,212.073,214.21388488488492,0.0,0.0,252.465,268.4191941941943,0.045,0.04502002002002,7.335,7.872647647647652,586045.548,14283.481177177599,14562.679,13731.111070070136,193.371,197.76512412412433,0.45299999999999996,0.46567667667667667,858.184,919.0732172172162,0.114,0.11912312312312315,14.94,15.84424424424425,583073.818,46556.227103105666,48492.494,45626.96693093053,211.757,226.8487997997998,1.3800000000000001,1.4363923923923916,0.0,0.0,0.0,0.0,0.929,0.942901901901902,112649.819,470.51875775784714,400.176,432.44546946946963,42.076,44.27249649649642,0.0,0.0
167,0.063,0.059090090090090024,0.346,0.3506346346346345,0.346,0.3506346346346345,4.179,4.881840840840839,0.0,0.0,9.649,9.104903903903905,1265507.685,1312.638413418527,962.566,1045.2208648648643,271.903,278.275866866867,0.013000000000000001,0.012957957957957952,0.0,0.0,0.0,0.0,3.67,3.7748748748748784,637245.306,994.6770410408471,859.361,828.6313103103096,177.663,185.05448548548537,0.0,0.0,0.0,0.0,0.0,0.0,3.931,3.93817717717718,664363.708,1088.2429789785838,895.927,906.0757467467456,187.434,196.10775175175164,0.0,0.0,0.0,0.0,0.0,0.0,4.197,4.66685785785786,807716.272,2335.7237397406034,2183.024,2121.6110350350345,227.507,214.73068168168138,0.0,0.0,0.065,0.06884384384384384,0.0,0.0,4.434,4.588232232232235,704241.262,6321.170526527607,6220.545,6120.894869869871,202.694,200.839203203203,0.0,0.0,252.445,268.2552302302304,0.041,0.03935835835835835,7.025,7.617992992992997,586054.529,14278.627786784658,14562.748,13728.41691291291,184.686,185.40080480480498,0.429,0.46209909909909874,858.121,918.4888478478482,0.106,0.1008648648648648,14.329,15.10586486486486,583083.93,46583.01611611363,48492.732,45627.64982582633,202.179,213.1761351351352,1.298,1.319819819819819,0.0,0.0,0.0,0.0,0.892,0.9072432432432427,112651.752,468.50099699704873,400.183,432.4839949949942,40.173,42.98605705705705,0.0,0.0
168,0.058,0.06470070070070064,0.345,0.32830330330330315,0.345,0.32830330330330315,4.179,4.881840840840839,0.0,0.0,9.208,8.611347347347348,1265520.152,1308.2831791837525,962.567,1045.2447557557557,259.878,267.82694294294316,0.012,0.01197397397397398,0.0,0.0,0.0,0.0,3.511,3.665544544544547,637253.294,982.474038037382,859.363,828.5597907907916,169.832,176.19597197197172,0.0,0.0,0.0,0.0,0.0,0.0,3.732,3.801977977977979,664372.211,1090.4048838835845,895.93,906.2533533533523,179.127,189.8767477477476,0.0,0.0,0.0,0.0,0.0,0.0,4.009,4.415334334334338,807726.468,2327.054030030624,2183.034,2121.5644084084165,217.489,201.68956856856857,0.0,0.0,0.065,0.06884384384384384,0.0,0.0,4.263,4.438269269269265,704250.534,6317.7866306285905,6220.562,6121.315471471474,193.576,199.005229229229,0.0,0.0,252.415,268.22900400400397,0.042,0.04227827827827831,6.727,7.325796796796808,586062.953,14261.023814819398,14562.814,13729.458862862897,176.551,175.90930830830817,0.406,0.41623623623623607,858.045,918.1731481481465,0.123,0.12399499499499503,13.746,14.46795195195194,583093.406,46546.0632272205,48492.972,45613.80101701722,193.178,202.71102702702672,1.264,1.244908908908909,0.0,0.0,0.0,0.0,0.846,0.8291131131131125,112653.57,467.6227227226846,400.183,432.4839949949942,38.401,41.02922822822829,0.0,0.0
169,0.048,0.0497457457457457,0.339,0.36844744744744734,0.339,0.36844744744744734,4.178,4.873189189189191,0.001,0.0010000000000000013,8.807,8.314065065065062,1265532.052,1297.6769729768077,962.57,1045.2883883883887,248.379,252.45981881881886,0.010000000000000002,0.009981981981981988,0.0,0.0,0.0,0.0,3.35,3.4629629629629584,637261.046,980.8167007007446,859.365,828.5383133133131,162.239,168.9007797797796,0.0,0.0,0.0,0.0,0.0,0.0,3.571,3.5845435435435444,664380.292,1082.0487847837546,895.933,906.29880980981,171.204,180.43481881881866,0.0,0.0,0.0,0.0,0.0,0.0,3.828,4.192608608608614,807736.341,2325.3400590585065,2183.038,2121.3839399399326,207.793,190.51866966966935,0.0,0.0,0.065,0.06884384384384384,0.0,0.0,4.093,4.30265365365365,704259.335,6301.518293292757,6220.58,6120.6582582582405,184.927,193.10477577577575,0.0,0.0,252.398,268.3279239239239,0.037,0.03566666666666663,6.443,6.985736736736729,586071.072,14249.810626625595,14562.863,13730.801032032048,168.712,170.58964564564567,0.383,0.3954244244244244,857.962,918.0826386386397,0.135,0.13090590590590595,13.143,14.19674774774775,583102.428,46558.92974575958,48493.209,45605.09241141123,184.679,191.7977567567567,1.1829999999999998,1.170285285285285,0.0,0.0,0.0,0.0,0.808,0.8039399399399404,112655.332,468.0658418418004,400.185,432.40117617617614,36.675,37.645020020020006,0.0,0.0
170,0.055,0.062037037037037016,0.318,0.3151911911911913,0.318,0.3151911911911913,4.178,4.873189189189191,0.0,0.0,8.411,7.891970970970976,1265543.476,1281.0965205211473,962.572,1045.2660820820824,237.35,234.01551551551543,0.011,0.012977977977977987,0.0,0.0,0.0,0.0,3.182,3.2881641641641677,637268.342,976.8979339341035,859.37,828.5616616616629,155.106,163.08785185185192,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4874874874874866,664388.025,1076.4027777780066,895.936,906.3262302302304,163.639,170.61329229229204,0.0,0.0,0.0,0.0,0.0,0.0,3.668,4.011787787787791,807745.819,2310.0663053057615,2183.044,2121.4515155155223,198.469,181.30033933933936,0.0,0.0,0.065,0.06884384384384384,0.0,0.0,3.904,4.112896896896895,704267.687,6305.118149150475,6220.598,6119.876272272269,176.746,186.7662502502505,0.0,0.0,252.375,268.21859359359337,0.043,0.0431941941941942,6.175,6.753128128128121,586078.9,14220.362362361459,14562.922,13730.838754754715,161.131,166.49233133133148,0.364,0.371773773773774,857.901,917.3665655655645,0.105,0.10407907907907886,12.581,13.863302302302285,583110.87,46534.48958958643,48493.451,45605.24284184176,176.694,186.22659059059058,1.13,1.148422422422422,0.0,0.0,0.0,0.0,0.768,0.7649409409409407,112657.045,466.48546046046533,400.186,432.4898938938931,35.001,36.1951941941942,0.0,0.0
171,0.046,0.049933933933933916,0.336,0.3274314314314315,0.336,0.3274314314314315,4.178,4.873189189189191,0.0,0.0,8.063,7.642673673673671,1265554.514,1272.6384424417683,962.576,1045.1753993993987,226.656,225.8094734734735,0.011,0.012977977977977987,0.0,0.0,0.0,0.0,3.036,3.1058098098098053,637275.461,977.2597387383267,859.372,828.462078078077,148.131,156.7325715715713,0.0,0.0,0.0,0.0,0.0,0.0,3.249,3.35235135135135,664395.642,1069.7175535528945,895.941,906.2017207207195,156.168,164.66043643643604,0.0,0.0,0.0,0.0,0.0,0.0,3.492,3.787723723723718,807754.817,2285.7712822827853,2183.049,2121.734333333336,189.642,174.26009609609582,0.0,0.0,0.065,0.06884384384384384,0.0,0.0,3.751,3.9529519519519463,704275.772,6323.71372973074,6220.608,6119.601937937932,168.804,179.51109509509496,0.0,0.0,252.35,268.2397397397397,0.042,0.04227827827827829,5.917,6.46457557557557,586086.207,14195.473624626224,14562.965,13731.116891891874,154.081,160.2867257257258,0.353,0.3810640640640638,857.851,917.5183173173167,0.1,0.10210210210210198,12.058,13.263899899899904,583119.182,46548.38325926473,48493.669,45604.527966966794,168.82,176.3779779779782,1.084,1.108562562562562,0.0,0.0,0.0,0.0,0.737,0.7385695695695701,112658.679,463.3753343343379,400.189,432.58786686686665,33.395,34.95192692692698,0.0,0.0
172,0.04,0.040440440440440456,0.29,0.3242242242242245,0.29,0.3242242242242245,4.177,4.878549549549554,0.001,0.0010000000000000002,7.705,7.393368368368364,1265564.888,1263.204660659428,962.579,1045.3310900900901,216.638,217.31026626626632,0.011000000000000001,0.012979979979979982,0.0,0.0,0.0,0.0,2.901,3.0242232232232222,637282.251,970.5765755742033,859.373,828.4162872872872,141.475,150.0113863863865,0.0,0.0,0.0,0.0,0.0,0.0,3.104,3.220404404404406,664402.765,1068.4982732735668,895.942,906.2208568568572,149.189,158.43971871871858,0.0,0.0,0.0,0.0,0.0,0.0,3.327,3.51758858858859,807763.434,2297.4530970968503,2183.052,2121.797093093093,181.187,170.7627937937939,0.0,0.0,0.065,0.06884384384384384,0.0,0.0,3.583,3.7528638638638605,704283.274,6320.4613853843875,6220.629,6119.809168168163,161.449,171.4088078078078,0.0,0.0,252.327,268.2743453453454,0.041,0.04136036036036039,5.659,6.064783783783785,586093.389,14190.704383381257,14563.009,13728.73165065068,147.149,155.71050950950936,0.338,0.3466946946946947,857.792,917.9446806806795,0.095,0.09807307307307307,11.559,12.563082082082069,583127.116,46539.211755763325,48493.88,45612.66226226299,161.3,171.7997997997995,1.028,1.0263323323323321,0.0,0.0,0.0,0.0,0.704,0.7130970970970975,112660.256,460.472936936934,400.189,432.58786686686665,31.851,33.232031031031056,0.0,0.0
173,0.043,0.04319419419419424,0.284,0.2916356356356356,0.284,0.2916356356356356,4.177,4.878549549549554,0.001,0.0010000000000000002,7.371,7.162521521521526,1265574.991,1257.4423613618133,962.583,1045.2263373373366,206.866,204.33838238238232,0.01,0.011981981981981972,0.0,0.0,0.0,0.0,2.764,2.897201201201205,637288.781,959.7127517508194,859.379,828.3396986986991,135.076,142.63285685685705,0.0,0.0,0.0,0.0,0.0,0.0,2.975,3.0454204204204207,664409.68,1068.7563563570939,895.945,906.1961711711712,142.4,151.24524524524531,0.0,0.0,0.0,0.0,0.0,0.0,3.189,3.3666456456456517,807771.524,2305.899323323203,2183.061,2122.083362362356,173.226,164.76368768768782,0.0,0.0,0.065,0.06884384384384384,0.0,0.0,3.417,3.478589589589588,704290.475,6319.598973975078,6220.646,6119.111795795771,154.397,166.15554654654642,0.0,0.0,252.312,268.26091691691687,0.029,0.0281871871871872,5.418,5.833109109109107,586100.212,14158.721777779476,14563.057,13729.259010010028,140.551,145.22262162162156,0.336,0.34701301301301296,857.739,917.8807597597621,0.089,0.08716616616616599,11.063,11.91094194194194,583134.77,46469.06816816171,48494.074,45610.33886286339,154.069,161.52176076076069,0.978,0.9993573573573575,0.0,0.0,0.0,0.0,0.666,0.6871311311311303,112661.684,460.45459859852826,400.189,432.58786686686665,30.461,31.69617517517515,0.0,0.0
174,0.036,0.03874274274274276,0.281,0.27831731731731735,0.281,0.27831731731731735,4.176,4.879903903903905,0.001,0.0010000000000000002,7.039,6.7642432432432456,1265584.48,1244.742342345338,962.585,1045.195970970971,197.708,198.61535135135162,0.009000000000000001,0.010981981981981987,0.0,0.0,0.0,0.0,2.628,2.7823983983983958,637295.115,954.490265266068,859.381,828.4442832832841,128.876,135.40603003003008,0.0,0.0,0.0,0.0,0.0,0.0,2.842,2.857893893893898,664416.162,1059.5152712710878,895.948,906.2095055055046,136.048,142.5502462462463,0.0,0.0,0.0,0.0,0.0,0.0,3.036,3.157861861861862,807779.415,2313.4161911916367,2183.065,2122.475250250253,165.484,155.77151551551515,0.0,0.0,0.065,0.06884384384384384,0.0,0.0,3.258,3.3948308308308324,704297.527,6308.641912912429,6220.661,6119.415494494498,147.489,159.79767667667656,0.0,0.0,252.29,268.2041041041044,0.036,0.03674074074074073,5.211,5.660139139139136,586106.591,14131.677396390962,14563.094,13730.091255255245,134.386,138.42743143143153,0.32000000000000006,0.3322802802802802,857.695,917.7597347347345,0.077,0.0731441441441442,10.597,11.31190290290291,583141.92,46507.93153152878,48494.265,45604.813588588426,147.303,154.3074984984987,0.93,0.9375355355355364,0.0,0.0,0.0,0.0,0.638,0.6616176176176178,112663.097,460.36195295300416,400.189,432.58786686686665,29.076,30.212436436436423,0.0,0.0
175,0.04,0.04044044044044046,0.254,0.25974374374374376,0.254,0.25974374374374376,4.176,4.879903903903905,0.0,0.0,6.736,6.612916916916914,1265593.654,1242.899183178181,962.586,1045.2358398398405,188.836,192.92002402402392,0.009000000000000001,0.010981981981981987,0.0,0.0,0.0,0.0,2.51,2.6785785785785805,637300.887,952.6328638649352,859.383,828.5488598598595,123.22,129.7033033033031,0.0,0.0,0.0,0.0,0.0,0.0,2.725,2.7821571571571546,664422.281,1056.578617618404,895.95,906.1036036036043,130.044,136.1141781781781,0.0,0.0,0.0,0.0,0.0,0.0,2.881,3.0258648648648636,807786.94,2311.2556556557392,2183.071,2122.560519519531,158.108,146.82516116116128,0.0,0.0,0.065,0.06884384384384384,0.0,0.0,3.128,3.308924924924928,704304.208,6309.3520880890555,6220.679,6120.0239829829925,140.92,153.85145145145157,0.0,0.0,252.273,268.27874974974964,0.03,0.031131131131131123,4.975,5.40978478478479,586112.736,14119.24955355485,14563.141,13729.612731731753,128.454,132.00588988988977,0.321,0.3324894894894896,857.635,917.5433183183171,0.098,0.09649249249249255,10.15,10.914414414414415,583148.867,46517.08239339773,48494.448,45604.858154153604,140.745,145.9619369369369,0.868,0.8713893893893894,0.0,0.0,0.0,0.0,0.603,0.6280190190190181,112664.484,458.061805805757,400.189,432.58786686686665,27.724,29.060884884884878,0.0,0.0
