day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
187,5.05,6.095595595595598,7.417,7.688799799799798,7.294,7.537101101101107,11.46,11.253653653653645,2.043,2.217368368368369,108.118,103.44752352352361,1262308.119,14587.392231229245,162.136,159.02452852852866,4125.352,13499.07917517516,14.697,22.3695925925926,0.779,0.7929519519519513,0.75,0.7962962962962963,116.07,127.0581581581581,636286.618,3265.0631391371053,478.012,508.3421981981984,1354.725,2396.1335085085057,18.64,29.62392592592594,6.837,7.570001001000995,1.116,1.1737177177177183,134.752,134.49098698698694,663223.431,4160.976215214327,498.762,479.3386946946945,1527.46,2918.1325325325247,21.916999999999998,35.412909909909914,9.241,10.34726626626628,1.364,1.4889929929929953,143.804,164.55013413413386,806831.962,5698.859415416396,1213.213,1200.4620930930937,1860.277,3942.2605315315295,26.407999999999998,44.5848988988989,1.177,1.3149859859859843,0.867,0.9222332332332336,143.903,150.570161161161,705459.016,6886.504248243407,3463.158,3354.4855215215152,1544.666,2843.7922362362287,20.988999999999997,32.716193193193185,7.995,8.683658658658663,1.051,1.1675665665665662,212.551,219.4728718718718,591257.891,11541.935054059313,8105.923,8045.53260360358,1421.956,2669.1932572572623,20.387999999999998,33.81508908908909,26.012,26.115971971971966,1.419,1.4548938938938918,361.901,414.3535525525525,603615.092,30724.99052652236,27001.973,27206.622893893964,1582.164,2718.8219259259304,23.655,38.977234234234245,252.171,282.98674574574625,45.632,50.91148748748753,82.338,81.36512112112098,111589.649,1983.533332332472,218.65,212.50400400400423,782.337,1032.3898208208163,42.330999999999996,76.08982682682681
188,4.538,5.1136696696696795,7.429,7.096055055055049,7.318,6.865741741741747,11.453,11.245036036036034,1.857,1.8904414414414439,104.777,100.19746846846851,1262486.353,13704.703094089986,162.162,159.18694294294303,3953.241,12689.128047047041,13.724,20.01913313313313,0.778,0.7915075075075074,0.682,0.7316076076076087,112.342,120.97801401401406,636350.545,3051.1271021019866,478.081,508.3067457457456,1297.797,2232.836627627627,17.478,26.285167167167174,6.831,7.537976976976981,1.029,1.0912502502502504,130.546,130.3582422422423,663295.487,3918.163994995088,498.84,479.0034034034038,1463.64,2728.2446446446484,20.334,32.256622622622615,9.235,10.330105105105105,1.244,1.3738378378378373,139.272,161.51953553553557,806919.141,5405.234353355524,1213.413,1201.4018328328348,1782.303,3714.968159159161,24.662000000000003,39.44137137137138,1.176,1.3103343343343363,0.787,0.830461461461463,139.454,147.66554954954964,705531.283,6679.114025028873,3463.713,3357.462093093091,1480.125,2691.396771771777,19.567,31.29794294294294,7.991,8.671590590590586,0.961,1.0465255255255255,206.017,213.2339449449449,591326.145,11419.429404411281,8107.236,8058.717021021032,1362.436,2545.2511551551534,19.226,32.00409009009009,26.003,26.09108208208206,1.295,1.3172922922922896,350.586,402.457061061061,603692.091,30574.827546546272,27006.733,27194.582293293384,1515.979,2595.1617207207155,22.229,36.89644744744744,250.178,278.5108268268262,43.536,50.60330730730727,80.295,78.88686186186203,111631.814,1895.8812852852711,218.773,212.75222322322355,751.974,981.6269509509457,40.476,70.61458858858857
189,4.455,5.131106106106102,7.124,6.871495495495501,7.027,6.741012012012017,11.452,11.244940940940936,1.704,1.7301141141141125,101.453,98.63642742742739,1262657.661,12724.48055955834,162.188,159.39405005004986,3787.8,11771.645645645649,12.822,18.338008008008018,0.777,0.79006106106106,0.627,0.6665375375375371,108.815,117.84261761761762,636411.446,2889.024108107595,478.14,508.1965965965965,1243.575,2119.0854604604583,16.194,24.36138138138138,6.828,7.551967967967964,0.929,1.002961961961963,126.468,124.04101701701717,663364.857,3643.073624624027,498.921,479.1198788788787,1401.992,2542.146082082084,18.972,29.504192192192182,9.227,10.327798798798822,1.151,1.281480480480479,134.838,156.8846406406407,807002.422,5183.867783783812,1213.599,1201.2514504504447,1707.812,3532.2088648648682,23.028,38.74148948948947,1.175,1.3056806806806804,0.721,0.7298888888888884,135.011,146.257136136136,705600.554,6396.345429430687,3464.241,3358.959878878875,1418.209,2503.2805995995973,18.487000000000002,28.640629629629633,7.99,8.668568568568567,0.873,0.9518228228228217,199.545,206.68065565565553,591392.046,11161.793677675032,8108.505,8062.080055055086,1305.291,2389.6099289289323,17.92,29.02669469469469,25.991,26.125044044044053,1.178,1.1614774774774785,339.522,388.7662822822829,603766.137,30394.294525525693,27011.357,27224.153704704833,1452.455,2441.8838588588565,20.765,32.695566566566576,248.231,276.7583973973974,41.638,47.38033633633638,78.215,76.47925425425436,111672.335,1823.4342092093996,218.896,213.0502342342341,722.811,934.8241031031004,38.615,69.68931431431434
190,4.142,4.83066666666667,6.896,6.6198038038038,6.796,6.623007007007006,11.448,11.238534534534525,1.553,1.5827737737737733,98.177,93.98165265265276,1262821.806,11907.539903907129,162.222,159.54426026026042,3629.194,11001.543907907891,12.077,17.21688788788788,0.777,0.79006106106106,0.571,0.6115705705705704,105.373,112.36223323323311,636469.816,2731.093237237736,478.187,508.2943253253252,1191.515,1969.7615365365368,15.095,22.71745645645646,6.827,7.55062162162161,0.85,0.8983983983983987,122.452,121.65334934934941,663430.989,3432.7135925931434,498.997,479.1781691691692,1343.184,2377.3394834834858,17.773999999999997,27.319169169169175,9.225,10.330705705705698,1.052,1.1744704704704703,130.566,150.50014414414395,807082.757,4961.777728729264,1213.788,1200.9199759759772,1635.693,3333.870621621625,21.599999999999998,35.64000600600601,1.175,1.3056806806806804,0.662,0.6804364364364366,130.699,142.83923823823832,705667.125,6204.7120870852705,3464.731,3357.21585485487,1358.782,2302.9113873873903,17.244,27.392914914914925,7.988,8.67252852852853,0.812,0.899555555555557,193.348,197.05394994994995,591454.967,11005.078989988131,8109.788,8065.806862862877,1250.534,2234.213057057058,16.686,26.995295295295296,25.975,26.120495495495486,1.099,1.1023013013013003,328.813,377.0350660660659,603837.1,30306.25825826142,27015.68,27206.418018018237,1391.612,2291.4949509509456,19.524,30.174454454454462,246.207,272.71486586586616,40.033,46.254165165165254,76.208,72.86159759759762,111711.348,1744.2151111110861,219.039,213.47094994994998,694.777,891.1283993994006,36.690999999999995,65.71703003003005
191,3.808,4.295431431431437,6.585,6.737512512512523,6.499,6.686685685685694,11.444,11.230094094094088,1.422,1.511427427427428,95.084,90.92386786786786,1262978.792,11164.689425425777,162.252,159.6621581581579,3477.4,10306.188188188198,11.484000000000002,16.2572052052052,0.776,0.7906146146146136,0.503,0.5285195195195196,102.01,108.51041041041044,636525.825,2615.0794544555765,478.245,508.9138888888893,1141.417,1884.9000110110114,14.106,20.891765765765776,6.825,7.5579329329329425,0.771,0.7733323323323323,118.542,115.55979579579572,663494.062,3252.9751311304576,499.068,479.3327087087082,1287.108,2256.7170530530548,16.733,26.449946946946966,9.222,10.32504104104103,0.94,1.0214214214214228,126.458,142.29853453453435,807158.747,4748.03502602448,1213.948,1202.0673633633633,1567.493,3129.241192192196,20.326999999999998,33.69358258258259,1.174,1.3070310310310311,0.601,0.5943933933933938,126.643,138.06962062062078,705730.752,5975.295791793549,3465.223,3357.4947657657613,1301.783,2148.340251251254,16.191,25.06016516516518,7.985,8.671446446446442,0.752,0.8453413413413423,187.032,190.9479239239237,591515.328,10910.72113714142,8111.024,8061.448872872993,1198.238,2130.275631631627,15.514,24.571597597597595,25.963,26.109740740740733,1.021,1.013572572572572,318.605,361.12810310310283,603904.408,30093.074610604628,27019.977,27229.57204304304,1333.672,2136.070486486491,18.430999999999997,29.80946446446446,244.341,272.35707607607543,38.316,44.71886286286284,74.252,71.28377977977969,111748.855,1663.0590340342972,219.162,213.48924524524497,667.975,842.0984734734732,34.787,63.399040040040035
192,3.629,4.059418418418421,6.467,6.2871981981982,6.399,6.1939929929929844,11.435,11.196971971971982,1.285,1.3711461461461472,92.019,89.12976876876881,1263129.268,10485.42359960166,162.276,159.69752152152137,3331.974,9658.409733733746,10.807,15.473048048048055,0.776,0.7906146146146136,0.457,0.4846356356356351,98.825,104.59296796796795,636578.951,2539.079678679967,478.302,508.44724324324346,1093.85,1818.4999999999995,13.287,19.859578578578567,6.823,7.557228228228233,0.698,0.7055015015015024,114.676,113.19221621621634,663554.799,3085.8544534534585,499.144,479.3746386386384,1233.206,2116.4299939939933,15.677999999999999,24.760732732732734,9.217,10.30421521521522,0.862,0.933889889889889,122.373,134.75062162162163,807232.465,4536.405180179426,1214.116,1201.462006006007,1501.328,2943.2316476476485,19.043,29.880463463463485,1.173,1.3063773773773781,0.545,0.5305055055055068,122.602,134.401997997998,705790.994,5856.0800440413,3465.695,3354.7727477477406,1248.0,2053.4194194194224,15.084999999999999,22.727216216216213,7.983,8.65336436436436,0.699,0.7831821821821818,181.108,182.26860460460432,591572.935,10799.808583579535,8112.186,8064.2456496496125,1148.092,2001.9174534534538,14.571,22.28066366366366,25.952,26.02972572572574,0.947,0.9211121121121127,308.603,354.87426526526554,603969.784,29992.866210215645,27024.011,27270.331210210068,1277.422,2040.5104264264255,17.492,27.635553553553542,242.574,267.95447847847834,36.632,43.10568168168169,72.268,68.59877477477477,111784.548,1579.1128088088012,219.302,213.94674274274303,642.235,791.1689439439446,33.337,56.48638538538537
193,3.379,3.8371961961961922,6.133,6.171482482482495,6.069,6.08031931931932,11.429,11.196155155155159,1.188,1.2278838838838846,89.117,84.8221331331332,1263273.423,9787.533604604598,162.296,159.70609009009019,3192.632,9018.35893493493,10.126,13.701379379379377,0.776,0.7906146146146136,0.417,0.44355455455455467,95.603,101.0924834834834,636630.339,2397.537616617014,478.372,508.25587187187153,1047.963,1721.733364364366,12.479000000000001,17.89418518518517,6.82,7.551151151151147,0.632,0.6312072072072072,111.077,109.91698798798791,663612.877,2921.147018018087,499.22,479.91151151151126,1181.386,1991.6026066066056,14.780999999999999,22.291174174174188,9.21,10.286186186186189,0.803,0.8750660660660652,118.45,133.2047047047046,807302.482,4247.268944943888,1214.272,1201.9679839839825,1438.516,2712.1979419419386,17.781,27.32898598598598,1.172,1.30371971971972,0.5,0.48648648648648696,118.638,129.91487087087074,705849.793,5784.9430940910015,3466.17,3358.998098098098,1195.319,1950.0913303303337,14.169,21.484797797797796,7.982,8.660336336336343,0.64,0.7271271271271281,175.274,174.67159559559562,591628.256,10665.087551550823,8113.351,8073.104903903937,1100.038,1857.7042602602628,13.652000000000001,20.429963963963957,25.942,26.056692692692657,0.881,0.8957347347347344,298.825,340.71308808808726,604032.499,29769.553552555673,27028.001,27285.07006906889,1223.715,1943.8235985985998,16.281,25.735126126126126,240.882,264.983059059059,35.111,40.481160160160194,70.404,66.31710110110112,111818.994,1516.7427067068372,219.416,214.0610050050048,617.227,753.2527237237244,31.818,55.92638438438438
194,3.248,3.7822782782782767,6.066,6.005649649649657,5.998,5.907903903903894,11.424,11.211435435435453,1.1,1.1531531531531531,86.332,83.77755355355356,1263411.967,9193.082993993177,162.314,159.6210250250249,3058.656,8457.691355355368,9.539,13.396317317317319,0.776,0.7906146146146136,0.379,0.39175075075075083,92.625,97.82219719719737,636679.113,2269.7059369364974,478.446,507.9950790790783,1004.244,1625.2296936936932,11.734000000000002,16.57874074074075,6.814,7.540944944944946,0.578,0.5784944944944945,107.609,105.90402302302294,663668.561,2781.3236026023533,499.291,480.65497397397354,1131.591,1868.4281471471493,13.926,21.05812612612613,9.205,10.289264264264268,0.739,0.8096886886886894,114.66,129.48988988988987,807370.231,4030.4861251241914,1214.435,1203.1849599599623,1377.62,2505.433033033033,16.658,26.080462462462474,1.172,1.30371971971972,0.45,0.42992992992993045,114.883,126.59590690690698,705905.809,5618.561080080949,3466.567,3360.936447447451,1145.191,1810.88940840841,13.251,19.372841841841847,7.981,8.65729629629629,0.585,0.6754504504504513,169.727,168.38085185185156,591680.832,10525.537313314442,8114.489,8075.5914704704555,1054.255,1717.1631381381399,12.861,18.738743743743743,25.933,26.090601601601605,0.815,0.8356106106106096,289.217,324.9048158158166,604092.318,29566.14702302033,27031.997,27294.88988088094,1172.349,1825.714913913912,15.279,23.2770940940941,239.355,264.35332832832853,33.414,38.362966966966994,68.606,65.83860260260249,111852.074,1460.9775015016066,219.53,214.24334334334353,593.546,710.4203043043041,30.14,52.74080680680677
195,3.114,3.668672672672672,5.971,6.404563563563573,5.904,6.361145145145142,11.421,11.22298198198197,0.99,1.022922922922922,83.662,82.66442042042058,1263544.477,8627.865336336046,162.334,159.50795195195195,2930.532,7974.387363363369,8.901,12.59860960960961,0.775,0.7911661661661653,0.354,0.3750590590590592,89.644,93.74701101101093,636726.377,2184.5334044040937,478.497,507.8678588588591,961.913,1530.511942942943,10.976,14.92343143143143,6.811,7.54282182182182,0.53,0.5196196196196193,104.151,102.05024924924916,663721.566,2591.2789229214072,499.36,481.02142142142145,1084.376,1716.0947187187207,13.111,19.320573573573572,9.2,10.274274274274276,0.685,0.7545295295295278,111.051,124.47887787787776,807434.225,3830.761136136349,1214.588,1204.384640640644,1320.01,2340.5864864864875,15.587000000000002,23.19748048048049,1.172,1.30371971971972,0.404,0.3811651651651653,111.216,122.01535935935941,705959.617,5507.285596591722,3466.999,3363.7427417417393,1096.891,1727.9230420420447,12.419,18.017048048048025,7.98,8.650250250250258,0.539,0.6351141141141153,164.159,164.4481671671671,591731.719,10429.185224223587,8115.572,8082.895711711706,1010.173,1630.499570570571,12.020000000000001,18.07243443443443,25.924,26.122346346346358,0.755,0.7737487487487489,279.858,316.7625985985987,604149.705,29478.30027528422,27035.741,27269.081000000417,1123.256,1724.3648288288298,14.318999999999999,21.61216916916918,237.795,261.7987737737739,32.033,35.127038038038044,66.715,66.22399899899906,111883.903,1431.5331241237145,219.626,214.75287687687668,570.527,688.1233943943946,28.778,48.66274874874874
196,2.869,3.4813203203203154,5.648,5.843939939939939,5.608,5.830166166166171,11.413,11.24767867867868,0.916,0.9358798798798799,80.917,80.14625725725728,1263671.794,8123.909473473347,162.358,159.33316916916942,2807.507,7495.551502502493,8.302,11.377135135135136,0.775,0.7911661661661653,0.304,0.3118958958958964,86.775,91.05743243243249,636771.382,2074.7668428455204,478.554,507.52861261261324,921.662,1437.2269829829813,10.242,14.027017017017018,6.807,7.549300300300302,0.49,0.4923923923923923,100.789,97.97845745745752,663772.783,2456.5304414416173,499.419,481.08252152152204,1038.751,1614.7157147147175,12.325,18.20672572572571,9.194,10.270634634634646,0.635,0.6884634634634637,107.423,120.072143143143,807496.179,3691.966925926425,1214.732,1206.4866626626629,1264.333,2231.6557667667635,14.584,21.03851851851852,1.171,1.3030620620620634,0.364,0.3458498498498499,107.619,117.0268658658659,706011.015,5414.697472469609,3467.407,3362.978329329322,1050.857,1647.5160670670664,11.659,16.967832832832826,7.977,8.637108108108109,0.486,0.594398398398399,158.801,159.79519419419435,591780.201,10358.036635634318,8116.647,8078.647038038104,967.968,1558.649625625626,11.475999999999999,16.3438098098098,25.915,26.163938938938987,0.7,0.7027027027027022,271.036,300.991695695696,604204.497,29251.203194193582,27039.355,27274.51148648655,1076.204,1629.2376216216207,13.456,19.813107107107115,236.347,261.98057157157143,30.631,33.826665665665665,64.91,64.00790790790795,111914.301,1396.845244244164,219.73,214.10520520520538,548.406,654.5757397397421,27.652,46.9298038038038
197,2.638,2.877833833833833,5.485,5.453228228228228,5.436,5.417321321321304,11.41,11.23913913913913,0.844,0.8565205205205214,78.387,77.53676776776787,1263792.994,7634.766730730703,162.377,159.42229329329356,2690.336,7045.762866866863,7.7509999999999994,10.106453453453454,0.774,0.791715715715716,0.278,0.293009009009009,84.009,88.68760660660661,636814.172,1973.8682842840064,478.604,507.80899299299267,883.406,1356.105269269269,9.608,13.320818818818818,6.804,7.55313713713714,0.451,0.44604504504504505,97.512,92.6104664664665,663821.526,2333.7871111121603,499.482,481.24492092092106,995.355,1529.4424174174208,11.576,16.24931931931932,9.19,10.272172172172183,0.586,0.6432472472472481,103.983,115.44215315315317,807554.682,3586.5294054057144,1214.881,1207.2280670670639,1211.763,2125.886717717717,13.507,20.408693693693678,1.171,1.3030620620620634,0.341,0.3250440440440438,104.232,116.01018618618623,706060.022,5329.6631791782165,3467.759,3366.3913103103105,1006.924,1555.9782022021998,10.925,15.490741741741752,7.974,8.629953953953953,0.446,0.5276116116116114,153.763,158.16099199199198,591826.57,10247.490590592895,8117.628,8074.347963963884,927.548,1479.5612572572586,10.849,14.918545545545545,25.905,26.178153153153158,0.645,0.6496246246246251,262.4,288.6266266266267,604257.075,29045.534909911297,27042.843,27260.661012012006,1031.168,1522.4201961961965,12.661,18.212901901901898,234.845,260.20518018017975,29.485,32.36614114114116,63.178,62.69501101101099,111943.555,1365.9289039042799,219.835,214.59436936936962,527.126,631.327451451454,26.380999999999997,45.075730730730754
198,2.548,2.968664664664664,5.207,5.38553653653654,5.167,5.3844954954954956,11.409,11.232951951951929,0.762,0.7821381381381379,75.821,74.67763663663673,1263909.394,7235.59035435672,162.397,159.44283383383376,2577.792,6655.608344344335,7.333,9.905682682682684,0.774,0.791715715715716,0.245,0.2592342342342339,81.267,86.88459559559557,636855.354,1876.511195195147,478.657,508.40976076076095,846.433,1258.866377377378,9.113,12.32924224224223,6.802,7.550346346346352,0.418,0.41769369369369347,94.333,90.46057157157166,663868.384,2253.6822262267797,499.536,481.08578978978926,953.638,1453.1621181181185,10.858,14.854324324324313,9.188,10.272928928928938,0.529,0.5817407407407402,100.665,110.10888388388388,807610.803,3408.70289389328,1215.015,1206.6674424424436,1161.159,1996.4041231231238,12.806000000000001,18.910312312312314,1.171,1.3030620620620634,0.305,0.29827327327327313,100.725,111.05643143143152,706107.018,5262.546222220509,3468.147,3366.5018928928866,964.854,1498.453137137138,10.341,14.212683683683686,7.972,8.621837837837832,0.411,0.48656556556556524,148.731,153.89853753753778,591871.342,10124.403439438749,8118.593,8078.664015014996,888.787,1405.1147457457455,10.09,13.920894894894902,25.899,26.184983983983972,0.591,0.6023213213213222,253.906,278.74791191191173,604307.507,28748.056007005212,27046.229,27253.814373373414,988.06,1439.6780780780805,11.854000000000001,16.478834834834835,233.475,258.92830330330344,28.196,30.29788188188189,61.518,60.90257857857853,111971.585,1338.9977727725434,219.94,214.9653653653653,506.797,606.2660570570555,25.315,41.846157157157144
