day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
162,25.635,26.97474974974978,4.135,4.279054054054054,3.744,3.7882522522522493,0.264,0.2625665665665667,1.768,1.8960720720720716,1922.111,1653.406085085086,1260292.889,7052.993672673834,1038.532,967.5685445445444,153.233,165.4861971971975,1116.769,1964.560119119119,0.209,0.21153053053053078,0.887,0.8831141141141132,50.246,48.61209609609609,637631.125,710.001376375724,68.593,66.35971071071074,426.354,455.5041881881882,36.405,57.02777077077079,0.553,0.5857767767767763,0.976,1.0404644644644652,55.122,53.71883483483478,664740.787,805.026657657676,71.878,74.33545145145136,464.085,531.9417167167169,39.156,64.1421021021021,1.131,1.1469859859859843,1.218,1.4078838838838852,58.788,60.183239239239256,809180.36,957.5099099091877,174.019,175.382021021021,571.537,572.3569879879878,48.317,79.76837537537541,0.73,0.7698698698698685,1.069,1.025264264264265,63.281,74.11615515515517,709468.883,1405.590901901174,497.695,510.84481981982015,508.699,587.9303293293284,42.976,71.59470670670665,11.782,12.380856856856846,1.356,1.4367007007006989,95.613,96.68992092092087,599159.242,1934.8202562567103,1162.791,1070.1955145145118,507.431,560.2414804804798,41.401,68.27976876876878,23.203,24.938729729729772,1.722,1.9446606606606613,157.256,147.9003643643645,627895.464,4718.471175174722,3870.243,3742.624575575574,567.886,623.5025065065045,45.966,77.52920320320321,0.0,0.0,0.164,0.1472512512512514,8.937,9.002033033033031,112955.132,141.75232832835636,31.508,33.07300900900903,76.984,83.64138538538529,7.317,9.158391391391383
163,24.48,28.774374374374407,4.203,4.3801711711711615,3.832,3.9397157157157174,0.264,0.2625665665665667,1.598,1.6920880880880875,1872.847,1574.0396306306293,1260520.648,6602.566662662505,1039.008,966.6325685685707,144.039,152.97845745745735,1061.0439999999999,1846.123161161161,0.209,0.21153053053053078,0.807,0.8105615615615611,49.018,48.193869869869886,637663.276,695.433257257669,68.622,66.3194354354355,400.996,448.2422262262258,34.568,54.839597597597596,0.553,0.5857767767767763,0.89,0.9448448448448448,53.743,53.01196296296295,664775.93,766.4875875873252,71.913,74.37780880880875,436.317,503.6661771771768,37.272999999999996,62.381590590590584,1.13,1.1482482482482466,1.116,1.2718158158158155,57.324,58.279303303303266,809223.827,949.8068778780219,174.106,175.95271671671665,536.842,555.4204564564565,45.897000000000006,78.76880980980982,0.73,0.7698698698698685,0.961,0.8963753753753759,61.612,71.41086686686683,709507.483,1324.5182292295776,497.944,510.8016656656657,478.09,538.8007007007012,40.812,67.25228428428427,11.776,12.33415815815816,1.245,1.3563313313313317,93.283,94.51943043043025,599197.778,1906.9836996992597,1163.438,1070.2944504504496,476.85,523.6051051051047,39.527,63.88980880880874,23.194,24.91928328328327,1.561,1.7340130130130122,153.35,145.09259259259287,627938.326,4668.396120123306,3872.495,3738.4384134134057,533.842,598.4334694694701,43.586,70.49869469469475,0.0,0.0,0.15,0.1356356356356355,8.694,8.901265265265257,112961.048,136.42812412417481,31.534,33.05990390390391,72.341,78.81553453453472,6.911,8.307704704704701
164,23.339,26.806885885885904,3.801,3.7491481481481466,3.463,3.3780090090090056,0.264,0.2625665665665667,1.468,1.5365125125125105,1824.582,1518.8961721721746,1260738.405,6469.650625628791,1039.464,966.8355395395364,135.455,143.6956706706704,1007.564,1779.3247927927926,0.209,0.21153053053053078,0.742,0.7621981981981977,47.835,47.99176676676678,637694.056,664.5614254257594,68.653,66.31690790790799,376.65,425.747247247247,32.792,51.562252252252236,0.553,0.5857767767767763,0.812,0.8575135135135123,52.358,51.94778378378381,664809.35,713.4609609610883,71.937,74.40343443443447,409.815,458.291066066066,35.592,59.59734934934933,1.13,1.1482482482482466,1.006,1.123087087087088,55.86,56.74514514514505,809264.361,926.5652442445066,174.191,175.72624524524508,504.754,525.6371211211206,43.7,72.55226226226229,0.73,0.7698698698698685,0.867,0.812123123123123,60.015,69.46023523523527,709543.594,1286.8460100096825,498.212,511.10015615615714,449.462,504.8574134134135,38.954,63.768284284284235,11.771,12.318877877877869,1.123,1.2270980980980974,90.99,91.08898898898906,599234.411,1868.939018017664,1164.021,1071.672231231231,448.057,490.4682192192189,37.529,60.887656656656645,23.183,24.882393393393404,1.42,1.5451451451451454,149.561,142.50278178178186,627978.775,4595.107482486431,3874.693,3741.1859369369363,501.653,547.3399309309309,41.524,67.90751751751743,0.0,0.0,0.135,0.12289789789789794,8.454,8.726610610610617,112966.631,130.6194584584954,31.554,33.05413813813816,67.974,73.06038438438438,6.561,8.199676676676678
165,22.198,26.19499099099101,3.665,3.7845595595595576,3.337,3.54097197197197,0.264,0.2625665665665667,1.312,1.4220780780780782,1777.181,1468.4667057057004,1260947.816,6341.125269267403,1039.931,968.2144534534557,127.247,136.58057157157174,955.7139999999999,1713.7358998998993,0.209,0.21153053053053078,0.672,0.6891051051051053,46.492,47.7236596596596,637723.06,629.3797797794733,68.691,66.4119309309309,353.928,404.5653813813813,31.204000000000004,47.14628628628631,0.553,0.5857767767767763,0.73,0.7738738738738736,51.119,50.371210210210194,664840.957,668.8319829826798,71.963,74.37400500500507,384.83,429.31441441441456,33.798,55.66700900900899,1.129,1.1495085085085075,0.906,1.000164164164165,54.521,54.95651551551558,809302.746,893.3368208215003,174.264,175.63794194194185,474.303,478.69588688688697,41.589999999999996,72.97585785785785,0.73,0.7698698698698685,0.78,0.7483483483483494,58.459,67.96027927927938,709578.215,1231.3301051039334,498.439,510.5368158158151,422.196,470.9865705705704,36.986,62.622324324324374,11.764,12.32663063063064,1.005,1.1040790790790793,88.62,89.75135135135135,599268.834,1839.5019459454952,1164.628,1071.8855015015,421.197,470.4506416416419,35.702,59.598952952952956,23.173,24.89796896896895,1.304,1.3969809809809821,145.826,137.78150550550524,628017.091,4503.900619617596,3876.76,3744.3327327327224,471.522,502.34786386386327,39.197,61.532657657657666,0.0,0.0,0.124,0.11473873873873883,8.274,8.339263263263257,112971.717,123.29020120117751,31.568,33.05242842842844,63.967,68.47838938938943,6.283,7.713856856856859
166,21.29,24.00590590590594,3.519,3.6012402402402435,3.237,3.382213213213207,0.263,0.2620930930930932,1.186,1.2987027027027025,1730.84,1458.983383383382,1261147.161,6053.758837836756,1040.377,968.3972682682712,119.621,127.4407997997999,906.893,1620.5094704704707,0.209,0.21153053053053078,0.613,0.6278588588588603,45.261,46.5994784784785,637750.232,602.7168928929212,68.723,66.46673773773776,332.722,380.99971571571575,29.692,46.867781781781815,0.551,0.5839829829829826,0.66,0.7031031031031023,49.715,48.65042542542542,664870.268,633.1633393390099,71.996,74.44643043043035,361.992,398.9208568568567,32.265,52.160615615615626,1.128,1.1507667667667651,0.829,0.9126716716716715,53.046,52.24212612612614,809339.095,845.4914664663761,174.338,175.76952552552544,445.716,457.3426866866864,39.483,66.43018318318315,0.73,0.7698698698698685,0.694,0.6870510510510496,56.982,66.1498258258259,709610.524,1183.2506746750848,498.661,511.1432222222215,396.842,440.2572932932931,35.054,59.637129129129136,11.758,12.307743743743737,0.908,0.9544904904904905,86.402,87.507903903904,599301.365,1814.0217967965225,1165.243,1073.565516516517,395.774,435.3102342342346,33.939,54.9033043043043,23.16,24.861261261261244,1.185,1.238013013013013,142.174,132.57429829829817,628052.987,4454.237068066746,3878.876,3737.628252252252,443.33,474.11521521521564,37.158,59.35679079079076,0.0,0.0,0.113,0.10633733733733731,8.068,8.109485485485488,112976.66,119.75015015016038,31.58,33.094694694694695,60.115,64.80057557557556,5.961,7.347542542542545
167,20.265,22.983758758758754,3.55,3.761261261261261,3.272,3.49551151151151,0.263,0.2620930930930932,1.051,1.1135125125125134,1685.44,1433.323723723722,1261338.128,5729.378994993378,1040.839,969.3143933933945,112.574,121.83435835835823,860.4660000000001,1557.6895635635642,0.208,0.21094694694694716,0.56,0.5709709709709708,44.011,45.94482382382381,637775.981,563.940579579771,68.761,66.60448348348345,312.676,348.5755995995993,28.192,45.070244244244265,0.551,0.5839829829829826,0.603,0.6420330330330337,48.356,47.67493893893894,664898.211,615.425904905379,72.017,74.55526626626627,340.259,384.6745935935939,30.686,49.101531531531556,1.128,1.1507667667667651,0.757,0.8387897897897892,51.644,51.2985625625625,809373.494,827.7637277273586,174.413,175.9764074074075,418.697,435.44863963963974,37.51,62.16397797797801,0.73,0.7698698698698685,0.63,0.6297297297297296,55.486,64.4442482482482,709641.461,1143.8022812815725,498.889,512.0427217217211,372.747,403.82081181181144,33.026,54.18362762762763,11.75,12.287787787787778,0.837,0.8632942942942945,84.178,85.48580180180178,599332.1,1769.777777778808,1165.828,1076.3587747747733,371.986,403.32512912912955,32.159,51.5345035035035,23.152,24.819715715715677,1.072,1.1279439439439443,138.433,130.52403503503498,628087.025,4409.033408407727,3880.94,3742.216616616629,416.654,448.95924324324386,35.492000000000004,59.474492492492544,0.0,0.0,0.106,0.10086486486486478,7.883,7.913224224224223,112981.295,116.18415915917332,31.594,33.12829229229225,56.469,61.65669569569573,5.693,6.854929929929934
168,19.655,21.863838838838838,3.487,3.5834144144144138,3.25,3.3368368368368357,0.263,0.2620930930930932,0.943,0.9907417417417402,1640.951,1374.224823823826,1261521.347,5334.3028938994385,1041.283,969.6705815815872,105.747,115.1301211211211,815.5029999999999,1478.3167697697704,0.208,0.21094694694694716,0.499,0.4884874874874871,42.869,45.12896796796796,637800.1,529.5855855846478,68.789,66.76124024024023,293.979,319.0956546546548,26.712,42.22334534534531,0.551,0.5839829829829826,0.529,0.5557147147147146,47.043,46.854005005005014,664924.703,596.9517427424089,72.05,74.3978978978978,319.726,365.1861101101094,29.086999999999996,45.9871621621622,1.127,1.1500210210210202,0.694,0.7611251251251253,50.369,49.87871771771779,809405.746,797.5190030025648,174.483,175.85756856856872,393.484,405.43918318318424,35.632999999999996,58.41289789789788,0.73,0.7698698698698685,0.573,0.5732442442442439,54.05,64.52602602602607,709670.242,1102.906342342473,499.098,511.96836436436473,350.176,376.98200600600626,31.374000000000002,49.26493893893894,11.744,12.282746746746755,0.77,0.7918918918918919,82.024,83.50893293293295,599360.88,1743.6032032051432,1166.404,1078.503287287284,349.568,379.6330090090089,30.695999999999998,48.13620620620622,23.14,24.765165165165197,0.973,1.015286286286285,134.921,125.44019919919909,628119.275,4389.158533529905,3882.904,3751.230014014015,391.531,428.09513413413373,33.567,56.033562562562544,0.0,0.0,0.099,0.09529429429429422,7.655,7.503478478478481,112985.632,111.5421181181,31.607,33.153704704704694,53.093,58.1384894894895,5.48,6.6561621621621665
169,18.729,20.31787687687687,3.337,3.4528838838838825,3.098,3.2616576576576572,0.263,0.2620930930930932,0.863,0.8650960960960958,1597.13,1341.8169169169187,1261696.232,5067.311487488121,1041.723,970.9892602602596,99.332,106.69647247247232,773.759,1360.3778648648647,0.208,0.21094694694694716,0.452,0.4501461461461466,41.72,43.24684684684687,637822.926,514.9835075082962,68.808,66.8219579579579,276.379,304.90626526526495,25.327,39.64974474474473,0.55,0.5800800800800806,0.477,0.5019729729729732,45.8,45.037037037037,664949.504,565.1090930931864,72.077,74.39746846846845,300.667,339.24936036036024,27.616,44.58030230230227,1.127,1.1500210210210202,0.621,0.6780370370370364,49.001,48.29329229229233,809436.115,769.7054804801256,174.563,176.32035135135135,369.933,386.25276376376365,33.609,53.59318818818815,0.73,0.7698698698698685,0.516,0.5102542542542541,52.576,62.25648048048056,709697.374,1080.1242482479838,499.316,512.4545985985993,329.003,354.7717627627628,29.878,46.811821821821766,11.74,12.282682682682674,0.71,0.7226226226226232,79.959,82.50382282282284,599388.007,1705.4984494497098,1166.955,1078.2932682682663,328.563,357.5776086086085,29.163000000000004,45.53326426426426,23.128,24.74235835835836,0.89,0.9228228228228217,131.326,123.63335735735744,628149.635,4348.3761511513985,3884.816,3748.396540540537,367.841,399.86958858858867,32.019,51.446223223223214,0.0,0.0,0.093,0.08843943943943947,7.444,7.308172172172179,112989.811,106.61589489488178,31.623,33.144015015015015,49.879,54.98334234234231,5.166,6.269659659659664
170,17.794,20.055619619619627,3.263,3.3792102102102146,3.059,3.230749749749753,0.263,0.2620930930930932,0.764,0.7770810810810813,1554.411,1301.109188188184,1261862.667,4838.068179180172,1042.136,972.5480520520543,93.447,100.5937847847849,734.218,1248.7504724724715,0.208,0.21094694694694716,0.413,0.41484584584584633,40.681,41.360599599599496,637844.464,509.780484484347,68.838,66.76652252252245,259.683,301.21372472472467,24.057000000000002,37.081308308308294,0.55,0.5800800800800806,0.438,0.4446006006006003,44.602,44.01961561561564,664972.751,528.5035025025396,72.098,74.3327287287288,282.66,316.2986986986989,26.341,41.09318018018021,1.126,1.1512752752752755,0.556,0.5974614614614624,47.679,46.65661561561561,809464.649,711.9477467462417,174.635,176.42620120120125,347.726,352.49742142142117,31.851,51.66496396396397,0.73,0.7698698698698685,0.477,0.4819529529529528,51.16,60.86326326326317,709723.005,1054.6736486491438,499.504,512.1721561561565,309.091,327.7244434434435,28.448999999999998,44.69444944944942,11.737,12.28611711711711,0.635,0.65442942942943,77.829,78.6283873873874,599414.057,1665.7014524501385,1167.55,1077.9774774774758,308.661,329.8759549549552,27.441000000000003,44.70127827827829,23.116,24.723267267267246,0.827,0.8739449449449458,127.815,118.20297797797782,628178.102,4304.428024026932,3886.705,3747.3693443443563,345.822,374.10842442442544,30.552999999999997,48.48360460460458,0.0,0.0,0.083,0.07818918918918907,7.251,7.149148148148146,112993.652,102.54143743740731,31.633,33.1734844844845,46.925,51.98536036036033,4.934,5.951237237237239
171,17.014,19.445249249249255,3.218,3.1115875875875925,3.021,2.919478478478481,0.262,0.26161761761761726,0.703,0.6834744744744747,1512.632,1271.0576336336342,1262022.262,4655.354710720154,1042.518,971.9796556556546,87.801,95.59098998998995,696.6619999999999,1157.4297997997987,0.207,0.2103613613613611,0.36,0.356756756756757,39.471,40.99014914914919,637864.885,483.78556056023723,68.853,66.78417517517511,244.08,280.23383383383447,22.908,34.58842642642642,0.549,0.5781771771771776,0.392,0.39673273273273313,43.356,42.40767167167165,664994.813,502.85288388400386,72.126,74.33045445445448,265.821,294.6496086086089,24.994,38.26941541541541,1.126,1.1512752752752755,0.507,0.5444954954954958,46.376,45.962586586586525,809491.889,682.242921920993,174.72,176.41601601601613,326.681,337.6188578578582,30.07,47.17044444444444,0.73,0.7698698698698685,0.436,0.4523563563563563,49.777,60.053324324324336,709747.243,1025.1671181181518,499.696,511.7112952952955,290.47,317.5946946946952,26.892,41.28913513513514,11.732,12.280456456456474,0.581,0.6140530530530528,75.673,75.46553653653642,599438.383,1616.3606716722804,1168.077,1080.0651361361374,290.066,311.39503903903915,26.195,40.579550550550536,23.108,24.71304904904909,0.764,0.7991031031031035,124.413,115.588019019019,628205.192,4277.136272274603,3888.537,3747.3900210210218,325.173,346.7277987987987,28.72,44.233129129129146,0.0,0.0,0.076,0.07229629629629633,7.065,7.035810810810811,112997.304,99.57515915916866,31.651,33.20240140140143,44.129,48.22458358358367,4.675,5.544397397397397
172,16.236,19.79409809809809,3.079,3.0618208208208206,2.927,2.896567567567565,0.261,0.26114014014014003,0.653,0.63923023023023,1471.723,1256.150421421425,1262174.083,4672.008119110778,1042.876,974.2488728728753,82.627,91.29516616616633,662.013,1107.5323173173178,0.207,0.2103613613613611,0.326,0.32204604604604553,38.422,40.4944104104104,637883.97,461.11021020956906,68.88,66.76236236236232,229.468,266.46744344344336,21.732999999999997,32.19911211211209,0.549,0.5781771771771776,0.358,0.3621981981981982,42.092,40.76229829829832,665015.669,491.0004394391872,72.149,74.37717617617614,249.86,280.6690690690691,23.899,37.434969969969984,1.123,1.1510220220220222,0.464,0.4992032032032029,45.074,44.75527927927927,809517.476,644.405829830698,174.796,176.68106506506493,306.916,321.1641081081079,28.555999999999997,44.2314874874875,0.73,0.7698698698698685,0.381,0.38222122122122104,48.507,59.337288288288235,709769.764,989.233537536942,499.869,511.69353253253337,273.101,295.3881871871874,25.533,38.67227527527527,11.731,12.276915915915929,0.518,0.540216216216216,73.73,74.89999999999993,599461.38,1578.4340340342144,1168.578,1079.4233393393351,272.549,297.36696596596585,24.781999999999996,38.51817217217215,23.103,24.689080080080103,0.696,0.7323163163163163,121.024,115.30472872872885,628230.747,4260.699690684814,3890.31,3750.0199199199255,305.623,319.6264974974971,27.305,41.6503813813814,0.0,0.0,0.072,0.06888488488488494,6.909,6.881600600600603,113000.671,94.85161061062782,31.659,33.20592492492494,41.554,44.4355195195196,4.4239999999999995,5.139615615615615
173,15.496,17.023007007006992,2.939,2.86814714714715,2.782,2.6891651651651656,0.261,0.26114014014014003,0.588,0.5548108108108112,1431.722,1225.814530530533,1262319.772,4514.258274274316,1043.229,973.8764354354402,77.76,85.69409409409408,628.0509999999999,1067.4885335335337,0.207,0.2103613613613611,0.29,0.2881881881881888,37.355,39.18215715715716,637902.032,436.8898658663199,68.897,66.8092002002001,215.797,251.95174274274243,20.591,29.81888188188187,0.549,0.5781771771771776,0.328,0.33475075075075067,40.957,38.43758858858861,665035.449,471.2766756753257,72.171,74.34009909909918,234.729,264.1577167167167,22.781,34.94433933933936,1.123,1.1510220220220222,0.422,0.45637237237237227,43.822,43.75006606606606,809541.419,620.0775165156232,174.872,176.73034634634627,288.512,296.6445005005013,27.054,41.59256256256256,0.73,0.7698698698698685,0.35,0.34384384384384387,47.19,57.42132132132129,709791.552,962.7340300302739,500.052,512.4277237237234,256.386,272.79179579579585,24.279,36.43003703703702,11.728,12.290306306306315,0.475,0.4798548548548551,71.638,72.35731331331347,599483.212,1560.2212772747964,1169.057,1078.8806316316306,256.089,280.22530430430396,23.564,36.54687487487483,23.098,24.69909509509511,0.631,0.6514904904904908,117.702,111.87306906906913,628254.966,4239.7866306284695,3892.078,3746.9929089089105,287.11,301.3412412412407,25.922,40.61188188188189,0.0,0.0,0.061,0.05933833833833828,6.706,6.738302302302298,113003.973,92.00827927928229,31.671,33.19995895895895,39.079,41.4001591591592,4.215,5.01582882882883
174,14.742,15.735171171171167,2.91,3.1170170170170186,2.747,2.915906906906908,0.261,0.26114014014014003,0.528,0.4997157157157159,1392.421,1213.4992582582595,1262459.349,4400.848047053959,1043.604,975.1183023023017,73.05,84.1716716716717,595.633,1035.5708038038044,0.207,0.2103613613613611,0.257,0.24920020020020003,36.361,38.79347247247252,637919.097,414.9725635636429,68.929,66.84880780780789,202.792,237.5462822822822,19.576999999999998,28.49539439439439,0.548,0.5782742742742746,0.294,0.30186586586586583,39.882,37.49957557557557,665054.279,444.195354354579,72.195,74.39537037037027,220.592,245.97350950950997,21.354000000000003,31.80563163163162,1.122,1.1522682682682697,0.39,0.40830830830830805,42.571,42.8818408408408,809563.971,607.337496496289,174.945,176.51048548548548,271.303,275.64683783783767,25.715999999999998,39.65710510510509,0.73,0.7698698698698685,0.308,0.3034394394394394,45.937,55.268299299299336,709811.691,924.027546545609,500.211,512.2166956956962,241.02,257.4710710710708,23.125,35.02736436436434,11.726,12.303227227227225,0.427,0.42709809809809834,69.806,70.69305705705705,599503.49,1535.0149149163722,1169.536,1081.8425465465473,240.728,267.0951111111109,22.412,34.6616756756757,23.091,24.72344244244247,0.578,0.6205365365365365,114.462,109.30185785785787,628277.633,4220.965276274487,3893.766,3750.918162162152,269.967,279.1951061061062,24.639000000000003,38.337330330330346,0.0,0.0,0.055,0.054029029029029035,6.517,6.568279279279274,113007.097,89.88547647649371,31.682,33.19407007007009,36.731,39.1638028028028,3.9849999999999994,4.61994894894895
