day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
179,0.323,0.33901001001000997,0.883,0.9142252252252245,0.883,0.9142252252252245,0.0,0.0,0.0,0.0,14.015,14.331106106106091,1265905.263,918.1299609623588,652.984,697.4311751751751,179.742,205.1305665665663,0.9809999999999999,1.0123213213213216,0.0,0.0,0.0,0.0,10.242,10.48191791791791,637003.022,1324.0255415420152,1267.987,1313.550381381379,1.092,1.1246606606606624,0.895,0.9806996996996997,0.0,0.0,0.0,0.0,11.218,11.870346346346325,664112.722,1291.5002162157089,1321.998,1246.74273873874,1.18,1.3069069069069068,0.972,1.006102102102102,0.0,0.0,0.0,0.0,11.647,12.769160160160174,806894.099,3372.5957947958395,3219.197,3364.2324234234234,1.393,1.5601111111111126,1.205,1.2847737737737746,0.0,0.0,0.0,0.0,12.649,13.953752752752761,701477.34,8445.04344344702,9173.764,8419.846150150239,1.293,1.3104614614614631,0.9789999999999999,1.0714264264264266,0.0,0.0,0.0,0.0,17.992,19.42936536536538,579538.056,21160.1209849832,21501.166,21125.147591591547,1.131,1.2130520520520516,0.953,1.0577847847847843,0.0,0.0,0.0,0.0,29.309,28.75827727727726,560958.551,66563.76716617681,71660.054,66464.5296136133,1.182,1.1660420420420436,1.0510000000000002,1.137042042042041,0.0,0.0,0.0,0.0,2.09,2.278178178178178,112500.573,573.4841551550328,589.401,571.8500490490494,0.22,0.21981981981981968,0.178,0.18016016016016015
180,0.324,0.3193433433433428,0.864,0.856360360360362,0.862,0.8578138138138136,0.0,0.0,0.0,0.0,13.343,13.727078078078065,1265914.613,907.2624934942577,652.987,697.4662972972965,171.342,193.58662262262237,0.962,0.9779879879879884,0.0,0.0,0.0,0.0,9.752,10.164660660660656,637003.823,1324.6843553562728,1267.993,1313.792743743743,1.023,1.0535245245245246,0.869,0.9490700700700703,0.0,0.0,0.0,0.0,10.685,10.894669669669668,664113.584,1285.6445885892583,1322.006,1246.6105745745754,1.131,1.2590980980980973,0.892,0.8876996996996999,0.0,0.0,0.0,0.0,11.006,11.871835835835826,806895.105,3369.857832833716,3219.221,3364.0622212212206,1.323,1.5041751751751795,1.1380000000000001,1.2419439439439435,0.0,0.0,0.0,0.0,12.09,12.99489489489489,701478.185,8448.375150148875,9173.832,8419.022798798893,1.229,1.2518108108108095,0.9269999999999999,0.9987377377377379,0.0,0.0,0.0,0.0,17.063,18.35538638638638,579539.105,21157.28125625511,21501.372,21126.546162162147,1.066,1.1327767767767778,0.893,0.9614904904904906,0.0,0.0,0.0,0.0,27.86,26.843243243243283,560959.763,66554.57941040274,71660.611,66484.17185085188,1.133,1.1184294294294301,0.9790000000000001,1.0889119119119113,0.0,0.0,0.0,0.0,1.986,2.1719759759759785,112500.73,573.9990990991887,589.406,571.7208848848861,0.209,0.20952852852852819,0.16899999999999998,0.16590290290290283
181,0.303,0.32952052052052083,0.877,0.880751751751752,0.876,0.8795035035035027,0.0,0.0,0.0,0.0,12.681,12.916155155155153,1265923.425,902.1044794796272,652.99,697.4953953953963,163.443,181.55030130130123,0.887,0.9194444444444442,0.0,0.0,0.0,0.0,9.29,9.82372372372373,637004.537,1323.0817127130035,1268.002,1313.6296256256205,0.981,1.003642642642643,0.837,0.9061551551551549,0.0,0.0,0.0,0.0,10.183,10.453964964964966,664114.349,1285.7269259248449,1322.017,1246.5632742742728,1.08,1.1867867867867885,0.857,0.8832122122122122,0.0,0.0,0.0,0.0,10.5,11.361361361361357,806895.987,3363.822653650569,3219.242,3365.1686046046066,1.255,1.3813563563563545,1.037,1.1136986986986994,0.0,0.0,0.0,0.0,11.518,12.37204804804805,701478.967,8443.431342344484,9173.909,8417.304023023005,1.169,1.2016406406406406,0.889,0.9646476476476475,0.0,0.0,0.0,0.0,16.215,17.414189189189184,579540.084,21153.304248244996,21501.552,21124.61190790791,1.012,1.0789349349349353,0.784,0.8448508508508509,0.0,0.0,0.0,0.0,26.605,25.652627627627602,560960.835,66552.08986485993,71661.114,66493.88288688706,1.089,1.06013913913914,0.875,0.9418448448448455,0.0,0.0,0.0,0.0,1.883,2.065376376376375,112500.885,574.9787537538866,589.413,571.563994994994,0.2,0.20020020020020002,0.156,0.1540480480480481
182,0.288,0.2753313313313315,0.811,0.8621411411411409,0.811,0.8621411411411409,0.0,0.0,0.0,0.0,12.057,12.27402502502503,1265931.956,885.685749749128,652.994,697.6235875875877,155.765,168.65643143143157,0.8079999999999999,0.8413433433433436,0.0,0.0,0.0,0.0,8.865,9.474249249249251,637005.198,1321.6504464476582,1268.017,1313.5002112112086,0.943,0.9567077077077076,0.752,0.7962542542542546,0.0,0.0,0.0,0.0,9.657,9.98934034034034,664115.145,1287.0530280284167,1322.027,1247.0032742742778,1.028,1.1163323323323315,0.7849999999999999,0.8409619619619623,0.0,0.0,0.0,0.0,10.013,10.995826826826823,806896.788,3365.1201761715165,3219.264,3365.8781821821844,1.195,1.3142892892892923,0.9710000000000001,1.0659929929929928,0.0,0.0,0.0,0.0,10.968,11.552528528528546,701479.718,8433.55002602561,9173.968,8418.741717717763,1.12,1.1647647647647639,0.865,0.9080730730730735,0.0,0.0,0.0,0.0,15.406,16.313477477477477,579541.016,21155.397141140536,21501.72,21118.472072072032,0.963,1.0406716716716717,0.69,0.7315055055055051,0.0,0.0,0.0,0.0,25.367,24.52483583583586,560961.871,66526.55291190973,71661.633,66489.50181280966,1.031,1.005044044044043,0.781,0.8457607607607607,0.0,0.0,0.0,0.0,1.799,1.980579579579582,112501.017,574.6253363363788,589.415,571.5543293293285,0.188,0.18684284284284292,0.16199999999999998,0.16154754754754763
183,0.275,0.2676426426426427,0.799,0.8174164164164165,0.797,0.8166076076076082,0.0,0.0,0.0,0.0,11.481,11.787426426426421,1265939.974,873.1004244246393,652.997,697.4864774774784,148.531,159.39443343343322,0.722,0.7509309309309308,0.0,0.0,0.0,0.0,8.435,8.782557557557555,637005.872,1323.6272432431003,1268.028,1313.4867027027067,0.899,0.9097087087087082,0.672,0.7218358358358359,0.0,0.0,0.0,0.0,9.161,9.404483483483475,664115.9,1283.8918918917514,1322.04,1246.6090090090042,0.984,1.0888328328328325,0.7329999999999999,0.7941731731731736,0.0,0.0,0.0,0.0,9.501,10.658657657657661,806897.599,3364.9431421382046,3219.288,3365.4304864865,1.146,1.2699539539539546,0.891,0.9774544544544546,0.0,0.0,0.0,0.0,10.507,11.014965965965976,701480.42,8436.105705703212,9174.012,8417.497353353368,1.077,1.124195195195194,0.803,0.8482132132132134,0.0,0.0,0.0,0.0,14.642,15.160996996996973,579541.892,21164.456792792684,21501.854,21115.766450450446,0.903,0.9885795795795789,0.6499999999999999,0.6648388388388383,0.0,0.0,0.0,0.0,24.114,23.738742742742726,560962.887,66545.80003103698,71662.149,66483.30210109924,0.994,0.9509149149149156,0.7189999999999999,0.7779949949949947,0.0,0.0,0.0,0.0,1.714,1.8800840840840853,112501.157,574.2626136137459,589.417,571.6227337337343,0.174,0.17589989989990024,0.153,0.1532522522522523
184,0.253,0.2812722722722728,0.747,0.7677587587587587,0.746,0.7642482482482481,0.0,0.0,0.0,0.0,10.923,11.12419519519519,1265947.884,861.4419859859221,652.999,697.5125115115117,141.435,150.3861611611611,0.633,0.6579949949949948,0.0,0.0,0.0,0.0,8.058,8.28892492492492,637006.501,1322.692691690693,1268.031,1313.4675065065067,0.862,0.8678238238238235,0.575,0.6098148148148148,0.0,0.0,0.0,0.0,8.725,8.80618118118119,664116.572,1285.0678838840481,1322.05,1246.463963963961,0.944,1.0619259259259264,0.669,0.7485875875875881,0.0,0.0,0.0,0.0,9.047,10.148939939939961,806898.352,3359.133229230749,3219.302,3365.216012012,1.089,1.2022812812812809,0.823,0.9036706706706708,0.0,0.0,0.0,0.0,10.02,10.478078078078074,701481.145,8448.444419414032,9174.064,8418.182086086133,1.029,1.075234234234235,0.681,0.7246296296296302,0.0,0.0,0.0,0.0,13.912,14.284540540540533,579542.722,21172.933649651757,21501.994,21118.34430830838,0.865,0.9236986986986989,0.5730000000000001,0.5951281281281277,0.0,0.0,0.0,0.0,23.005,22.321296296296307,560963.809,66581.46598499124,71662.581,66488.33577477596,0.945,0.9048798798798804,0.685,0.7442852852852856,0.0,0.0,0.0,0.0,1.626,1.7678918918918924,112501.29,573.9858858858662,589.418,571.7069829829823,0.166,0.16460860860860874,0.138,0.14115515515515528
185,0.251,0.23223123123123113,0.654,0.6128968968968965,0.654,0.6128968968968965,0.0,0.0,0.0,0.0,10.409,10.734453453453447,1265955.169,862.3407797810045,653.004,697.3313153153161,134.832,145.48526126126123,0.614,0.621175175175175,0.0,0.0,0.0,0.0,7.694,8.048412412412413,637007.083,1323.4575685688726,1268.04,1313.7861861861884,0.825,0.8312062062062063,0.536,0.5562162162162159,0.0,0.0,0.0,0.0,8.277,8.220491491491483,664117.245,1282.8558308306783,1322.055,1246.5385135135118,0.904,0.9997837837837845,0.621,0.6923573573573572,0.0,0.0,0.0,0.0,8.646,9.650334334334334,806899.014,3360.013817814636,3219.318,3364.765641641658,1.038,1.1517077077077063,0.7589999999999999,0.8326396396396393,0.0,0.0,0.0,0.0,9.5,10.080080080080087,701481.85,8445.57907907181,9174.113,8418.15238338349,0.981,1.0316706706706702,0.653,0.6962732732732739,0.0,0.0,0.0,0.0,13.246,13.422906906906924,579543.454,21163.147031028213,21502.119,21113.852691691678,0.822,0.8872032032032032,0.552,0.5719139139139139,0.0,0.0,0.0,0.0,21.874,21.683807807807817,560964.728,66586.14616216753,71663.015,66487.65643143584,0.895,0.8388138138138136,0.658,0.7098958958958955,0.0,0.0,0.0,0.0,1.541,1.6719909909909911,112501.416,573.8527967967287,589.42,571.7193193193194,0.158,0.1551911911911914,0.127,0.12679379379379382
186,0.201,0.21481381381381384,0.645,0.6556306306306304,0.644,0.6519159159159166,0.0,0.0,0.0,0.0,9.924,10.252476476476488,1265962.265,858.613388388043,653.007,697.4223733733743,128.378,141.62474074074063,0.5930000000000001,0.6005755755755754,0.0,0.0,0.0,0.0,7.296,7.714098098098102,637007.64,1323.2596596606847,1268.047,1313.5123033033035,0.788,0.7858418418418408,0.528,0.5521501501501507,0.0,0.0,0.0,0.0,7.881,7.882721721721713,664117.833,1284.5656766764146,1322.062,1246.7729289289296,0.861,0.9646436436436434,0.605,0.6410320320320317,0.0,0.0,0.0,0.0,8.232,9.457633633633638,806899.664,3359.2183223224947,3219.334,3364.5309749749626,0.994,1.077041041041041,0.7230000000000001,0.7823853853853853,0.0,0.0,0.0,0.0,9.041,9.23655555555555,701482.48,8445.21281281455,9174.174,8417.291015015015,0.939,0.9942732732732731,0.605,0.6402932932932941,0.0,0.0,0.0,0.0,12.613,12.549780780780782,579544.152,21154.979875876998,21502.248,21115.205701701652,0.781,0.8458848848848851,0.498,0.511633633633634,0.0,0.0,0.0,0.0,20.798,20.71791391391392,560965.605,66579.81078577154,71663.423,66490.99106206135,0.855,0.8067817817817822,0.5960000000000001,0.6389369369369367,0.0,0.0,0.0,0.0,1.468,1.5545305305305321,112501.531,573.8108498498384,589.425,571.7481231231229,0.156,0.1538178178178178,0.096,0.09559159159159156
187,0.181,0.18842742742742755,0.636,0.6241281281281273,0.636,0.6241281281281273,0.0,0.0,0.0,0.0,9.445,9.620595595595603,1265968.871,848.7511101101924,653.009,697.3202392392405,122.374,135.16128528528523,0.611,0.6357827827827831,0.0,0.0,0.0,0.0,6.891,7.072191191191186,637008.207,1322.3364874868096,1268.055,1313.3012762762753,0.749,0.7347337337337341,0.507,0.5162952952952955,0.0,0.0,0.0,0.0,7.495,7.683658658658657,664118.43,1280.7858858860668,1322.067,1246.817328328328,0.821,0.903862862862862,0.5660000000000001,0.5884584584584583,0.0,0.0,0.0,0.0,7.841,9.006725725725719,806900.278,3360.0167327302333,3219.352,3364.5966926927044,0.953,1.0518428428428421,0.663,0.7149059059059057,0.0,0.0,0.0,0.0,8.616,9.031575575575586,701483.089,8445.626705704406,9174.219,8415.496535535565,0.888,0.9343903903903893,0.575,0.6022012012012011,0.0,0.0,0.0,0.0,11.96,12.048448448448465,579544.884,21139.357901898085,21502.354,21112.76144544552,0.736,0.8051091091091089,0.472,0.4843663663663661,0.0,0.0,0.0,0.0,19.783,19.353264264264244,560966.444,66579.96482883648,71663.82,66493.9315315309,0.811,0.7720510510510497,0.528,0.5584684684684682,0.0,0.0,0.0,0.0,1.401,1.4956946946946938,112501.632,573.377953954005,589.429,571.7146736736734,0.151,0.1483473473473473,0.09,0.09596996996996991
188,0.201,0.19078978978978972,0.585,0.6113863863863859,0.585,0.6113863863863859,0.0,0.0,0.0,0.0,9.004,9.171155155155162,1265975.205,841.4264014001665,653.01,697.3912912912924,116.649,127.14093993994008,0.546,0.5666666666666662,0.0,0.0,0.0,0.0,6.541,6.781100100100112,637008.706,1321.4850490488652,1268.059,1313.2948138138117,0.717,0.7016126126126132,0.495,0.5050720720720723,0.0,0.0,0.0,0.0,7.128,7.3469629629629605,664118.978,1279.0926086081483,1322.071,1246.9388978978973,0.781,0.8859249249249256,0.555,0.5625415415415416,0.0,0.0,0.0,0.0,7.436,8.534438438438434,806900.894,3357.0558198224703,3219.366,3364.8508948949006,0.912,0.9812372372372367,0.6090000000000001,0.6558248248248248,0.0,0.0,0.0,0.0,8.213,8.608239239239243,701483.609,8444.358477478867,9174.261,8416.14102002002,0.851,0.903702702702702,0.56,0.5866726726726724,0.0,0.0,0.0,0.0,11.366,11.401445445445434,579545.517,21139.09680780703,21502.468,21113.590566566312,0.707,0.7639149149149154,0.456,0.4660920920920921,0.0,0.0,0.0,0.0,18.849,18.536735735735732,560967.218,66570.07054656884,71664.188,66506.15481081222,0.768,0.7309069069069062,0.493,0.5237927927927928,0.0,0.0,0.0,0.0,1.331,1.4028418418418434,112501.732,574.0562322320797,589.432,571.6209969969965,0.143,0.14069169169169143,0.07999999999999999,0.08435835835835831
189,0.153,0.15774874874874872,0.55,0.5460460460460462,0.55,0.5460460460460462,0.0,0.0,0.0,0.0,8.563,8.714745745745743,1265981.201,830.9135125132773,653.014,697.5033073073076,111.243,124.78873973973974,0.499,0.5279389389389386,0.0,0.0,0.0,0.0,6.221,6.484643643643642,637009.209,1322.2335525519359,1268.063,1313.0500810810815,0.682,0.6435195195195196,0.43,0.44957557557557576,0.0,0.0,0.0,0.0,6.765,7.022797797797795,664119.509,1277.010929930631,1322.077,1247.1121831831852,0.747,0.8458368368368359,0.53,0.521925925925926,0.0,0.0,0.0,0.0,7.054,8.023107107107101,806901.475,3358.461836837443,3219.379,3365.0584174174132,0.864,0.922426426426425,0.5549999999999999,0.5985895895895895,0.0,0.0,0.0,0.0,7.776,8.176,701484.2,8439.551551553386,9174.299,8417.260859859834,0.813,0.8568878878878875,0.505,0.5256666666666663,0.0,0.0,0.0,0.0,10.792,10.69743343343343,579546.145,21140.704679685437,21502.578,21117.911827827902,0.673,0.7267977977977973,0.443,0.4522692692692691,0.0,0.0,0.0,0.0,17.948,17.610906906906905,560967.952,66573.57326926752,71664.541,66505.49981882049,0.724,0.6865105105105109,0.45699999999999996,0.48888988988989,0.0,0.0,0.0,0.0,1.259,1.359278278278276,112501.83,573.0941941942432,589.434,571.5992432432415,0.139,0.13781681681681685,0.08299999999999999,0.08720820820820814
190,0.15,0.15165165165165181,0.53,0.487587587587588,0.53,0.487587587587588,0.0,0.0,0.0,0.0,8.153,8.520111111111111,1265986.916,826.5935375371663,653.02,697.5231231231229,106.073,119.98966066066076,0.44699999999999995,0.4799229229229227,0.0,0.0,0.0,0.0,5.892,6.096432432432436,637009.679,1321.3092682687059,1268.069,1312.9191581581529,0.657,0.6239749749749757,0.409,0.4352902902902902,0.0,0.0,0.0,0.0,6.404,6.753537537537537,664120.029,1275.7499089087423,1322.084,1246.6996436436443,0.718,0.8092852852852854,0.48400000000000004,0.4724064064064065,0.0,0.0,0.0,0.0,6.716,7.632976976976981,806902.015,3354.8516266288943,3219.391,3365.167286286277,0.821,0.8818408408408421,0.492,0.5231931931931932,0.0,0.0,0.0,0.0,7.429,7.994953953953949,701484.7,8440.910910908162,9174.333,8417.789900900896,0.771,0.8053643643643641,0.478,0.5380140140140135,0.0,0.0,0.0,0.0,10.308,10.151287287287285,579546.684,21135.68182582638,21502.669,21115.456895895797,0.628,0.6622782782782785,0.441,0.45470370370370355,0.0,0.0,0.0,0.0,17.056,16.203067067067042,560968.63,66570.95405403616,71664.896,66514.24743142926,0.692,0.6557917917917925,0.441,0.46608108108108093,0.0,0.0,0.0,0.0,1.202,1.2764724724724712,112501.901,572.9601591593413,589.435,571.5393143143131,0.137,0.13436536536536534,0.08499999999999999,0.08914814814814806
191,0.147,0.1375285285285285,0.512,0.5484044044044052,0.512,0.5484044044044052,0.0,0.0,0.0,0.0,7.746,8.185669669669663,1265992.423,819.9380090104751,653.022,697.4910070070063,101.114,113.9009049049048,0.412,0.43973773773773744,0.0,0.0,0.0,0.0,5.607,5.686237237237228,637010.097,1318.7243153148038,1268.074,1313.1616856856865,0.628,0.588204204204204,0.381,0.4126676676676675,0.0,0.0,0.0,0.0,6.076,6.55277677677677,664120.515,1274.262037035956,1322.092,1246.618154154153,0.692,0.7899259259259256,0.432,0.4343283283283281,0.0,0.0,0.0,0.0,6.414,7.001605605605604,806902.487,3352.2220530505742,3219.403,3364.967558558562,0.78,0.8364364364364358,0.463,0.48958258258258247,0.0,0.0,0.0,0.0,7.045,7.4083833833833905,701485.217,8437.473384387324,9174.379,8414.257616616715,0.741,0.7626816816816815,0.427,0.4815945945945946,0.0,0.0,0.0,0.0,9.808,9.957093093093093,579547.232,21123.497673675232,21502.763,21116.665496496476,0.595,0.6336086086086099,0.40599999999999997,0.4141081081081079,0.0,0.0,0.0,0.0,16.25,15.849349349349314,560969.28,66584.93053052296,71665.195,66508.31128628513,0.659,0.621340340340341,0.416,0.4479539539539541,0.0,0.0,0.0,0.0,1.14,1.193593593593593,112501.996,573.5855695696503,589.435,571.5393143143131,0.132,0.12870470470470466,0.065,0.06381881881881878
192,0.138,0.13709309309309306,0.466,0.469313313313313,0.466,0.469313313313313,0.0,0.0,0.0,0.0,7.394,7.730494494494499,1265997.589,813.6277067068419,653.028,697.8350510510506,96.399,108.00980880880876,0.388,0.42427227227227216,0.0,0.0,0.0,0.0,5.34,5.383783783783786,637010.501,1317.5115105109721,1268.076,1313.099323323319,0.599,0.5687677677677675,0.34199999999999997,0.36467867867867854,0.0,0.0,0.0,0.0,5.773,6.2537247247247265,664120.986,1272.3321361364638,1322.098,1246.6130090090114,0.654,0.7610450450450443,0.386,0.3966906906906905,0.0,0.0,0.0,0.0,6.062,6.588744744744738,806903.004,3352.264248247482,3219.414,3364.7513553553604,0.734,0.8040480480480477,0.425,0.4520230230230229,0.0,0.0,0.0,0.0,6.697,7.162353353353346,701485.671,8435.64039939495,9174.421,8414.316075075105,0.703,0.7054964964964969,0.402,0.4494874874874869,0.0,0.0,0.0,0.0,9.341,9.622341341341338,579547.755,21112.123098095548,21502.848,21112.225121121144,0.569,0.6078468468468465,0.386,0.40030230230230235,0.0,0.0,0.0,0.0,15.465,15.059834834834826,560969.904,66573.49027428994,71665.516,66506.40615015097,0.63,0.6137137137137139,0.358,0.38583983983984005,0.0,0.0,0.0,0.0,1.079,1.1158748748748744,112502.076,573.2875115116153,589.435,571.5393143143131,0.127,0.12499599599599587,0.06899999999999999,0.06770870870870864
193,0.134,0.14218618618618617,0.473,0.471742742742743,0.473,0.471742742742743,0.0,0.0,0.0,0.0,7.046,7.585469469469467,1266002.56,804.0164164182294,653.03,697.8529529529533,91.882,101.77785385385383,0.359,0.39262562562562553,0.0,0.0,0.0,0.0,5.111,5.189868868868872,637010.843,1315.8982492483435,1268.081,1313.033472472473,0.57,0.5436436436436433,0.32499999999999996,0.33442142142142167,0.0,0.0,0.0,0.0,5.499,5.983982982982983,664121.398,1272.5461421414257,1322.103,1246.725116116116,0.626,0.7188428428428423,0.354,0.37098098098098053,0.0,0.0,0.0,0.0,5.762,6.237593593593582,806903.429,3351.1300890891453,3219.431,3364.5177567567716,0.701,0.7543533533533539,0.39799999999999996,0.42214614614614565,0.0,0.0,0.0,0.0,6.358,6.812648648648637,701486.101,8432.112911914428,9174.458,8414.781017016992,0.672,0.6810970970970982,0.395,0.4417687687687686,0.0,0.0,0.0,0.0,8.886,9.204208208208215,579548.262,21113.853209210243,21502.935,21116.29106606609,0.545,0.5745495495495494,0.32699999999999996,0.3353143143143142,0.0,0.0,0.0,0.0,14.695,14.508483483483475,560970.498,66556.15815415337,71665.833,66518.51362462483,0.594,0.5837477477477487,0.33699999999999997,0.3588218218218219,0.0,0.0,0.0,0.0,1.032,1.0580340340340344,112502.155,573.1160910909907,589.436,571.5554594594593,0.121,0.11647547547547528,0.053,0.052293293293293255
194,0.121,0.11847747747747743,0.471,0.49965865865865944,0.471,0.49965865865865944,0.0,0.0,0.0,0.0,6.707,7.318469469469477,1266007.341,801.8265455437449,653.031,697.7037427427437,87.525,97.1345095095094,0.35,0.3850210210210209,0.0,0.0,0.0,0.0,4.837,4.975406406406409,637011.248,1315.8283243248843,1268.083,1313.0491601601577,0.537,0.509140140140141,0.29200000000000004,0.2868928928928932,0.0,0.0,0.0,0.0,5.21,5.617517517517515,664121.799,1270.0466456453107,1322.107,1246.7563073073063,0.597,0.6772682682682672,0.334,0.35207407407407393,0.0,0.0,0.0,0.0,5.49,5.883783783783799,806903.829,3352.9006596567547,3219.445,3364.1611361361506,0.671,0.721480480480481,0.382,0.39541741741741704,0.0,0.0,0.0,0.0,6.054,6.55563963963964,701486.523,8438.057528528563,9174.491,8413.729648648601,0.641,0.6547737737737742,0.33799999999999997,0.34315315315315303,0.0,0.0,0.0,0.0,8.421,8.638397397397396,579548.78,21104.217817819423,21503.011,21116.663542542537,0.515,0.5383133133133143,0.29,0.2983883883883883,0.0,0.0,0.0,0.0,13.987,13.8807117117117,560971.047,66575.97676777146,71666.108,66513.38972572544,0.569,0.5537927927927925,0.31200000000000006,0.32981181181181196,0.0,0.0,0.0,0.0,0.99,1.0069069069069083,112502.214,573.7459499500659,589.439,571.6098888888888,0.115,0.10988488488488479,0.051,0.05234534534534534
195,0.108,0.11044644644644624,0.408,0.371907907907908,0.408,0.371907907907908,0.0,0.0,0.0,0.0,6.418,7.050326326326324,1266011.933,798.1466576574212,653.033,697.6695805805814,83.331,91.04248148148149,0.314,0.3376676676676674,0.0,0.0,0.0,0.0,4.62,4.848448448448449,637011.562,1315.5557117116853,1268.084,1312.973917917916,0.519,0.4961351351351349,0.277,0.2760650650650651,0.0,0.0,0.0,0.0,4.952,5.419115115115122,664122.164,1270.8659699708076,1322.112,1246.7401961961948,0.575,0.651026026026026,0.31500000000000006,0.330151151151151,0.0,0.0,0.0,0.0,5.179,5.466425425425427,806904.254,3352.940424421615,3219.461,3363.9344134134226,0.652,0.7035995995995985,0.35,0.36350550550550553,0.0,0.0,0.0,0.0,5.744,6.092556556556558,701486.937,8429.794825824947,9174.522,8413.420936936875,0.598,0.6130090090090091,0.329,0.34375675675675665,0.0,0.0,0.0,0.0,8.0,8.300300300300295,579549.234,21102.17541941783,21503.081,21115.461900900922,0.485,0.5022772772772771,0.28800000000000003,0.29875675675675656,0.0,0.0,0.0,0.0,13.281,13.095134134134133,560971.59,66565.62552553488,71666.38,66493.93753753939,0.544,0.5325965965965966,0.292,0.3027007007007006,0.0,0.0,0.0,0.0,0.941,0.9764954954954946,112502.272,573.8398558558089,589.444,571.7506146146144,0.11,0.10400400400400396,0.055999999999999994,0.05723123123123121
196,0.104,0.10528928928928924,0.402,0.416812812812813,0.402,0.416812812812813,0.0,0.0,0.0,0.0,6.08,6.668268268268268,1266016.166,789.5559999993304,653.034,697.6024464464475,79.514,86.94675075075075,0.307,0.31972272272272256,0.0,0.0,0.0,0.0,4.369,4.673512512512515,637011.906,1314.7018658661345,1268.09,1312.7206206206192,0.491,0.4623813813813814,0.262,0.2589589589589591,0.0,0.0,0.0,0.0,4.679,5.024983983983995,664122.551,1268.2716706707429,1322.115,1246.7104854854847,0.549,0.62021921921922,0.295,0.3073563563563563,0.0,0.0,0.0,0.0,4.912,5.335591591591585,806904.641,3351.841960963276,3219.47,3364.231331331344,0.616,0.6632072072072078,0.343,0.3557367367367366,0.0,0.0,0.0,0.0,5.429,5.904863863863862,701487.345,8423.957932936875,9174.549,8413.811410410428,0.569,0.5698088088088086,0.29900000000000004,0.3123433433433431,0.0,0.0,0.0,0.0,7.638,7.648604604604614,579549.647,21102.701092091556,21503.152,21116.791687687695,0.458,0.4546906906906903,0.256,0.2616876876876877,0.0,0.0,0.0,0.0,12.594,12.611775775775785,560972.117,66555.90121219963,71666.642,66502.66249849717,0.517,0.5022132132132137,0.279,0.2774944944944945,0.0,0.0,0.0,0.0,0.886,0.8999039039039043,112502.348,574.1090050051373,589.448,571.7950910910911,0.104,0.09928328328328312,0.052,0.055365365365365356
