day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
181,0.036,0.03473873873873875,0.084,0.08703103103103109,0.084,0.08703103103103109,0.0,0.0,0.012,0.011867867867867834,0.887,0.9271581581581589,1266191.436,592.1920960957586,554.782,580.4369129129122,8.549,9.112711711711714,0.136,0.13713513513513512,0.0,0.0,0.008,0.009945945945945956,0.375,0.3787537537537534,637623.109,649.3124314312149,658.9,646.408408408408,3.422,3.845761761761757,0.075,0.07550650650650648,0.0,0.0,0.01,0.009909909909909918,0.427,0.42509609609609605,664759.368,669.3058818811,687.421,664.8105695695716,3.585,4.048823823823819,0.07,0.07270670670670666,0.0,0.0,0.004,0.003987987987987986,0.456,0.46452852852852816,808451.624,1645.1237477490336,1674.249,1649.3023013013028,4.444,4.715579579579574,0.081,0.08121621621621626,0.0,0.0,0.004,0.00398798798798799,0.557,0.6093603603603613,705888.61,5025.271171171822,4775.565,5018.710485485511,4.053,4.410601601601594,0.08199999999999999,0.08221621621621623,0.0,0.0,0.005,0.004979979979979977,0.787,0.8204514514514513,589871.574,10748.655179175961,11185.65,10742.12562562565,3.786,4.300504504504509,0.064,0.062982982982983,0.001,0.0010000000000000009,0.004,0.003987987987987991,1.282,1.301777777777778,595359.685,38531.12690190554,37287.618,38493.30137737738,4.16,4.4008008008008,0.09,0.0899879879879879,7.507,8.316267267267248,0.026,0.02534934934934934,0.309,0.29781681681681665,112775.904,324.43722122123893,307.147,318.101492492492,1.891,2.0671861861861864,0.079,0.07943843843843844
182,0.023,0.02249349349349351,0.059,0.057576576576576624,0.059,0.057576576576576624,0.0,0.0,0.011,0.010889889889889896,0.822,0.8751911911911909,1266192.165,592.0978728725581,554.782,580.4369129129122,7.924,8.506730730730721,0.125,0.12507007007007012,0.0,0.0,0.008,0.009945945945945956,0.347,0.36095195195195195,637623.399,651.1489479471668,658.9,646.408408408408,3.184,3.581725725725726,0.06,0.05912112112112114,0.0,0.0,0.009,0.00892792792792792,0.396,0.3875715715715712,664759.656,668.4601241234715,687.422,664.8027187187204,3.345,3.7457207207207257,0.065,0.06591891891891892,0.0,0.0,0.004,0.003987987987987986,0.436,0.45035435435435345,808451.991,1646.4493683683131,1674.25,1649.304804804805,4.12,4.367967967967969,0.07100000000000001,0.07164264264264265,0.0,0.0,0.004,0.00398798798798799,0.509,0.5584774774774767,705888.97,5030.103203203658,4775.571,5018.937896896923,3.753,4.128119119119118,0.075,0.07740440440440441,0.0,0.0,0.004,0.003987987987987989,0.721,0.7519109109109103,589871.926,10747.353877879872,11185.667,10742.814925926012,3.501,3.9859849849849867,0.061,0.06211711711711709,0.001,0.0010000000000000009,0.004,0.003987987987987991,1.172,1.1675835835835826,595360.077,38527.04411511731,37287.67,38495.35645645645,3.847,4.001592592592594,0.08700000000000001,0.08715215215215212,7.507,8.316267267267248,0.025,0.024399399399399436,0.281,0.2643033033033036,112776.091,324.9997187187157,307.149,318.1789779779778,1.751,1.9229219219219216,0.075,0.07763863863863862
183,0.03,0.029129129129129093,0.079,0.08083983983983982,0.079,0.08083983983983982,0.0,0.0,0.009,0.008927927927927938,0.764,0.8011051051051048,1266192.841,589.6493683681433,554.782,580.4369129129122,7.336,8.135239239239239,0.11699999999999999,0.11954454454454447,0.0,0.0,0.008,0.009945945945945956,0.314,0.32172572572572616,637623.667,650.3264374370723,658.9,646.408408408408,2.966,3.290134134134133,0.055999999999999994,0.055253253253253205,0.0,0.0,0.007,0.006957957957957957,0.363,0.35758858858858866,664759.938,667.5697257265022,687.422,664.8027187187204,3.111,3.47415315315315,0.059,0.062157157157157125,0.0,0.0,0.004,0.003987987987987986,0.4,0.41441441441441423,808452.359,1646.532651651475,1674.251,1649.2352342342347,3.809,4.0225415415415435,0.055,0.05427927927927928,0.0,0.0,0.003,0.002993993993993994,0.48,0.5361361361361366,705889.278,5029.696412412792,4775.574,5019.235759759765,3.496,3.893877877877877,0.059,0.06008508508508508,0.0,0.0,0.002,0.001997997997998,0.653,0.6812722722722715,589872.246,10742.503987988597,11185.678,10742.444760760693,3.251,3.7417407407407435,0.057999999999999996,0.059199199199199186,0.001,0.0010000000000000009,0.003,0.002993993993993995,1.101,1.0918908908908918,595360.449,38534.121520516695,37287.699,38494.90730630629,3.536,3.8285325325325275,0.08099999999999999,0.07940640640640638,7.507,8.316267267267248,0.021,0.020579579579579593,0.244,0.22669069069069073,112776.25,324.95845845847765,307.152,318.12301901901964,1.642,1.8076436436436458,0.07500000000000001,0.07765865865865859
184,0.026,0.02534934934934938,0.047,0.04483583583583582,0.047,0.04483583583583582,0.0,0.0,0.009,0.008927927927927938,0.702,0.741937937937938,1266193.461,590.5210000008141,554.782,580.4369129129122,6.804,7.88346746746747,0.106,0.10926726726726729,0.0,0.0,0.007,0.008959959959959957,0.297,0.305096096096096,637623.919,651.0274664666673,658.901,646.4376366366364,2.741,3.1170360360360307,0.05,0.049389389389389374,0.0,0.0,0.007,0.006957957957957957,0.332,0.32209809809809775,664760.212,667.0000560569706,687.422,664.8027187187204,2.882,3.205281281281281,0.054,0.057307307307307265,0.0,0.0,0.003,0.0029939939939939947,0.371,0.37773673673673686,808452.687,1646.0330640625803,1674.252,1649.1836796796804,3.516,3.6954394394394363,0.061,0.06008708708708707,0.0,0.0,0.003,0.002993993993993994,0.436,0.47838238238238234,705889.592,5026.455991990945,4775.58,5018.882482482504,3.237,3.6304614614614628,0.047,0.048471471471471496,0.0,0.0,0.002,0.001997997997998,0.606,0.6353993993993993,589872.522,10743.997513511855,11185.69,10743.287187187183,3.02,3.413013013013012,0.059,0.06018318318318316,0.001,0.0010000000000000009,0.003,0.002993993993993995,1.02,1.0246246246246242,595360.765,38535.44922422659,37287.731,38492.32296196164,3.29,3.5434434434434423,0.07,0.06877477477477482,7.507,8.316267267267248,0.018,0.017693693693693686,0.217,0.20811911911911898,112776.414,325.65225625627664,307.153,318.17776876876934,1.52,1.6692692692692683,0.068,0.0688628628628629
185,0.015,0.014789789789789794,0.053,0.05224324324324333,0.053,0.05224324324324333,0.0,0.0,0.008,0.007943943943943934,0.653,0.6952862862862853,1266194.021,589.261820819235,554.782,580.4369129129122,6.316,7.30344744744745,0.096,0.09767567567567573,0.0,0.0,0.007,0.008959959959959957,0.273,0.27474574574574534,637624.145,650.8868618616552,658.901,646.4376366366364,2.549,2.9004994994994964,0.046,0.045481481481481456,0.0,0.0,0.007,0.006957957957957957,0.307,0.2990500500500499,664760.466,666.8236676675932,687.423,664.7848558558569,2.664,2.958062062062061,0.047,0.048415415415415435,0.0,0.0,0.002,0.001997997997997998,0.343,0.34569669669669684,808452.966,1646.044888889032,1674.258,1649.216652652653,3.278,3.372088088088089,0.05499999999999999,0.0542872872872873,0.0,0.0,0.003,0.002993993993993994,0.399,0.43423323323323304,705889.869,5025.5013403395,4775.584,5018.685629629648,3.004,3.353337337337333,0.041999999999999996,0.04158758758758757,0.0,0.0,0.002,0.001997997997998,0.556,0.5654294294294293,589872.784,10742.91025425663,11185.701,10741.439038037886,2.809,3.1216406406406394,0.057,0.058217217217217156,0.001,0.0010000000000000009,0.003,0.002993993993993995,0.941,0.9224414414414408,595361.072,38523.82263864029,37287.768,38490.977153153275,3.043,3.228379379379381,0.062,0.06104104104104107,7.507,8.316267267267248,0.015,0.014789789789789787,0.195,0.18716216216216242,112776.577,326.05212312313523,307.153,318.17776876876934,1.397,1.5209119119119119,0.059,0.060141141141141136
186,0.022,0.02153753753753756,0.059,0.05957857857857856,0.059,0.05957857857857856,0.0,0.0,0.008,0.007943943943943934,0.596,0.6354194194194193,1266194.556,588.4152792797978,554.783,580.4323433433424,5.858,6.588424424424424,0.084,0.0840940940940941,0.0,0.0,0.007,0.008959959959959957,0.257,0.2632142142142143,637624.342,650.47551151144,658.902,646.4808768768768,2.379,2.6800390390390354,0.041999999999999996,0.041565565565565565,0.0,0.0,0.006,0.005969969969969975,0.281,0.27030930930930935,664760.69,666.0019019017701,687.423,664.7848558558569,2.479,2.804363363363366,0.044,0.04351751751751753,0.0,0.0,0.002,0.001997997997997998,0.327,0.3263973973973973,808453.237,1646.1850160156923,1674.258,1649.216652652653,3.036,3.0357397397397334,0.05199999999999999,0.05336336336336337,0.0,0.0,0.002,0.001997997997997998,0.353,0.3927837837837839,705890.14,5026.240640640589,4775.588,5018.909165165189,2.785,3.0998748748748772,0.043,0.042569569569569574,0.0,0.0,0.002,0.001997997997998,0.514,0.5063103103103098,589873.017,10743.340051051187,11185.711,10741.446925926002,2.615,2.903678678678679,0.058,0.05920520520520517,0.001,0.0010000000000000009,0.002,0.0019979979979979972,0.869,0.8767157157157153,595361.337,38535.901332329966,37287.797,38492.76855955963,2.833,3.0301411411411445,0.057,0.056191191191191175,7.505,8.310285285285286,0.016,0.015759759759759753,0.18,0.1697697697697696,112776.706,325.5651291291772,307.153,318.17776876876934,1.294,1.3829469469469455,0.058,0.05912112112112112
187,0.007,0.006957957957957957,0.045,0.043018018018018064,0.045,0.043018018018018064,0.0,0.0,0.008,0.007943943943943934,0.541,0.5628818818818819,1266195.068,588.0874634641208,554.783,580.4323433433424,5.426,6.166690690690686,0.07200000000000001,0.07271471471471475,0.0,0.0,0.006,0.007971971971971976,0.234,0.23948348348348383,637624.539,650.9454244239492,658.903,646.4820730730731,2.214,2.4646686686686685,0.037,0.03666966966966969,0.0,0.0,0.006,0.005969969969969975,0.264,0.2545585585585584,664760.909,665.3921111111989,687.423,664.7848558558569,2.291,2.666985985985981,0.037,0.036681681681681684,0.0,0.0,0.002,0.001997997997997998,0.299,0.2878868868868874,808453.468,1644.9198958947961,1674.259,1649.2191381381367,2.841,2.8705895895895917,0.053000000000000005,0.054345345345345325,0.0,0.0,0.002,0.001997997997997998,0.32,0.35595595595595636,705890.37,5026.09119119239,4775.59,5018.538438438476,2.596,2.8556396396396417,0.041999999999999996,0.043575575575575586,0.0,0.0,0.002,0.001997997997998,0.469,0.46750650650650644,589873.24,10741.373773774138,11185.716,10741.723067067036,2.447,2.675866866866867,0.054,0.053319319319319346,0.001,0.0010000000000000009,0.002,0.0019979979979979972,0.809,0.8433623623623625,595361.574,38533.11563964277,37287.825,38493.35773273305,2.638,2.865821821821817,0.055999999999999994,0.05519919919919922,7.505,8.310285285285286,0.014,0.013817817817817796,0.172,0.16458058058058053,112776.825,325.8562312312083,307.154,318.2084924924922,1.199,1.300699699699702,0.046,0.04545145145145148
188,0.015,0.014789789789789764,0.038,0.03659259259259257,0.038,0.03659259259259257,0.0,0.0,0.007,0.006957957957957958,0.499,0.524523523523523,1266195.513,588.4662972973846,554.784,580.4658098098093,5.041,5.676995995995991,0.062,0.06304504504504506,0.0,0.0,0.006,0.007971971971971976,0.216,0.22757157157157182,637624.732,650.4526286283054,658.903,646.4820730730731,2.05,2.303803803803804,0.033,0.03275975975975973,0.0,0.0,0.005,0.004979979979979977,0.242,0.23967567567567552,664761.112,665.5950510512749,687.423,664.7848558558569,2.12,2.440040040040043,0.034,0.033743743743743726,0.0,0.0,0.002,0.001997997997997998,0.278,0.27298898898898893,808453.703,1645.8626536535517,1674.259,1649.2191381381367,2.638,2.6415975975975985,0.048999999999999995,0.05042542542542543,0.0,0.0,0.002,0.001997997997997998,0.288,0.3193753753753756,705890.624,5027.071695696484,4775.596,5018.737521521535,2.379,2.585944944944941,0.039,0.03864764764764766,0.0,0.0,0.002,0.001997997997998,0.434,0.4480920920920916,589873.47,10740.015115118093,11185.719,10741.411450450538,2.259,2.4683873873873905,0.053,0.05234534534534536,0.001,0.0010000000000000009,0.002,0.0019979979979979972,0.75,0.7902902902902909,595361.806,38526.2926566589,37287.843,38494.51886987014,2.461,2.593072072072079,0.049,0.04842942942942943,7.505,8.310285285285286,0.011,0.010889889889889898,0.159,0.15387287287287293,112776.948,326.4297257257273,307.154,318.2084924924922,1.107,1.2147657657657656,0.037,0.03665765765765765
189,0.003,0.0029939939939939964,0.028,0.027243243243243218,0.028,0.027243243243243218,0.0,0.0,0.007,0.006957957957957958,0.456,0.49255655655655717,1266195.915,588.9687437434719,554.784,580.4658098098093,4.695,5.305280280280281,0.055,0.05616516516516516,0.0,0.0,0.006,0.007971971971971976,0.193,0.20195295295295315,637624.905,649.8578328332529,658.905,646.4544294294298,1.906,2.159323323323326,0.027,0.028831831831831828,0.0,0.0,0.005,0.004979979979979977,0.222,0.22293893893893887,664761.293,665.1322832847044,687.423,664.7848558558569,1.966,2.255099099099103,0.033,0.03275975975975975,0.0,0.0,0.002,0.001997997997997998,0.253,0.2572482482482483,808453.937,1645.2442752746033,1674.259,1649.2191381381367,2.44,2.4448448448448477,0.045,0.04450550550550551,0.0,0.0,0.001,0.0010000000000000005,0.259,0.2962152152152151,705890.845,5027.50447948183,4775.598,5018.793189189189,2.189,2.4156946946946958,0.041,0.04061561561561565,0.0,0.0,0.002,0.001997997997998,0.399,0.4142132132132128,589873.661,10739.992071075936,11185.727,10742.0104814815,2.105,2.3423173173173177,0.049,0.04836736736736738,0.001,0.0010000000000000009,0.002,0.0019979979979979972,0.695,0.7046796796796794,595362.054,38511.220304302275,37287.863,38496.70493593613,2.259,2.324243243243243,0.044,0.043517517517517534,7.505,8.310285285285286,0.011,0.010889889889889898,0.146,0.14082482482482495,112777.063,325.93696796796604,307.156,318.18985385385366,1.016,1.0828268268268284,0.03,0.02978378378378379
190,0.008,0.00794394394394394,0.034,0.0328768768768769,0.034,0.0328768768768769,0.0,0.0,0.007,0.006957957957957958,0.425,0.47084584584584566,1266196.296,589.1175015009907,554.785,580.4992742742729,4.357,4.912463463463466,0.05600000000000001,0.05518718718718718,0.0,0.0,0.005,0.006981981981981986,0.179,0.18514414414414404,637625.066,648.7744184191131,658.906,646.4976616616622,1.765,2.0478228228228232,0.026000000000000002,0.025855855855855873,0.0,0.0,0.004,0.003987987987987993,0.205,0.1991741741741741,664761.468,664.2512272274025,687.423,664.7848558558569,1.814,2.071475475475474,0.031,0.03077777777777778,0.0,0.0,0.002,0.001997997997997998,0.231,0.23787687687687664,808454.171,1645.43119019245,1674.261,1649.196075075076,2.236,2.27057457457458,0.039,0.03861961961961964,0.0,0.0,0.001,0.0010000000000000005,0.238,0.2696256256256256,705891.027,5027.701972972612,4775.6,5018.758758758763,2.033,2.2061171171171154,0.042,0.041583583583583585,0.0,0.0,0.002,0.001997997997998,0.369,0.385224224224224,589873.847,10737.224815818916,11185.734,10741.805049049099,1.955,2.1170920920920873,0.043,0.04257357357357355,0.001,0.0010000000000000009,0.002,0.0019979979979979972,0.633,0.6429539539539535,595362.275,38516.98035535212,37287.889,38497.33601501497,2.087,2.063494494494498,0.038,0.03765965965965967,7.505,8.310285285285286,0.011,0.010889889889889898,0.133,0.12743843843843844,112777.146,326.2169009008414,307.156,318.18985385385366,0.951,1.0236226226226217,0.028999999999999998,0.02880780780780781
191,0.014,0.013817817817817815,0.039,0.03751651651651653,0.039,0.03751651651651653,0.0,0.0,0.006,0.005969969969969969,0.382,0.40848448448448466,1266196.674,588.9266506509927,554.785,580.4992742742729,4.04,4.448848848848854,0.044,0.043533533533533536,0.0,0.0,0.003,0.002993993993993995,0.161,0.1652442442442442,637625.235,649.5273023026288,658.906,646.4976616616622,1.619,1.8637027027027022,0.028,0.027831831831831827,0.0,0.0,0.004,0.003987987987987993,0.193,0.179930930930931,664761.614,664.5255295293648,687.423,664.7848558558569,1.687,1.8909219219219224,0.027,0.026805805805805806,0.0,0.0,0.002,0.001997997997997998,0.223,0.22950050050050053,808454.37,1647.8369369371437,1674.261,1649.196075075076,2.057,2.1218728728728746,0.034,0.03373973973973974,0.0,0.0,0.001,0.0010000000000000005,0.219,0.2492882882882886,705891.214,5030.098302301277,4775.602,5019.0186146146225,1.874,2.0321561561561583,0.034999999999999996,0.03670570570570569,0.0,0.0,0.002,0.001997997997998,0.343,0.3637147147147148,589874.019,10735.972611610292,11185.736,10741.874178178214,1.815,1.960735735735736,0.039999999999999994,0.03961361361361362,0.001,0.0010000000000000009,0.002,0.0019979979979979972,0.576,0.5587827827827826,595362.481,38510.32196095758,37287.911,38497.136215214894,1.925,1.9613363363363363,0.037,0.036669669669669676,7.505,8.310285285285286,0.01,0.009909909909909916,0.122,0.1192352352352352,112777.247,325.9239149149146,307.156,318.18985385385366,0.866,0.9429869869869871,0.032,0.03176976976976977
192,0.011,0.010889889889889896,0.026,0.02735135135135138,0.026,0.02735135135135138,0.0,0.0,0.005,0.004979979979979978,0.355,0.3733483483483488,1266197.004,587.1951791774719,554.785,580.4992742742729,3.747,4.097088088088085,0.036,0.03566366366366366,0.0,0.0,0.003,0.002993993993993995,0.151,0.1563553553553555,637625.365,648.5142892892703,658.906,646.4976616616622,1.505,1.7096846846846852,0.024,0.023865865865865855,0.0,0.0,0.003,0.002993993993993991,0.179,0.16712612612612607,664761.748,665.195691691991,687.424,664.7649889889917,1.578,1.7636796796796796,0.019000000000000003,0.018907907907907924,0.0,0.0,0.002,0.001997997997997998,0.207,0.2103613613613613,808454.525,1649.62700200118,1674.261,1649.196075075076,1.925,2.011386386386388,0.033,0.03275375375375375,0.0,0.0,0.001,0.0010000000000000005,0.2,0.23623623623623646,705891.37,5030.585685686579,4775.605,5019.304279279299,1.741,1.8657847847847822,0.031,0.032729729729729734,0.0,0.0,0.001,0.0010000000000000013,0.318,0.33120720720720725,589874.187,10731.635666663291,11185.743,10741.680631631638,1.676,1.8328568568568557,0.034,0.03373573573573573,0.001,0.0010000000000000009,0.002,0.0019979979979979972,0.521,0.4960550550550558,595362.648,38510.2303263254,37287.935,38494.933708708646,1.793,1.7839349349349358,0.039,0.0386256256256256,7.505,8.310285285285286,0.006,0.005969969969969968,0.112,0.10756356356356359,112777.327,325.43750850851507,307.156,318.18985385385366,0.802,0.8796756756756761,0.033,0.032751751751751754
193,0.008,0.007943943943943937,0.035,0.03380880880880881,0.035,0.03380880880880881,0.0,0.0,0.004,0.003987987987987989,0.325,0.3397147147147143,1266197.297,584.5573483496574,554.786,580.5907947947952,3.49,3.735635635635632,0.034999999999999996,0.03665765765765763,0.0,0.0,0.003,0.002993993993993995,0.136,0.13563963963963963,637625.495,648.324299299615,658.907,646.424775775776,1.395,1.5945695695695699,0.024,0.023877877877877877,0.0,0.0,0.003,0.002993993993993991,0.173,0.16123223223223243,664761.88,665.2068068066878,687.424,664.7649889889917,1.454,1.589473473473474,0.021,0.02088988988988988,0.0,0.0,0.002,0.001997997997997998,0.192,0.19132732732732718,808454.671,1648.639398397205,1674.262,1649.0464024024016,1.802,1.8546506506506488,0.027,0.026825825825825836,0.0,0.0,0.001,0.0010000000000000005,0.192,0.2253613613613615,705891.521,5032.013572571152,4775.605,5019.304279279299,1.606,1.7344984984984975,0.028999999999999998,0.028749749749749746,0.0,0.0,0.001,0.0010000000000000013,0.287,0.290921921921922,589874.361,10730.715394390449,11185.75,10741.81331331328,1.536,1.686390390390391,0.028999999999999998,0.028809809809809808,0.001,0.0010000000000000009,0.002,0.0019979979979979972,0.491,0.46037937937937895,595362.802,38501.87066667178,37287.942,38495.02365965967,1.668,1.6494254254254255,0.036,0.03565565565565566,7.505,8.310285285285286,0.006,0.005969969969969968,0.108,0.10444044044044047,112777.39,325.42732732725744,307.156,318.18985385385366,0.749,0.7847837837837841,0.032,0.03175775775775776
194,0.006,0.00596996996996997,0.017,0.01872972972972972,0.017,0.01872972972972972,0.0,0.0,0.004,0.003987987987987989,0.303,0.30950050050050043,1266197.583,584.6597707697103,554.786,580.5907947947952,3.237,3.372203203203199,0.031,0.03276576576576577,0.0,0.0,0.003,0.002993993993993995,0.128,0.1297457457457456,637625.614,649.3823863864104,658.908,646.4179539539545,1.287,1.4320630630630635,0.024999999999999998,0.024853853853853858,0.0,0.0,0.003,0.002993993993993991,0.16,0.1505505505505509,664761.994,665.259223223709,687.424,664.7649889889917,1.355,1.5024774774774776,0.023,0.022835835835835854,0.0,0.0,0.002,0.001997997997997998,0.179,0.17913813813813795,808454.819,1649.3756146148678,1674.263,1649.0048358358356,1.67,1.7308308308308347,0.025,0.02482782782782784,0.0,0.0,0.001,0.0010000000000000005,0.178,0.2065225225225224,705891.658,5029.86490090087,4775.607,5019.33188288289,1.492,1.6135495495495493,0.024,0.02386986986986987,0.0,0.0,0.001,0.0010000000000000013,0.272,0.2762922922922922,589874.48,10731.703303301261,11185.752,10741.702198198174,1.438,1.5797357357357393,0.024,0.023859859859859854,0.001,0.0010000000000000009,0.002,0.0019979979979979972,0.438,0.4165725725725725,595362.966,38502.747591591484,37287.965,38496.7305055055,1.545,1.5234984984984983,0.034999999999999996,0.034693693693693683,7.505,8.310285285285286,0.005,0.004979979979979978,0.098,0.09449049049049058,112777.448,325.6749709709549,307.156,318.18985385385366,0.709,0.7370560560560558,0.027,0.026807807807807806
