day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
160,5.049,6.398997997997997,8.37,8.677777777777775,8.209,8.379698698698697,40.07,42.86396396396401,40.237,44.83766866866858,241.851,238.7115105105105,1262700.575,4595.802177178331,511.72,562.7203203203197,3161.623,3461.0719429429478,28.027,51.18468368368367,20.385,21.027802802802782,18.154,19.904188188188154,76.943,80.65440540540536,636071.923,2439.128199198344,435.512,407.79965565565595,1639.28,1854.2658658658643,11.685,17.153584584584586,75.684,74.38452852852852,24.01,26.540440440440396,91.362,93.68464064064081,662919.77,2851.240340341028,452.801,410.339738738739,1856.803,2206.3785695695724,14.866000000000001,24.39855655655657,72.072,78.80161761761757,27.675,31.232607607607598,94.529,94.35351251251257,806584.202,4017.4166126141854,1103.658,1096.5936296296302,2214.092,2615.064600600609,16.559,26.94376476476478,79.633,79.69200300300315,26.93,27.452552552552557,105.832,103.70147747747761,705254.175,5622.570945943996,3150.389,3126.0937727727746,2019.249,2294.055054054053,15.853000000000002,24.90390490490489,306.301,334.6470460460465,39.427,40.44711811811815,183.844,181.07273673673677,591040.958,10090.664900901009,7363.248,7173.069565565571,2084.118,2261.9019779779787,20.901,35.07043743743742,962.408,1061.597133133134,70.403,75.73632732732736,356.817,361.78529629629634,604171.689,28160.75703603734,24490.131,23319.34118017996,2531.829,2889.5052642642727,31.975,58.633238238238214,0.0,0.0,3.212,3.3624184184184167,13.521,13.352911911911896,112559.105,539.0910660659614,201.69,213.04294294294323,310.775,323.5158908908907,2.49,2.877331331331334
161,4.64,5.467867867867868,8.003,8.297288288288275,7.867,8.201512512512519,40.013,42.947778778778755,37.067,39.82833933933935,232.961,227.1766556556557,1262868.979,4390.7392982994415,511.785,562.2750500500509,3009.736,3266.548852852854,26.023,46.00551451451453,20.358,21.078914914914904,16.813,17.935966966966934,74.092,76.33186786786787,636156.948,2312.2095055058167,435.568,407.99537137137185,1560.152,1760.249145145146,10.881,16.25625725725727,75.6,74.34634634634644,22.249,24.58958858858854,87.931,88.0923313313313,663016.967,2744.984895895799,452.857,410.340891891892,1767.13,2116.81991991992,13.824,22.29425625625623,72.002,78.87487087087084,25.488,28.942798798798773,91.061,91.0863653653653,806698.673,3863.2192902909883,1103.82,1097.3549549549566,2107.629,2504.990349349343,15.391000000000002,24.55844344344345,79.518,79.48516116116117,24.936,25.463367367367344,101.87,101.17627627627621,705359.269,5515.518157156026,3150.837,3124.474905905916,1922.144,2172.509773773773,14.779,22.920629629629637,305.986,334.28609009009057,36.694,37.73209609609612,176.997,172.74974074074038,591152.14,10088.228628627603,7364.608,7174.316652652662,1984.569,2173.1243633633635,19.532999999999998,32.06915815815817,961.364,1060.7162202202198,65.874,70.86498898898913,344.067,349.44395495495473,604308.639,28129.23791692553,24495.598,23312.120516516596,2412.347,2756.3229139139135,29.926000000000002,55.62795995995994,0.0,0.0,2.948,3.1484444444444426,13.047,13.087878878878866,112575.082,527.6449209207611,201.713,213.1157467467466,295.81,314.28818818818826,2.38,2.7336596596596605
162,4.446,5.330414414414422,7.637,8.571802802802807,7.53,8.349449449449459,39.963,42.91654754754759,34.291,35.896215215215214,224.259,221.42934834834858,1263030.086,4189.3960000008055,511.852,562.0181141141137,2864.329,3101.3501091091066,24.09,40.18868868868871,20.325,21.068443443443464,15.469,16.581620620620612,71.404,73.8206046046045,636237.712,2242.2232792774994,435.615,407.9387137137132,1485.002,1662.6226186186166,10.126999999999999,14.539064064064064,75.493,74.28023123123111,20.623,22.425296296296317,84.645,83.69066566566563,663109.116,2601.327871871942,452.931,410.3686076076076,1682.004,1976.2522362362351,12.85,19.826732732732737,71.918,78.68996596596601,23.569,26.517756756756775,87.686,88.27367767767764,806807.515,3711.5132882925213,1103.963,1097.9035345345346,2006.376,2359.2198438438404,14.397,23.031594594594573,79.432,79.46484084084086,23.033,23.733644644644635,98.089,94.6657447447448,705458.74,5355.165565564602,3151.277,3120.2525235235184,1830.164,2068.083187187192,13.864,21.621963963963964,305.619,335.6014404404413,34.178,35.625941941941925,170.461,169.2877667667667,591257.74,9868.04844844875,7365.949,7181.616015015012,1889.91,2048.2581581581567,18.223,29.20443943943942,960.391,1060.3584774774772,61.628,66.39601201201208,331.795,333.6646396396399,604439.197,28114.204395390705,24500.932,23258.083459459387,2298.311,2677.852131131138,27.939,51.665740740740766,0.0,0.0,2.721,2.9040630630630604,12.564,12.682586586586591,112590.56,514.3287287288697,201.735,213.35212712712726,281.371,299.87523423423454,2.183,2.448421421421422
163,4.189,5.344623623623623,7.468,7.632608608608606,7.362,7.55451051051051,39.906,42.789953953953976,31.682,33.105981981981984,215.711,212.59807707707705,1263183.036,3996.5772812815358,511.911,561.9730520520512,2726.374,2943.2353593593652,22.263999999999996,38.87715515515514,20.3,21.04504504504507,14.244,15.033497497497489,68.793,71.1452962962964,636314.509,2134.704623623903,435.671,407.98674574574625,1413.558,1565.7583943943955,9.386,13.606456456456447,75.397,74.32571671671674,19.156,21.0086726726727,81.534,81.33217617617613,663197.047,2432.741532531885,452.991,410.5194384384389,1600.705,1846.77474974975,11.867999999999999,18.12127927927927,71.832,78.48826426426433,21.83,24.996096096096096,84.425,84.31869369369375,806910.691,3587.160679678486,1104.103,1098.2226136136144,1910.417,2243.740851851853,13.332999999999998,21.080635635635655,79.342,79.25829429429417,21.279,21.356515515515454,94.41,91.71161161161152,705554.303,5262.0031941926745,3151.724,3121.0228468468417,1741.73,1996.4195195195211,12.813,19.307568568568563,305.275,335.7851601601601,31.839,33.36244144144146,164.195,163.24421921921902,591358.422,9768.956872873801,7367.226,7175.358282282277,1799.761,1951.7135925925916,16.817,27.08778078078077,959.41,1057.8317317317299,57.794,62.195759759759795,319.755,322.25923423423365,604563.736,28157.691995992205,24506.124,23285.85247647669,2189.563,2539.3193503503517,26.057000000000002,46.154313313313295,0.0,0.0,2.517,2.732443443443444,12.107,12.297848848848838,112605.017,494.5052162162711,201.77,213.49459459459456,267.841,281.08480380380365,2.0229999999999997,2.247952952952954
164,3.971,4.841000000000006,7.266,7.666910910910913,7.178,7.577893893893903,39.863,42.71694794794798,29.313,31.892923923923945,207.539,206.28075975975966,1263327.889,3727.704383381498,511.974,561.947271271271,2595.345,2714.5224974974926,20.972,36.864014014014,20.273,20.96143243243243,13.138,14.211167167167178,66.142,67.98582182182176,636387.582,2037.2064824811375,435.736,408.08438838838816,1345.682,1467.6024784784777,8.635,12.326233233233237,75.317,74.20671771771768,17.713,20.385016016016028,78.485,77.60938438438447,663280.409,2377.4431621615577,453.058,410.4170530530531,1523.61,1786.4123123123118,11.02,16.90776376376376,71.746,78.32781181181174,20.209,21.795114114114106,81.225,81.30768268268272,807008.543,3425.687838837083,1104.24,1098.3627627627627,1819.325,2109.200575575569,12.483,19.320835835835833,79.257,79.26821921921922,19.68,20.20580580580581,90.916,87.71866266266255,705644.732,5125.98616216277,3152.133,3120.1094204204173,1657.942,1894.9015375375352,11.949,17.47879979979979,304.965,335.2870620620613,29.754,31.58707107107109,158.151,156.34854754754744,591454.72,9515.501101098967,7368.396,7173.216400400409,1713.234,1843.9652092092078,15.651,25.21650350350351,958.557,1055.6463973973957,54.045,58.359334334334285,308.352,316.2383343343349,604682.391,27819.946065061347,24510.987,23291.492323323426,2085.579,2473.757516516515,24.506,43.54672672672672,0.0,0.0,2.303,2.445636636636637,11.679,11.821780780780777,112618.745,486.66664164161875,201.791,213.40672572572572,255.043,274.6938448448446,1.8480000000000003,2.025075075075076
165,3.543,4.4085595595595555,6.795,7.336311311311318,6.702,7.2044004004003925,39.827,42.65973073073069,27.085,30.141916916916934,199.641,197.1913103103099,1263466.224,3574.1559799794586,512.024,561.697121121121,2470.439,2543.816095095095,19.474,32.62952752752752,20.255,20.83280780780782,12.205,12.917892892892903,63.617,66.18649749749763,636457.414,1965.3159199195297,435.788,408.25330930930943,1280.571,1387.7527117117124,8.055,11.203298298298304,75.247,74.27426526526516,16.489,19.3972762762763,75.534,77.43628028028044,663359.516,2259.76150550606,453.117,410.50581681681615,1450.4,1657.8598598598599,10.193,14.744137137137137,71.661,78.23231131131124,18.683,20.156667667667712,78.198,78.50530130130129,807102.466,3345.071915915576,1104.359,1098.0101291291292,1731.802,2022.6194154154095,11.555,17.009758758758757,79.19,79.13303303303306,18.255,19.133108108108082,87.531,82.27131031031031,705730.913,5012.083514513483,3152.501,3120.418417417416,1578.082,1797.4707467467447,11.119,16.666675675675673,304.66,334.37077077076975,27.765,29.116891891891843,152.237,151.95878978978982,591546.393,9393.550101099865,7369.586,7176.505109109093,1630.746,1735.6171011011022,14.713000000000001,22.861778778778767,957.751,1053.0420410410413,50.66,54.97537537537541,296.95,301.03653653653674,604795.54,27765.403803807872,24515.874,23313.755879880107,1986.41,2361.5934934934935,23.177999999999997,40.57936736736737,0.0,0.0,2.11,2.2061061061061036,11.216,11.472816816816824,112631.79,474.5644644644537,201.814,213.24865265265228,242.867,264.0633743743744,1.717,1.8820590590590582
166,3.276,3.8136376376376413,6.748,6.104600600600591,6.671,6.064823823823827,39.788,42.541597597597544,24.965,27.541316316316347,191.953,192.3571481481481,1263597.769,3335.4510900896726,512.081,561.2997387387386,2351.678,2355.4998158158132,18.185,30.032413413413394,20.234,20.80204604604605,11.271,12.504063063063061,61.213,63.875506506506554,636524.104,1916.7779619628427,435.834,408.01045445445413,1218.331,1328.427866866865,7.532,10.35421421421421,75.184,74.2944384384383,15.253,17.65464564564565,72.814,72.67407807807805,663434.877,2181.9197907914527,453.166,410.32276676676605,1380.615,1596.575350350353,9.447000000000001,13.424723723723718,71.585,78.00878378378378,17.287,18.453084084084086,75.209,75.53885785785795,807192.263,3232.892723722335,1104.497,1098.658649649646,1648.077,1901.2583293293335,10.722999999999999,16.352435435435424,79.106,78.93369769769767,16.925,18.19356856856859,84.179,79.60856756756746,705813.007,4945.408359360062,3152.857,3120.152703703699,1502.012,1706.87272872873,10.295000000000002,14.753344344344345,304.385,334.2149899899891,25.893,26.97052152152151,146.592,145.88542142142157,591633.448,9363.82712312493,7370.686,7183.226630630627,1552.618,1625.5356116116088,13.611999999999998,20.095273273273264,957.008,1050.2702062062065,47.282,50.246722722722716,286.275,292.6920670670668,604903.573,27717.4521231252,24520.401,23320.885084083984,1891.982,2254.4761521521486,21.672,36.4265125125125,0.0,0.0,1.911,1.9770560560560544,10.793,11.121272272272277,112644.354,463.82651051052045,201.831,213.05349249249272,231.12,252.20180180180185,1.6119999999999999,1.7585405405405408
167,3.233,3.714425425425424,6.29,6.0179179179179325,6.213,5.947578578578578,39.753,42.60459559559557,22.988,25.479335335335314,184.69,188.2581581581583,1263722.584,3238.579523524538,512.149,561.1599589589586,2238.769,2246.732371371368,16.927,27.398269269269274,20.217,20.788699699699663,10.377,11.452323323323307,58.827,62.06713813813821,636586.98,1854.7243243256687,435.874,407.6657897897895,1159.707,1284.8500010009984,7.074000000000001,9.58992792792793,75.109,74.21733633633622,14.165,16.242017017017,70.116,67.93247647647644,663506.467,2113.6765875886463,453.209,410.4797987987987,1314.213,1509.4911221221196,8.831000000000001,12.379470470470462,71.513,77.75758858858863,16.044,16.852916916916943,72.332,73.33911511511502,807277.883,3150.489800795311,1104.619,1098.2080470470462,1568.144,1812.4977617617574,9.936,14.686228228228227,79.057,78.7985495495495,15.718,17.14962562562562,80.996,78.52651051051059,705891.376,4813.404028026343,3153.222,3122.4852012011975,1429.323,1589.1438148148131,9.512,13.743193193193186,304.116,333.68623023023036,24.062,24.57673273273275,140.929,140.72067967967953,591716.469,9324.043082081196,7371.795,7182.393368368369,1478.279,1547.9310900900894,12.679000000000002,18.41922822822823,956.24,1050.3847847847846,44.393,46.61716816816816,275.751,287.91291191191186,605006.315,27446.21398898402,24524.844,23344.672336336178,1801.847,2115.509100100099,20.436,34.042208208208166,0.0,0.0,1.741,1.8317507507507513,10.401,10.732931931931935,112656.242,454.91835435440606,201.859,213.2363553553551,219.987,242.37720820820786,1.514,1.6989609609609606
168,2.865,3.4081831831831835,6.218,6.514990990990997,6.148,6.490586586586584,39.712,42.55961561561567,21.178,23.742058058058067,177.594,175.9931571571572,1263842.344,3123.9916556561757,512.204,560.9032872872884,2130.626,2164.6227467467484,15.61,25.910056056056057,20.198,20.753549549549586,9.57,10.783883883883897,56.578,59.569485485485515,636647.329,1788.3551141141843,435.927,408.06573673673654,1103.381,1241.1489879879882,6.628,8.973755755755755,75.02,74.29389389389384,13.14,15.075475475475507,67.443,65.34009109109108,663574.81,2029.789689688729,453.255,410.4103853853853,1250.951,1434.4930920920908,8.155,11.13878778778779,71.438,77.70586186186193,14.88,15.447047047047075,69.525,70.55392892892894,807358.839,3057.43451351163,1104.726,1098.145069069072,1492.567,1698.0415525525539,9.306,13.542048048048047,78.985,78.59136636636633,14.491,16.586505505505503,77.798,75.63883483483498,705966.244,4703.441905906953,3153.586,3124.0246286286238,1359.925,1507.6350100100121,8.888,12.632478478478486,303.855,333.0970720720723,22.487,23.12095195195193,135.724,138.43025425425418,591794.838,9179.95571171206,7372.828,7183.325741741758,1407.682,1477.980856856857,11.872,17.60181581581581,955.511,1048.029908908907,41.69,45.269169169169224,265.597,270.98357457457456,605103.817,27270.119630631034,24529.184,23397.66380780792,1716.658,1995.040076076076,19.016,32.51970570570568,0.0,0.0,1.598,1.698094094094094,9.997,10.48147247247248,112667.633,445.8181291294419,201.879,213.28364264264277,209.337,230.36379479479496,1.407,1.6127437437437424
169,2.756,3.5760400400400405,6.018,6.5221981981982,5.956,6.526590590590582,39.684,42.52066466466463,19.552,21.478774774774763,170.846,169.96024424424422,1263955.37,3011.9990990978104,512.25,560.8183183183187,2028.393,2081.123674674679,14.456,22.650968968968993,20.174,20.738462462462454,8.869,10.320159159159159,54.412,57.12738338338339,636704.368,1705.3959719731322,435.956,408.11618018018004,1050.196,1171.3769609609615,6.144,8.139437437437435,74.965,74.09987487487497,12.113,13.864095095095097,64.813,61.85588688688685,663639.871,1970.3266856866642,453.294,410.4420060060058,1190.697,1352.71790890891,7.590999999999999,10.39997497497497,71.391,77.77389289289293,13.799,14.507106106106106,66.85,67.66316316316315,807436.214,3001.4456496520083,1104.823,1097.3670380380388,1420.224,1623.1970210210172,8.724,12.624106106106101,78.915,78.72850350350339,13.364,15.17868268268267,74.904,71.9947787787789,706037.313,4676.397428430177,3153.898,3125.921517517517,1293.924,1431.854078078076,8.263,11.350131131131123,303.619,332.9007397397399,20.958,21.467703703703705,130.632,135.3999759759759,591869.861,9088.620299298962,7373.837,7190.544975975972,1340.133,1407.8611721721718,11.191,16.852133133133133,954.811,1048.1514304304305,39.106,41.29405805805808,255.778,258.9656816816821,605197.194,27031.109473470184,24533.303,23418.57776876885,1634.707,1874.7939449449468,17.938000000000002,30.087505505505497,0.0,0.0,1.469,1.6086476476476472,9.603,10.123514514514524,112678.441,433.111630630757,201.89,213.2671671671676,199.233,218.14485585585544,1.303,1.4399689689689683
170,2.452,3.1808768768768743,5.662,5.371127127127128,5.61,5.285185185185185,39.645,42.46343843843835,18.048,19.276972972972956,164.276,162.5924164164164,1264064.076,2888.156380379914,512.288,560.8398958958961,1929.906,1965.5367007007026,13.469,20.989578578578573,20.152,20.665561561561557,8.228,9.649665665665657,52.293,54.75991091091091,636758.845,1611.6446196196205,435.982,408.29196796796754,999.449,1066.4958948948943,5.640000000000001,7.3945005005005005,74.906,73.86703103103112,11.241,12.861780780780805,62.303,59.86505605605615,663701.844,1902.8184824815082,453.335,410.36514014013943,1133.223,1300.241512512515,7.118,9.509571571571577,71.329,77.55831731731723,12.847,13.352943943943936,64.176,66.50953353353349,807509.37,2873.8709709739837,1104.934,1096.8524964965002,1351.879,1529.896255255255,8.173,11.428505505505504,78.855,78.66664164164162,12.379,14.097456456456452,72.058,67.62626226226223,706104.447,4640.864055054277,3154.223,3127.7610320320327,1231.58,1379.2788788788785,7.661,10.43456756756757,303.402,332.25865465465404,19.542,19.8500860860861,125.794,129.469033033033,591941.232,8972.028204203392,7374.808,7194.255391391384,1275.849,1326.312511511513,10.452,15.647555555555545,954.207,1046.4586096096102,36.703,39.74453553553553,246.344,250.27994394394426,605285.907,26812.44879980201,24537.242,23431.286722722838,1557.073,1771.5472182182164,16.683,28.004211211211228,0.0,0.0,1.374,1.4595835835835849,9.217,9.699610610610613,112688.584,420.9779219220829,201.909,213.3460650650649,189.733,207.07478578578625,1.214,1.3089549549549553
171,2.383,2.6689799799799805,5.47,5.64874874874875,5.428,5.66247847847848,39.606,42.49726126126123,16.641,17.65377277277278,157.907,157.94229329329346,1264166.991,2778.139058056581,512.329,560.4452042042045,1836.903,1880.4540450450459,12.415,19.288293293293286,20.129,20.66102002002003,7.59,8.65055055055054,50.228,52.260276276276315,636810.933,1546.018529530032,436.031,408.41245145145126,950.83,1011.9970970970974,5.277,6.985236236236231,74.848,73.92482082082087,10.465,11.744519519519514,59.873,58.88175275275276,663760.714,1827.3195235235914,453.398,410.14974574574586,1078.549,1245.0486476476494,6.64,8.843037037037039,71.268,77.47765365365369,11.91,12.136036036036048,61.686,63.17457857857868,807579.241,2787.9989179192785,1105.057,1097.1228738738682,1286.624,1428.2748988989006,7.645999999999999,10.710616616616608,78.797,78.59438538538551,11.47,12.819919919919899,69.313,65.31834934934938,706168.57,4533.562662662312,3154.498,3127.9579539539486,1171.959,1292.1594784784802,7.191,9.842951951951958,303.189,332.49377277277216,18.192,18.861997997997996,121.09,124.81871871871873,592008.542,8837.123359361007,7375.724,7195.549373373369,1215.291,1257.1314504504492,9.812,14.185959959959963,953.591,1044.4721911911918,34.486,37.469273273273295,237.402,243.67206806806806,605370.748,26732.184680677463,24540.982,23432.412088088262,1482.632,1686.9995755755758,15.459,24.416327327327338,0.0,0.0,1.258,1.3187547547547542,8.885,9.271046046046042,112698.416,408.62757157174184,201.921,213.39615515515524,180.486,194.01381781781762,1.115,1.1925975975975989
