day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
184,4.222,4.61933533533533,7.351,8.434233233233238,7.242,8.33777377377377,19838.101,26957.05785685682,19.902,23.896292292292284,107.182,113.54041641641636,1246437.913,28657.550981983477,290.164,287.1162202202192,46.392,57.49983583583584,6.2059999999999995,6.994104104104103,14303.919,20821.30574474466,12.897,14.813204204204196,51.127,57.08996096096097,623558.178,21676.494810808705,320.081,284.2667057057058,28.341,33.127846846846836,4.242,4.909567567567568,24158.141,40106.34946846812,19.556,24.50937337337338,65.55,67.65715715715712,640819.458,42061.52175775589,328.696,321.76735135135175,42.134,53.964008008008015,6.504,7.635181181181178,23480.381,36804.6725115114,20.251,25.089088088088072,63.2,63.797797797797784,785700.916,39891.688632635356,805.719,780.6566956956955,43.042,59.46369969969971,6.509,7.163468468468469,33439.338,53090.74249849861,29.925,35.65503003002996,85.794,88.62218618618625,674777.42,57929.43303302745,2249.725,2362.858233233237,61.531,81.02606506506515,9.408999999999999,10.839294294294293,45535.416,59424.92386786773,48.351,60.01781681681687,156.395,178.24722222222232,550090.859,66262.39151049085,5101.274,5190.939863863851,91.299,121.58318218218221,14.123000000000001,15.617192192192203,83805.474,115777.59291691496,83.041,107.35667567567558,313.202,338.48968568568614,532305.3,129619.73573574178,15932.38,14285.417017016909,150.016,217.41315715715695,23.308,27.03094494494493,0.0,0.0,0.004,0.003987987987987991,3.124,3.269893893893894,112937.69,143.05495495493798,152.136,141.65515915915913,0.038,0.03859459459459458,0.005,0.004993993993993997
185,3.815,3.9267017017016985,7.079,7.37012912912913,7.0,7.299299299299296,19837.507,26966.962913913932,18.494,21.821785785785785,102.924,108.56278678678692,1246448.995,28550.022997990487,290.203,287.04283383383375,42.786,52.833037037037094,5.74,6.31363363363363,14303.543,20813.365516516456,12.002,13.523519519519516,49.149,54.87767667667674,623564.324,21656.037061061506,320.12,284.39399399399355,26.195,30.043018018018028,4.037,4.641120120120121,24157.574,40082.80532932948,18.056,21.784648648648616,62.946,65.28036436436439,640828.335,41977.836611623454,328.741,321.8017207207212,39.121,48.60696596596596,6.054,6.905125125125123,23479.819,36804.26650550525,18.75,22.9164164164164,60.692,60.97411011011008,785709.88,39769.40300299844,805.811,781.5408198198214,39.881,53.176015015015025,6.047000000000001,6.673734734734729,33438.42,53078.8584584587,27.721,33.12228128128127,82.536,88.01672072072078,674789.695,57888.5545295276,2250.103,2359.87026126127,57.058,75.46810410410404,8.794,10.049517517517518,45533.896,59429.90308708718,44.865,56.038813813813846,150.52,171.6832832832832,550109.379,66075.54290191132,5102.464,5194.637341341336,85.125,112.54191691691682,13.148,14.958420420420428,83802.542,115744.43266866887,77.45,103.30680680680662,301.742,325.9013373373375,532334.336,129227.6707747668,15937.489,14280.7486276276,140.151,191.3355345345346,21.877000000000002,25.920105105105097,0.0,0.0,0.004,0.003987987987987991,2.996,3.139123123123121,112937.818,142.5954714714012,152.14,141.66806806806804,0.035,0.03581081081081084,0.005,0.004993993993993997
186,3.55,4.173673673673676,6.896,6.836020020020021,6.82,6.742342342342328,19837.002,26979.671667667626,17.081,20.522961961961997,98.937,102.29132232232229,1246459.327,28459.683754750844,290.227,286.96043143143197,39.588,48.48674274274275,5.236,5.826668668668669,14303.183,20815.474985986035,11.133,12.457768768768762,47.269,52.46910810810812,623570.154,21636.52280680497,320.15,284.26376376376425,24.255,28.074049049049073,3.7359999999999998,4.265569569569567,24157.036,40063.207911912126,16.679,20.738697697697702,60.511,63.71559459459457,640836.841,41898.76448348623,328.787,321.7734044044048,36.118,44.466542542542534,5.574999999999999,6.315230230230231,23479.266,36797.63487887876,17.366,21.44348748748747,58.327,59.461532532532594,785718.212,39696.065121120075,805.896,781.0542382382368,36.941,48.24776676676674,5.61,6.287273273273268,33437.564,53070.288192192274,25.721,30.647806806806855,79.383,84.62693793793794,674800.944,57770.16102502119,2250.464,2361.6423463463434,53.132,66.8634394394394,8.161,9.433866866866868,45532.446,59401.75283683781,41.631,52.83167067067066,145.006,162.17413813813826,550126.823,66020.85052151176,5103.595,5191.028003003008,79.244,103.05551951951956,12.279000000000002,14.00875375375375,83799.785,115659.65843343563,72.062,93.44359959959968,290.698,318.04283883883835,532361.896,128916.11930330927,15942.291,14275.275594594552,130.851,173.81060960960966,20.485999999999997,23.723169169169154,0.0,0.0,0.003,0.0029939939939939964,2.871,3.033392392392394,112937.944,142.43129529532726,152.146,141.65834234234228,0.029,0.03018918918918918,0.006,0.005993993993993998
187,3.363,3.6628938938938935,6.485,5.953728728728732,6.423,5.974045045045054,19836.533,26979.836747747795,15.843,19.029380380380378,94.995,99.10007507507515,1246468.931,28366.829068071216,290.251,286.8988978978977,36.635,43.89567067067072,4.88,5.802338338338334,14302.868,20816.833409409366,10.302,11.416212212212203,45.457,50.18633733733736,623575.621,21602.47183083105,320.176,284.3733973973974,22.46,26.288688688688698,3.506,3.972326326326325,24156.551,40050.23763663641,15.37,19.901001001001013,58.248,62.38688288288286,640844.64,41877.11951952108,328.822,321.72804404404405,33.442,39.99863463463467,5.124,5.724814814814818,23478.735,36787.86864364326,16.061,19.578857857857848,56.069,57.65389289289285,785725.975,39635.06343843768,805.985,780.3651401401414,34.247,44.860851851851905,5.212,6.011027027027028,33436.813,53064.004035035,23.815,28.0388138138138,76.312,80.98964564564572,674811.69,57678.77267267802,2250.837,2362.1585895895937,49.332,59.609385385385366,7.5969999999999995,9.00954254254254,45531.05,59420.18768768797,38.705,49.07705205205205,139.612,157.5630190190188,550143.145,65905.79577077493,5104.705,5193.799774774776,73.845,98.48546046046043,11.363,13.081912912912916,83797.196,115658.46805205333,67.213,86.11975075075074,280.01,304.34624624624684,532388.014,128557.09690089677,15947.045,14271.482457457443,121.816,165.3534974974974,19.128999999999998,22.013824824824816,0.0,0.0,0.003,0.0029939939939939964,2.749,2.914913913913921,112938.067,142.358869869907,152.15,141.65515515515511,0.027,0.028299299299299314,0.003,0.003000000000000002
188,3.143,3.1597107107107076,6.415,6.695470470470459,6.344,6.650314314314309,19836.125,26979.332707707774,14.61,17.297197197197196,91.168,94.33811411411412,1246478.243,28250.76871972277,290.278,286.4191351351348,33.765,41.38115615615624,4.421,5.287710710710707,14302.597,20816.266857857852,9.531,10.62166066066066,43.572,48.18299899899905,623580.835,21578.32610109963,320.207,284.2123633633637,20.831,24.156595595595626,3.267,3.8237707707707713,24156.074,40035.818342342085,14.279,18.485644644644655,55.975,59.23360860860854,640851.984,41786.039783778506,328.861,321.7634424424427,30.95,38.14764764764765,4.766,5.398162162162163,23478.298,36778.575771771444,14.811,17.614893893893896,53.884,55.514058058058126,785733.259,39530.033952955164,806.071,780.7006596596615,31.747,41.43242342342337,4.784,5.605931931931935,33436.119,53060.685524524786,22.018,25.801477477477473,73.453,78.1459369369368,674821.732,57480.54872472674,2251.167,2363.1702812812778,45.832,52.45623223223225,6.954000000000001,8.098328328328327,45529.74,59425.38978978915,35.99,44.55845845845843,134.349,152.6898888888888,550158.319,65805.5888278283,5105.779,5195.035194194202,68.913,89.53496596596595,10.628,12.411505505505513,83794.913,115616.21164264073,62.595,81.13210710710713,269.918,296.6339099099098,532412.24,128310.81521520887,15951.411,14262.752831831876,113.635,153.2209959959961,17.887,20.348267267267264,0.0,0.0,0.003,0.0029939939939939964,2.64,2.7711711711711713,112938.175,142.09446946946485,152.154,141.59387787787807,0.025,0.026401401401401403,0.002,0.0020000000000000013
189,2.909,2.9476666666666653,5.957,5.830981981981984,5.897,5.802193193193186,19835.687,26980.845876876905,13.564,15.849753753753749,87.426,90.79331731731723,1246486.839,28207.98906806328,290.31,286.47237237237243,31.267,36.76847947947954,4.0809999999999995,4.943360360360358,14302.31,20808.668568568573,8.814,10.159563563563564,41.785,46.49326826826838,623585.891,21586.181300299275,320.236,284.44675075075094,19.203,21.82761861861859,3.0060000000000002,3.4732952952952942,24155.674,40026.9246486487,13.214,16.849053053053037,53.753,56.47646746746748,640858.872,41742.656272279535,328.909,321.964683683684,28.682,35.836712712712725,4.41,4.925927927927925,23477.875,36770.53190690684,13.763,16.799630630630624,51.767,54.89360460460464,785740.226,39480.7917157132,806.159,780.5502692692686,29.282,37.67214814814811,4.412,5.162792792792795,33435.426,53061.93846246265,20.475,23.492867867867854,70.555,75.00397897897912,674831.25,57446.99849850055,2251.509,2364.7106296296315,42.51,50.21611611611612,6.458,7.806556556556547,45528.546,59429.24913313298,33.45,40.896396396396405,129.248,148.0024984984987,550172.854,65759.67235633804,5106.784,5199.687031031039,64.158,80.22926526526513,9.9,11.491357357357362,83792.719,115567.84788688524,58.272,73.28329929929924,260.284,283.75509909909897,532435.233,128177.06777876065,15955.605,14269.15813313315,105.952,142.94263863863867,16.438,18.73176576576575,0.0,0.0,0.003,0.0029939939939939964,2.536,2.6733773773773755,112938.278,142.44516116117114,152.159,141.57329229229234,0.022,0.021537537537537538,0.001,0.001000000000000001
190,2.738,2.7320880880880876,5.743,5.438389389389389,5.691,5.41092992992993,19835.297,26974.847638638676,12.451,15.296895895895886,83.911,86.88596496496498,1246494.858,28150.450286279312,290.325,286.3857607607608,29.104,34.50168568568571,3.699,4.482357357357359,14302.058,20807.02165765758,8.175,9.329704704704719,40.166,45.01746146146141,623590.368,21593.143719716845,320.28,284.51611611611577,17.802,20.351147147147124,2.716,3.164464464464464,24155.236,40035.12542942937,12.268,15.097273273273276,51.613,54.657888888888984,640865.367,41694.78509609172,328.953,321.9387297297296,26.503,31.913904904904882,4.119,4.59835335335335,23477.497,36761.01500600609,12.692,15.63677277277276,49.768,52.7549309309309,785746.568,39419.52089689474,806.238,780.4397957957957,27.162,34.65040640640636,4.043,4.679666666666669,33434.746,53064.598082081924,19.002,21.171167167167148,67.818,71.73861461461463,674840.095,57223.52950450602,2251.836,2362.887991991996,39.495,48.186161161161124,6.007000000000001,7.291522522522513,45527.434,59411.78542942983,31.146,37.7304144144144,124.421,145.0488078078077,550186.703,65585.19198299284,5107.713,5200.531162162165,59.535,74.7635385385385,9.173,10.66263963963964,83790.729,115560.0436026039,54.401,68.63883783783791,250.403,273.18377477477486,532457.245,127911.04201701921,15959.893,14278.844395395437,98.437,128.34437537537528,15.346,17.341251251251244,0.0,0.0,0.002,0.0019979979979979972,2.434,2.5862302302302296,112938.379,142.48784684678483,152.161,141.59667567567558,0.022,0.021537537537537538,0.0,0.0
191,2.522,2.694210210210212,5.728,6.074090090090087,5.683,6.010521521521517,19834.958,26974.176412412497,11.474,14.08340740740741,80.554,83.91900300300306,1246502.433,28132.403914907394,290.349,286.3675665665667,26.928,31.596412412412406,3.41,4.000470470470467,14301.799,20809.664263263243,7.608,8.871207207207215,38.522,42.43995595595592,623594.795,21570.537512512783,320.309,284.66618518518567,16.397,18.88427527527526,2.4530000000000003,2.8554224224224236,24154.87,40018.15925925937,11.348,14.20109709709709,49.587,52.43086186186191,640871.39,41640.698598598625,328.992,322.2261621621623,24.506,29.14911311311309,3.839,4.240853853853852,23477.109,36755.09421321303,11.788,13.955011011011006,47.852,51.11521121121121,785752.45,39421.58708709253,806.307,780.1729239239244,25.269,32.31094994994993,3.721,4.305868868868869,33434.178,53081.9362522523,17.591,19.028747747747758,65.067,69.32783883883882,674848.539,57033.199678672914,2252.138,2363.0279839839886,36.649,43.61941841841841,5.497,6.5217867867867785,45526.397,59407.33272372343,28.924,34.8791031031031,119.68,139.94354354354365,550199.514,65539.06687083773,5108.632,5195.912488488491,55.5,71.11511511511509,8.555,9.965866866866861,83788.829,115575.97373273253,50.779,62.5627217217217,241.144,257.10637037037003,532477.634,127665.2593033094,15963.862,14310.851807807918,91.795,116.30528028028033,14.355,16.330583583583582,0.0,0.0,0.002,0.0019979979979979972,2.338,2.4782342342342356,112938.47,142.27537537537688,152.168,141.5593353353353,0.02,0.01961961961961964,0.0,0.0
192,2.278,2.3810970970970953,5.358,5.343179179179181,5.321,5.349308308308316,19834.616,26967.9825265266,10.615,12.689464464464466,77.412,79.2294854854855,1246509.409,28076.502221225383,290.371,286.415774774775,24.906,28.791955955955977,3.252,3.8021101101101094,14301.593,20808.984335335324,7.013,7.972803803803792,36.974,41.414738738738734,623598.808,21509.881017020143,320.333,284.64675775775765,15.21,17.647547547547564,2.2670000000000003,2.580935935935937,24154.544,40011.55561961965,10.494,12.948912912912895,47.66,50.98738738738733,640877.147,41584.868259273106,329.028,322.3195355355349,22.677,26.687358358358342,3.516,3.825151151151151,23476.768,36747.56173773788,10.895,13.022997997997972,45.973,48.95522622622629,785758.09,39290.16806806628,806.381,780.6004394394397,23.352,29.44153753753755,3.4739999999999998,3.948368368368371,33433.623,53073.20007107132,16.401,17.78398298298299,62.585,66.9817567567568,674856.198,57024.60339940339,2252.405,2361.8828578578505,34.023,39.64611711711714,5.196999999999999,6.284409409409409,45525.422,59400.580496497976,26.943,31.529280280280272,114.953,133.83062162162165,550211.734,65459.132376386595,5109.5,5197.827827827842,51.691,65.49701601601603,8.103,9.441092092092099,83787.055,115585.09306806762,47.261,56.88376276276277,232.307,242.15890990991014,532496.454,127449.60148546805,15967.803,14285.075266266313,85.762,109.77913513513515,13.334,15.3150930930931,0.0,0.0,0.002,0.0019979979979979972,2.248,2.4129089089089093,112938.556,142.31117517514627,152.174,141.46919319319343,0.018,0.017693693693693658,0.001,0.0010000000000000009
193,2.267,2.318029029029028,5.238,5.4167727727727755,5.21,5.397297297297295,19834.282,26968.779255254998,9.889,11.396075075075071,74.311,76.14842742742736,1246516.071,28054.542501485554,290.398,286.87647247247247,23.031,25.769808808808833,2.976,3.475343343343343,14301.414,20799.79239639649,6.454,7.319203203203205,35.46,39.32972972972979,623602.636,21520.530034031886,320.352,284.7648608608609,14.076,16.558782782782785,2.0420000000000003,2.373211211211213,24154.206,40016.85041441458,9.792,11.904640640640634,45.728,48.85286886886887,640882.434,41563.64328729567,329.059,322.51002902902906,21.015,24.971746746746753,3.266,3.516446446446448,23476.445,36735.62059559575,10.042,12.152388388388392,44.16,47.58198198198204,785763.331,39219.22266166263,806.455,780.4484234234255,21.698,26.58738338338341,3.27,3.6397477477477485,33433.138,53074.643599599985,15.202,16.83403003003003,60.194,64.6069709709709,674863.59,56906.86876877207,2252.669,2360.085524524528,31.478,35.56908508508503,4.731999999999999,5.501743743743745,45524.468,59393.916892891946,25.074,28.865389389389364,110.57,128.20330330330333,550223.102,65264.91050652077,5110.318,5200.052928928934,48.226,60.711635635635524,7.614999999999999,8.822841841841846,83785.412,115552.26852452583,43.974,55.71503903903899,223.657,240.28763863863844,532514.445,127137.76674173486,15971.477,14288.159630630698,80.038,98.60315915915932,12.464,14.256694694694705,0.0,0.0,0.001,0.0010000000000000007,2.157,2.340691691691689,112938.643,142.4820330330282,152.18,141.37497497497503,0.017,0.016727727727727747,0.002,0.0020000000000000013
194,2.006,2.184148148148149,4.913,4.748179179179181,4.873,4.707578578578576,19834.006,26971.32729129129,9.193,10.708459459459457,71.329,72.48124024024031,1246522.376,28016.481105105195,290.419,286.95439339339305,21.274,23.326250250250297,2.734,3.2741761761761756,14301.233,20799.02974074071,5.948,6.611907907907902,34.011,37.496375375375365,623606.105,21475.06103603278,320.376,284.7313553553557,13.072,15.632448448448443,1.9409999999999998,2.2435405405405406,24153.914,40011.924528528,9.032,10.839815815815815,43.922,47.1971131131132,640887.421,41549.158917923676,329.091,322.90162062062086,19.479,23.99755655655656,3.011,3.2557787787787804,23476.124,36729.55217617631,9.326,11.090814814814816,42.333,46.074185185185215,785768.284,39137.86120521176,806.528,780.561777777775,20.148,23.972068068068065,3.1350000000000002,3.444045045045046,33432.69,53073.86176176221,14.145,15.619594594594604,57.838,61.981737737737774,674870.534,56799.63447847117,2252.932,2359.3287047047115,29.058,32.70333933933938,4.367,4.981064064064064,45523.577,59406.01608708683,23.448,27.288584584584587,106.371,121.06442342342345,550233.845,65114.1571321385,5111.174,5205.026750750757,44.787,57.206837837837796,7.050999999999999,8.050053053053048,83783.881,115542.19903803853,40.885,50.84862362362364,215.4,231.1871871871872,532531.299,126975.99359259434,15974.973,14283.371642642624,74.856,88.47774174174171,11.648000000000001,13.253211211211214,0.0,0.0,0.001,0.0010000000000000007,2.06,2.2606606606606627,112938.737,142.78261361358494,152.185,141.32409909909887,0.015,0.014789789789789788,0.002,0.0020000000000000013
195,1.881,2.0008398398398404,4.77,4.920020020020025,4.73,4.893993993993994,19833.748,26973.864360360298,8.506,9.979943943943931,68.521,69.45701601601608,1246528.24,28009.50190190024,290.44,286.9333333333342,19.7,22.39039039039037,2.541,3.0061291291291274,14301.062,20794.85501101097,5.494,6.029993993993986,32.603,35.55894994995001,623609.503,21471.227218217886,320.393,284.7613123123121,12.073,14.59426526526528,1.805,2.048883883883885,24153.613,39997.41264364371,8.377,9.866737737737735,42.178,45.48580180180174,640892.094,41478.42759159798,329.119,322.8777167167167,18.064,21.735639639639608,2.799,3.114917917917917,23475.87,36724.63973973977,8.6,9.635635635635637,40.59,43.4333333333334,785773.015,39078.79156656169,806.609,780.3825015015007,18.646,22.158842842842862,2.908,3.3245785785785777,33432.281,53067.61765665656,13.097,14.79838938938939,55.613,59.53676776776772,674877.003,56751.70869970278,2253.168,2359.3351111111097,26.827,29.4385095095095,4.056,4.481423423423421,45522.818,59383.13401001018,21.668,25.579355355355396,102.349,118.03723623623623,550243.906,65012.269433421745,5111.999,5200.487486486499,41.749,50.97297197197188,6.542,7.4208148148148165,83782.438,115555.60576176071,38.097,48.87646746746747,207.515,218.47625125125094,532547.307,126707.13388485485,15978.335,14292.917692692736,69.877,84.14001101101094,10.812999999999999,12.486331331331336,0.0,0.0,0.001,0.0010000000000000007,1.973,2.1544254254254254,112938.826,142.62034434436723,152.187,141.29332432432417,0.011,0.01088988988988989,0.002,0.0020000000000000013
