day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
164,0.001,0.0010000000000000013,0.868,0.9074834834834832,0.868,0.9074834834834832,117183.444,1274189.8066706692,0.0,0.0,28.252,31.043539539539555,1149113.075,1275111.9433183423,430.919,407.44788688688755,0.309,0.3298488488488489,0.001,0.001000000000000001,30478.107,297963.64119219175,0.0,0.0,10.594,10.874038038038028,607332.71,297313.4573573706,464.479,447.82338238238276,0.11,0.10800800800800801,0.0,0.0,44010.223,494557.3806516514,0.0,0.0,11.938,13.299455455455451,620954.19,494680.1400400518,474.51,468.54444444444454,0.139,0.13781681681681662,0.0,0.0,56061.832,894870.103879878,0.0,0.0,12.713,12.947578578578575,752905.311,892506.9051841598,1150.962,1254.6912472472472,0.182,0.1830590590590592,0.0,0.0,40059.387,259061.29252352263,0.001,0.0010000000000000013,13.398,14.874470470470463,667267.911,256720.60168070009,3328.149,3428.2650640640586,0.153,0.15374474474474487,0.001,0.0010000000000000005,70711.401,168886.3405395369,0.0,0.0,20.238,21.406762762762753,523044.154,172942.3306146104,7286.009,7234.191110110104,0.196,0.2137977977977979,0.002,0.0019979979979979977,87533.512,172148.73859459412,0.0,0.0,34.103,33.66005105105105,521356.469,174893.2643033029,23728.663,22516.465896896825,0.251,0.2642632632632633,0.002,0.001997997997997997,0.0,0.0,0.0,0.0,1.766,1.9451891891891901,112863.994,228.73469869873796,227.23,226.14324324324326,0.01,0.009909909909909927,0.0,0.0
165,0.0,0.0,0.843,0.8572082082082082,0.843,0.8572082082082082,117183.444,1274189.8066706692,0.0,0.0,27.125,29.492867867867893,1149114.226,1274927.5364605177,430.929,407.49545445445517,0.275,0.2996746746746749,0.001,0.001000000000000001,30478.107,297963.64119219175,0.0,0.0,10.164,10.463567567567573,607333.134,297325.09513913904,464.49,447.88978978978975,0.105,0.10407907907907905,0.0,0.0,44010.223,494557.3806516514,0.0,0.0,11.429,12.931890890890896,620954.706,494721.4870510397,474.517,468.762473473473,0.125,0.12349849849849864,0.0,0.0,56061.832,894870.103879878,0.0,0.0,12.163,12.51494594594592,752905.865,892566.5633383595,1150.982,1254.4721481481497,0.158,0.1631991991991991,0.0,0.0,40059.387,259061.29252352263,0.001,0.0010000000000000013,12.871,14.07843743743746,667268.413,256728.1385695928,3328.192,3427.5687047047004,0.135,0.13290790790790802,0.001,0.0010000000000000005,70711.401,168886.3405395369,0.0,0.0,19.431,21.044283283283264,523044.85,172932.76426426825,7286.141,7235.598717717743,0.177,0.18785885885885892,0.0,0.0,87533.512,172148.73859459412,0.0,0.0,32.696,32.74833233233231,521357.397,174847.1365275341,23729.165,22516.19396896898,0.228,0.24826426426426443,0.002,0.001997997997997997,0.0,0.0,0.0,0.0,1.697,1.8550460460460463,112864.058,228.39903503502822,227.235,226.10187687687693,0.01,0.009909909909909927,0.0,0.0
166,0.0,0.0,0.73,0.7258258258258253,0.73,0.7258258258258253,117183.444,1274189.8066706692,0.0,0.0,26.067,28.014525525525553,1149115.302,1274800.022818666,430.933,407.5140250250246,0.254,0.2737577577577578,0.0,0.0,30478.107,297963.64119219175,0.0,0.0,9.76,10.256656656656665,607333.535,297365.3681431453,464.502,447.7637597597602,0.096,0.09487887887887883,0.0,0.0,44010.223,494557.3806516514,0.0,0.0,10.956,12.472536536536541,620955.183,494742.1897006987,474.523,468.7982692692693,0.115,0.113888888888889,0.0,0.0,56061.832,894870.103879878,0.0,0.0,11.672,12.218634634634643,752906.349,892551.2964955539,1151.004,1254.0039879879873,0.143,0.14869969969969965,0.0,0.0,40059.387,259061.29252352263,0.001,0.0010000000000000013,12.339,13.367446446446444,667268.9,256723.30130129622,3328.25,3429.2287287287177,0.122,0.11923523523523535,0.001,0.0010000000000000005,70711.401,168886.3405395369,0.0,0.0,18.665,19.9907657657658,523045.508,172924.85879479488,7286.268,7236.086262262239,0.158,0.16319919919919926,0.0,0.0,87533.512,172148.73859459412,0.0,0.0,31.3,31.395395395395386,521358.297,174840.76555656455,23729.682,22507.25613213206,0.208,0.22095695695695688,0.001,0.0010000000000000005,0.0,0.0,0.0,0.0,1.64,1.776176176176177,112864.114,228.30530930938562,227.236,226.11642042042027,0.01,0.009909909909909927,0.0,0.0
167,0.001,0.0010000000000000007,0.747,0.7357267267267262,0.747,0.7357267267267262,117183.444,1274189.8066706692,0.0,0.0,24.996,26.058042042042054,1149116.394,1274688.4592231808,430.944,407.6545185185195,0.222,0.22093693693693695,0.0,0.0,30478.107,297963.64119219175,0.0,0.0,9.366,9.80785185185185,607333.935,297404.945720734,464.506,447.7997637637639,0.086,0.08468868868868873,0.0,0.0,44010.223,494557.3806516514,0.0,0.0,10.502,11.885881881881874,620955.636,494702.62813211617,474.534,468.6474914914913,0.105,0.10207707707707715,0.0,0.0,56061.832,894870.103879878,0.0,0.0,11.265,11.552327327327326,752906.754,892595.206690701,1151.022,1253.9354514514528,0.127,0.13300400400400403,0.0,0.0,40059.387,259061.29252352263,0.001,0.0010000000000000013,11.816,12.9390830830831,667269.374,256692.21433833783,3328.309,3430.247766766771,0.112,0.11156756756756747,0.001,0.0010000000000000005,70711.401,168886.3405395369,0.0,0.0,17.911,19.020099099099085,523046.151,172903.0892882756,7286.396,7236.631815815812,0.141,0.14326226226226246,0.0,0.0,87533.512,172148.73859459412,0.0,0.0,29.964,30.83754154154157,521359.156,174869.8535175117,23730.187,22509.855886887053,0.18,0.1917917917917921,0.001,0.0010000000000000005,0.0,0.0,0.0,0.0,1.579,1.723482482482484,112864.173,228.26934034036861,227.238,226.1234794794797,0.01,0.009909909909909927,0.0,0.0
168,0.0,0.0,0.738,0.8061621621621625,0.738,0.8061621621621625,117183.444,1274189.8066706692,0.0,0.0,23.982,24.898574574574567,1149117.426,1274699.6301541382,430.949,407.4698688688687,0.199,0.2016006006006006,0.0,0.0,30478.107,297963.64119219175,0.0,0.0,8.985,9.38215715715716,607334.318,297370.53140741074,464.511,447.8237027027024,0.079,0.07683583583583582,0.0,0.0,44010.223,494557.3806516514,0.0,0.0,10.086,11.492096096096088,620956.055,494760.3443193382,474.538,468.7272832832834,0.098,0.0964924924924926,0.0,0.0,56061.832,894870.103879878,0.0,0.0,10.806,10.997361361361365,752907.202,892590.8860820944,1151.046,1253.7636476476448,0.114,0.11712112112112118,0.0,0.0,40059.387,259061.29252352263,0.001,0.0010000000000000013,11.321,12.230189189189181,667269.833,256658.0331441291,3328.358,3429.799635635626,0.1,0.09809809809809818,0.0,0.0,70711.401,168886.3405395369,0.0,0.0,17.241,18.227146146146147,523046.723,172914.21648749814,7286.512,7233.499355355394,0.123,0.12199299299299299,0.0,0.0,87533.512,172148.73859459412,0.0,0.0,28.727,29.433904904904903,521359.968,174836.23921520854,23730.639,22502.272951951803,0.154,0.16244644644644632,0.0,0.0,0.0,0.0,0.0,0.0,1.519,1.6633023023022997,112864.233,228.12083183188986,227.238,226.1234794794797,0.01,0.009909909909909927,0.0,0.0
169,0.0,0.0,0.655,0.6366116116116121,0.655,0.6366116116116121,117183.444,1274189.8066706692,0.0,0.0,22.977,23.78025125125124,1149118.444,1274729.0439078305,430.958,407.33156756756716,0.177,0.1818528528528528,0.0,0.0,30478.107,297963.64119219175,0.0,0.0,8.621,8.936295295295302,607334.683,297397.9524634784,464.519,447.86750650650634,0.07,0.06716716716716713,0.0,0.0,44010.223,494557.3806516514,0.0,0.0,9.691,10.874393393393412,620956.458,494782.1924284365,474.543,468.73088188188194,0.085,0.08185685685685674,0.0,0.0,56061.832,894870.103879878,0.0,0.0,10.35,10.52802802802805,752907.65,892547.0265265404,1151.062,1253.755911911913,0.106,0.11087487487487487,0.0,0.0,40059.387,259061.29252352263,0.001,0.0010000000000000013,10.89,11.787687687687686,667270.228,256659.49150752256,3328.4,3430.0500500500384,0.094,0.09325725725725736,0.0,0.0,70711.401,168886.3405395369,0.0,0.0,16.563,17.26729829829831,523047.317,172906.01052152194,7286.607,7236.268819819818,0.112,0.10956556556556558,0.0,0.0,87533.512,172148.73859459412,0.0,0.0,27.575,28.366741741741798,521360.687,174818.06709810454,23731.088,22503.463719719814,0.138,0.14109709709709714,0.0,0.0,0.0,0.0,0.0,0.0,1.465,1.60437937937938,112864.288,227.96902502494973,227.24,226.10650650650638,0.007,0.006957957957957958,0.0,0.0
170,0.0,0.0,0.626,0.5827067067067067,0.626,0.5827067067067067,117183.444,1274189.8066706692,0.0,0.0,22.108,22.853189189189212,1149119.32,1274681.7693694618,430.965,407.32710210210143,0.163,0.16459559559559575,0.0,0.0,30478.107,297963.64119219175,0.0,0.0,8.294,8.468032032032035,607335.011,297386.5934724724,464.521,447.869428428428,0.067,0.0645755755755756,0.0,0.0,44010.223,494557.3806516514,0.0,0.0,9.312,10.539195195195195,620956.836,494755.32843242685,474.551,468.7561551551549,0.078,0.07599199199199194,0.0,0.0,56061.832,894870.103879878,0.0,0.0,9.951,9.88248148148148,752908.051,892530.3006997219,1151.07,1253.8969969969962,0.096,0.10288688688688691,0.0,0.0,40059.387,259061.29252352263,0.0,0.0,10.478,11.188704704704698,667270.608,256685.94428026487,3328.448,3429.4487447447414,0.078,0.07799399399399393,0.0,0.0,70711.401,168886.3405395369,0.0,0.0,15.891,16.287406406406404,523047.896,172867.32651051143,7286.718,7234.633109109137,0.094,0.09325725725725736,0.0,0.0,87533.512,172148.73859459412,0.0,0.0,26.456,26.77283683683684,521361.401,174804.5847837891,23731.511,22495.835714714623,0.12,0.12172172172172183,0.0,0.0,0.0,0.0,0.0,0.0,1.417,1.5106216216216233,112864.339,227.91799699706516,227.24,226.10650650650638,0.004,0.003987987987987991,0.0,0.0
171,0.0,0.0,0.607,0.6572082082082078,0.607,0.6572082082082078,117183.444,1274189.8066706692,0.0,0.0,21.198,21.826622622622615,1149120.239,1274597.3932721838,430.972,407.3325485485492,0.147,0.14553653653653656,0.0,0.0,30478.107,297963.64119219175,0.0,0.0,7.946,7.9890730730730874,607335.362,297376.6015575699,464.524,447.839263263264,0.061,0.05933833833833835,0.0,0.0,44010.223,494557.3806516514,0.0,0.0,8.906,10.103267267267286,620957.239,494750.80468368734,474.559,468.86138038038075,0.073,0.06974074074074062,0.0,0.0,56061.832,894870.103879878,0.0,0.0,9.572,9.534350350350348,752908.425,892411.6280029602,1151.081,1253.8222612612626,0.09,0.09399399399399397,0.0,0.0,40059.387,259061.29252352263,0.0,0.0,10.057,10.762513513513492,667270.994,256669.9739379304,3328.491,3430.5965155155072,0.07,0.0691691691691692,0.0,0.0,70711.401,168886.3405395369,0.0,0.0,15.241,15.884803803803829,523048.432,172862.13350951415,7286.844,7234.682346346335,0.082,0.08135735735735734,0.0,0.0,87533.512,172148.73859459412,0.0,0.0,25.384,26.066610610610656,521362.047,174840.401192192,23731.943,22500.30005105097,0.114,0.11712112112112098,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.4598598598598587,112864.395,228.42940440440603,227.242,226.12155755755745,0.003,0.002993993993993995,0.0,0.0
172,0.0,0.0,0.632,0.641217217217218,0.632,0.641217217217218,117183.444,1274189.8066706692,0.0,0.0,20.346,21.23151551551551,1149121.1,1274541.8218217846,430.976,407.34076476476463,0.134,0.13017417417417418,0.0,0.0,30478.107,297963.64119219175,0.0,0.0,7.639,7.654333333333333,607335.672,297379.15957557876,464.531,447.7307697697698,0.051,0.0484474474474474,0.0,0.0,44010.223,494557.3806516514,0.0,0.0,8.546,9.693577577577575,620957.603,494703.9653563611,474.564,468.80671071071083,0.064,0.05996396396396397,0.0,0.0,56061.832,894870.103879878,0.0,0.0,9.206,9.348912912912917,752908.778,892441.0217377328,1151.098,1253.7501461461468,0.086,0.09069469469469472,0.0,0.0,40059.387,259061.29252352263,0.0,0.0,9.665,10.162937937937956,667271.353,256661.95434534896,3328.53,3429.8529529529633,0.064,0.06396796796796798,0.0,0.0,70711.401,168886.3405395369,0.0,0.0,14.629,15.66702602602602,523048.921,172858.61137037247,7286.972,7232.325541541522,0.077,0.07714814814814812,0.0,0.0,87533.512,172148.73859459412,0.0,0.0,24.369,25.410249249249237,521362.712,174824.47753353094,23732.305,22508.86083583582,0.102,0.1057017017017017,0.0,0.0,0.0,0.0,0.0,0.0,1.302,1.4162122122122118,112864.45,228.2317317316851,227.245,226.15713213213215,0.003,0.002993993993993995,0.0,0.0
173,0.0,0.0,0.565,0.5763513513513513,0.565,0.5763513513513513,117183.444,1274189.8066706692,0.0,0.0,19.563,20.174205205205205,1149121.894,1274485.910674735,430.98,407.3589589589586,0.119,0.11495395395395394,0.0,0.0,30478.107,297963.64119219175,0.0,0.0,7.296,7.3156996996996915,607336.021,297361.3799389192,464.535,447.64842342342337,0.041,0.03935835835835834,0.0,0.0,44010.223,494557.3806516514,0.0,0.0,8.223,9.244515515515516,620957.924,494685.83405805624,474.572,468.8636796796798,0.058,0.054690690690690734,0.0,0.0,56061.832,894870.103879878,0.0,0.0,8.853,9.06245345345345,752909.125,892437.186561546,1151.112,1253.6571131131136,0.078,0.07999599599599598,0.0,0.0,40059.387,259061.29252352263,0.0,0.0,9.276,9.919743743743748,667271.699,256633.6660650618,3328.58,3429.501101101104,0.057,0.05780880880880881,0.0,0.0,70711.401,168886.3405395369,0.0,0.0,14.071,14.868827827827834,523049.383,172828.2986096085,7287.079,7236.509268268272,0.066,0.06570970970970967,0.0,0.0,87533.512,172148.73859459412,0.0,0.0,23.365,24.015790790790792,521363.337,174817.63706806183,23732.697,22504.489680680803,0.089,0.09517417417417418,0.0,0.0,0.0,0.0,0.0,0.0,1.254,1.3628468468468482,112864.498,228.00199799795996,227.245,226.15713213213215,0.003,0.002993993993993995,0.0,0.0
174,0.0,0.0,0.579,0.6163753753753756,0.579,0.6163753753753756,117183.444,1274189.8066706692,0.0,0.0,18.759,19.67459359359358,1149122.706,1274444.8984624909,430.982,407.3530290290288,0.109,0.10522422422422426,0.0,0.0,30478.107,297963.64119219175,0.0,0.0,6.995,6.723698698698703,607336.324,297395.538562569,464.536,447.68238638638644,0.038,0.0365925925925926,0.0,0.0,44010.223,494557.3806516514,0.0,0.0,7.899,8.805604604604602,620958.248,494645.31581181014,474.574,468.83936336336285,0.056,0.05291691691691687,0.0,0.0,56061.832,894870.103879878,0.0,0.0,8.482,8.728404404404401,752909.485,892419.7715465343,1151.126,1253.3835075075076,0.075,0.07745245245245248,0.0,0.0,40059.387,259061.29252352263,0.0,0.0,8.929,9.579538538538545,667272.018,256662.18986587098,3328.612,3428.9844404404453,0.053,0.05424524524524521,0.0,0.0,70711.401,168886.3405395369,0.0,0.0,13.495,14.220195195195195,523049.855,172826.80277777708,7287.188,7238.597253253267,0.061,0.061340340340340346,0.0,0.0,87533.512,172148.73859459412,0.0,0.0,22.483,23.25896996996992,521363.907,174818.93728828192,23733.019,22506.443082081976,0.079,0.08484384384384373,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.3272272272272279,112864.54,227.91631631626177,227.248,226.14864464464486,0.002,0.0019979979979979972,0.0,0.0
175,0.0,0.0,0.485,0.5102852852852854,0.485,0.5102852852852854,117183.444,1274189.8066706692,0.0,0.0,18.022,18.76227827827829,1149123.443,1274427.113864822,430.991,407.26418318318326,0.1,0.0960960960960961,0.0,0.0,30478.107,297963.64119219175,0.0,0.0,6.726,6.459383383383388,607336.595,297378.7136886762,464.539,447.6441231231234,0.033,0.031942942942942976,0.0,0.0,44010.223,494557.3806516514,0.0,0.0,7.568,8.499875875875885,620958.575,494673.4698448475,474.582,468.7520280280275,0.052,0.049345345345345334,0.0,0.0,56061.832,894870.103879878,0.0,0.0,8.137,8.654885885885896,752909.821,892461.4464054046,1151.142,1252.822658658658,0.068,0.0694454454454454,0.0,0.0,40059.387,259061.29252352263,0.0,0.0,8.564,9.465369369369357,667272.342,256637.6026386276,3328.656,3429.779443443437,0.05,0.0515515515515515,0.0,0.0,70711.401,168886.3405395369,0.0,0.0,12.982,13.577253253253227,523050.272,172812.49250850469,7287.291,7239.061380380383,0.054,0.055139139139139114,0.0,0.0,87533.512,172148.73859459412,0.0,0.0,21.608,22.893229229229245,521364.448,174823.18448047948,23733.364,22515.777281281335,0.068,0.07344944944944945,0.0,0.0,0.0,0.0,0.0,0.0,1.164,1.284388388388388,112864.584,227.69063463460978,227.25,226.13763763763794,0.002,0.0019979979979979972,0.0,0.0
176,0.0,0.0,0.53,0.5336336336336333,0.53,0.5336336336336333,117183.444,1274189.8066706692,0.0,0.0,17.326,17.84957357357356,1149124.141,1274410.2413603761,431.0,407.4734734734733,0.089,0.08516416416416406,0.0,0.0,30478.107,297963.64119219175,0.0,0.0,6.441,6.222741741741744,607336.874,297341.3494734689,464.548,447.72542142142174,0.03,0.029129129129129152,0.0,0.0,44010.223,494557.3806516514,0.0,0.0,7.259,8.075994994995,620958.883,494682.38769869396,474.589,468.65473373373345,0.046,0.04392792792792793,0.0,0.0,56061.832,894870.103879878,0.0,0.0,7.848,8.237133133133137,752910.106,892422.7855495475,1151.152,1252.6115075075072,0.062,0.06422022022022024,0.0,0.0,40059.387,259061.29252352263,0.0,0.0,8.25,9.196696696696693,667272.623,256628.13300400402,3328.692,3429.792928928932,0.047,0.04683783783783781,0.0,0.0,70711.401,168886.3405395369,0.0,0.0,12.488,12.818674674674678,523050.676,172801.19221620949,7287.385,7242.323098098086,0.05,0.05155155155155158,0.0,0.0,87533.512,172148.73859459412,0.0,0.0,20.755,21.884859859859876,521364.995,174823.47044544964,23733.68,22510.436036036062,0.058,0.06269869869869867,0.0,0.0,0.0,0.0,0.0,0.0,1.123,1.2351061061061064,112864.625,227.43581081074598,227.25,226.13763763763794,0.002,0.0019979979979979972,0.0,0.0
177,0.0,0.0,0.481,0.484123123123123,0.481,0.484123123123123,117183.444,1274189.8066706692,0.0,0.0,16.638,17.292248248248246,1149124.836,1274411.5186226342,431.003,407.6085995996001,0.079,0.07683583583583589,0.0,0.0,30478.107,297963.64119219175,0.0,0.0,6.19,6.087987987987989,607337.124,297345.572196198,464.552,447.77907507507496,0.027,0.0262972972972973,0.0,0.0,44010.223,494557.3806516514,0.0,0.0,6.945,7.717692692692688,620959.196,494649.32691092655,474.592,468.7222582582581,0.044,0.04210610610610617,0.0,0.0,56061.832,894870.103879878,0.0,0.0,7.531,7.932971971971972,752910.416,892455.2021461523,1151.165,1252.8666416416436,0.056,0.0569209209209209,0.0,0.0,40059.387,259061.29252352263,0.0,0.0,7.937,8.873904904904892,667272.911,256618.2793583675,3328.724,3429.3892132132064,0.04,0.040440440440440484,0.001,0.0010000000000000013,70711.401,168886.3405395369,0.0,0.0,11.951,12.196795795795808,523051.118,172815.0090851017,7287.485,7245.098873873943,0.045,0.04502002002002002,0.0,0.0,87533.512,172148.73859459412,0.0,0.0,19.961,20.742221221221232,521365.499,174823.7237227247,23733.978,22511.677193193373,0.05,0.055555555555555546,0.0,0.0,0.0,0.0,0.0,0.0,1.085,1.186961961961962,112864.661,227.4495285284612,227.252,226.16265865865896,0.002,0.0019979979979979972,0.0,0.0
178,0.0,0.0,0.455,0.4504254254254251,0.455,0.4504254254254251,117183.444,1274189.8066706692,0.0,0.0,15.972,16.395611611611603,1149125.504,1274412.5685525765,431.008,407.631567567567,0.072,0.06888488488488492,0.0,0.0,30478.107,297963.64119219175,0.0,0.0,5.957,5.905056056056055,607337.355,297354.357332323,464.556,447.8246886886886,0.025,0.024399399399399408,0.0,0.0,44010.223,494557.3806516514,0.0,0.0,6.662,7.301057057057052,620959.478,494653.29481080227,474.598,468.78918518518475,0.039,0.03751651651651651,0.0,0.0,56061.832,894870.103879878,0.0,0.0,7.237,7.5944254254254195,752910.705,892401.7196947342,1151.179,1252.4774364364375,0.047,0.04883983983983986,0.0,0.0,40059.387,259061.29252352263,0.0,0.0,7.613,8.359590590590592,667273.203,256618.46825925424,3328.757,3429.159110110116,0.039,0.039518518518518515,0.001,0.0010000000000000013,70711.401,168886.3405395369,0.0,0.0,11.452,11.923619619619615,523051.525,172831.62099599876,7287.581,7242.886325325355,0.041,0.041360360360360296,0.0,0.0,87533.512,172148.73859459412,0.0,0.0,19.164,19.800904904904915,521366.002,174858.45044644683,23734.279,22507.698857857897,0.043,0.047198198198198205,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.1575575575575578,112864.704,226.97936336334627,227.254,226.1636476476479,0.002,0.0019979979979979972,0.0,0.0
179,0.0,0.0,0.461,0.5029819819819817,0.461,0.5029819819819817,117183.444,1274189.8066706692,0.0,0.0,15.324,15.506530530530519,1149126.154,1274357.3836676616,431.011,407.5884674674685,0.067,0.06457557557557557,0.0,0.0,30478.107,297963.64119219175,0.0,0.0,5.711,5.683162162162161,607337.6,297345.7557557633,464.56,447.77017017017045,0.022,0.021537537537537534,0.0,0.0,44010.223,494557.3806516514,0.0,0.0,6.392,7.033369369369366,620959.75,494600.950450475,474.601,468.842641641641,0.034,0.03287687687687687,0.0,0.0,56061.832,894870.103879878,0.0,0.0,6.959,7.228547547547539,752910.979,892369.966525516,1151.19,1252.2021021021008,0.04,0.04044044044044041,0.0,0.0,40059.387,259061.29252352263,0.0,0.0,7.301,8.050449449449449,667273.483,256641.35306405096,3328.793,3429.211362362362,0.035,0.03581081081081086,0.001,0.0010000000000000013,70711.401,168886.3405395369,0.0,0.0,10.972,11.316532532532538,523051.922,172814.36428028182,7287.669,7241.068507507522,0.036,0.03674074074074079,0.0,0.0,87533.512,172148.73859459412,0.0,0.0,18.394,18.883647647647628,521366.466,174872.77361761912,23734.588,22502.418674674533,0.04,0.042442442442442434,0.0,0.0,0.0,0.0,0.0,0.0,0.996,1.0770610610610625,112864.744,227.115579579551,227.258,226.07150750750742,0.002,0.0019979979979979972,0.0,0.0
