day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
169,33.714,46.10230630630629,19.643,19.609160160160155,17.691,17.91943843843846,315.469,346.3974364364367,3.996,4.3623463463463406,132.733,124.400111111111,1260577.949,7928.77717617552,174.272,174.77879479479458,5257.103,6670.126517517519,64.495,131.4561411411412,30.502,32.120116116116165,0.435,0.42419919919919985,231.146,233.1458298298301,635706.788,2899.7968528539172,882.605,809.4123873873889,818.199,940.5539529529509,131.255,286.03145045045056,99.793,105.39354454454451,1.196,1.3289129129129134,268.73,277.4865865865864,662532.3,3185.973973972916,919.844,975.6773413413413,917.688,1012.0807367367373,151.505,341.28461361361354,183.893,185.35290390390355,2.174,2.2359599599599624,292.116,292.21676076076056,805383.728,4847.177193192949,2236.509,2157.27319219219,1141.551,1140.0274264264267,188.844,419.92358558558533,25.926,26.420944944944903,0.343,0.3376886886886885,284.086,292.97557957958014,702356.585,8260.741516517031,6383.487,5985.000831831836,923.37,999.5326326326312,147.84199999999998,318.1952412412413,135.421,133.263022022022,1.469,1.4124514514514523,441.459,453.86418318318323,583970.596,16651.83261661303,14941.763,14394.907738738748,881.267,943.0127237237239,147.59199999999998,326.3254834834835,203.007,203.52647747747787,2.102,2.181777777777781,736.207,703.2654164164163,580175.115,51027.45322823162,49796.024,47944.80823223205,970.26,1075.7061061061074,164.692,366.8464864864866,0.0,0.0,0.001,0.0009999999999999998,26.559,25.86238138138139,112490.7,623.8378378377593,411.251,415.3733723723723,97.381,98.31215115115114,16.104,25.607429429429423
170,32.106,38.27704104104108,18.962,19.401957957957958,17.171,17.166925925925945,315.165,346.41218718718756,3.784,3.9032472472472475,129.016,120.7364804804805,1260824.716,7416.868212217072,174.321,174.70666566566592,5030.199,6249.592991991983,61.047,126.54751251251261,30.467,31.9888998998999,0.428,0.42724324324324237,224.429,223.7406996996994,635781.51,2741.457357359168,882.791,809.3987177177167,782.765,891.8876626626644,124.779,274.30886586586587,99.694,105.20757157157131,1.162,1.3350910910910916,260.995,272.5174924924924,662617.532,3125.5465225237754,920.036,974.7254294294298,877.906,977.9110750750752,143.992,314.9386126126125,183.716,185.16050450450453,2.067,2.0485595595595623,283.949,281.9683673673666,805488.259,4700.720639640603,2236.959,2157.37068968969,1092.319,1078.2194584584581,179.231,407.9893383383386,25.905,26.360335335335346,0.322,0.3126286286286286,275.854,289.2599439439437,702440.908,8166.9124484483345,6384.813,5979.845876876864,883.237,953.8326636636639,140.031,312.55170670670657,135.32,133.05065065065054,1.382,1.3033793793793789,429.175,442.63701201201184,584054.74,16481.567967967974,14945.291,14385.27759659656,843.111,892.5612402402395,139.761,301.69427927927927,202.849,203.13933833833883,1.975,2.000375375375374,715.338,692.7104664664664,580266.374,51159.451575571424,49808.564,47882.992896896976,928.264,1042.1944984984973,156.80100000000002,364.5984654654654,0.0,0.0,0.001,0.0009999999999999998,25.825,25.269644644644686,112499.226,610.9198438437685,411.302,415.49629229229186,93.227,93.02849949949952,15.216000000000001,24.572378378378374
171,30.367,39.21953053053051,18.322,18.072388388388397,16.612,16.570026026026042,314.888,345.8873433433433,3.591,3.693412412412416,125.244,119.43790190190207,1261059.83,6945.488588588774,174.363,174.70793893893887,4813.673,5855.553624624625,58.582,118.86711711711703,30.444,32.06292692692689,0.388,0.39785385385385363,217.905,222.01398898898876,635852.803,2687.6518428436134,882.968,810.3633393393391,748.98,852.3339339339348,118.524,265.9804864864864,99.603,105.04643743743745,1.104,1.2264104104104083,253.652,260.6815775775777,662699.525,3036.171546545974,920.238,975.8712272272275,839.889,925.5682472472473,135.745,295.79624724724715,183.561,184.93921821821826,1.966,1.9307747747747728,275.989,270.8837627627629,805589.173,4508.019090088743,2237.437,2160.3764074074015,1044.767,1031.4922032032034,169.47,376.48151751751743,25.871,26.280639639639595,0.322,0.3206366366366365,268.027,285.2675385385392,702520.372,8166.045661663328,6386.127,5990.415286286273,845.379,914.0654244244251,132.767,284.3025575575575,135.212,133.0260820820822,1.301,1.2496486486486489,417.138,421.01597197197174,584135.252,16402.84934534387,14948.766,14380.998242242234,806.614,844.6356396396397,132.376,289.51991791791806,202.701,202.5721711711716,1.88,1.959559559559556,695.193,657.2329839839834,580354.823,51008.68035134728,49820.791,47897.136455455606,888.067,1011.6541651651653,147.78199999999998,334.33881281281265,0.0,0.0,0.0,0.0,25.078,24.74866466466471,112507.198,601.0318278278819,411.36,415.263663663664,89.172,88.40882482482488,14.488,23.529571571571594
172,29.475,40.381756756756744,17.973,17.291562562562557,16.381,15.901740740740742,314.609,346.0081271271272,3.413,3.4959269269269284,121.814,118.10150550550533,1261285.609,6686.396515515175,174.409,174.85657557557562,4605.918,5621.855131131151,55.45,108.28529929929934,30.412,32.07232832832837,0.381,0.3862252252252251,211.567,217.32483583583587,635921.254,2557.5810650669932,883.127,809.7786496496476,716.605,809.2562312312306,111.84899999999999,254.69786486486504,99.522,104.78430030030034,1.039,1.138617617617618,246.431,251.41265165165186,662777.201,2940.9295285299368,920.413,976.0644954954988,803.234,878.725969969972,129.12,281.637863863864,183.427,184.98966066066075,1.838,1.8716276276276262,268.174,265.361085085085,805684.867,4438.399710710445,2237.908,2161.3749109109217,999.406,1007.0722362362347,160.762,372.3792652652652,25.852,26.250346346346387,0.298,0.29749349349349347,260.426,276.9294534534536,702596.061,8126.255534535356,6387.368,5988.66724324325,809.063,880.6336646646625,126.06,272.97302102102094,135.103,132.96135235235232,1.237,1.111942942942943,404.987,405.2320630630633,584212.02,16258.053653657502,14952.178,14352.969285285306,771.532,789.5445205205197,125.61099999999999,278.6153023023023,202.554,202.61970370370378,1.757,1.7657167167167171,675.644,645.7570210210221,580438.536,51052.333037034325,49832.326,47961.80552952975,849.881,965.6885275275272,139.707,314.3827497497499,0.0,0.0,0.0,0.0,24.356,24.157421421421414,112514.885,594.5383133133435,411.413,415.1215525525527,85.399,86.41020920920916,13.781,21.596511511511505
173,28.09,37.08698698698702,17.092,16.52606206206207,15.621,15.032391391391384,314.333,346.57868968968995,3.227,3.274745745745745,118.332,115.12089689689681,1261502.135,6395.602377376071,174.437,175.0310620620619,4406.313,5346.553584584594,52.962,101.23734734734737,30.386,32.06106506506506,0.359,0.36248148148148124,205.255,209.31729229229236,635986.223,2488.5558268247473,883.281,810.0540930930939,685.434,760.5101541541536,106.78699999999999,242.6634664664665,99.44,104.9493493493493,0.978,1.030546546546547,239.279,241.54470370370365,662851.073,2841.367038039766,920.617,976.5468578578564,768.58,825.5451451451453,122.563,262.1461271271272,183.276,184.97880280280268,1.725,1.7831581581581568,260.344,260.0457097097094,805775.724,4217.653477476805,2238.377,2158.8557267267292,956.347,949.0576486486483,152.289,350.8715825825828,25.827,26.185256256256267,0.283,0.2871981981981982,252.892,269.71004604604576,702669.679,8030.202161160596,6388.572,5990.074890890874,773.978,831.0065225225225,118.907,263.19243343343317,135.022,133.0105265265265,1.168,1.0768528528528527,393.317,396.8914024024021,584285.201,16191.626225226977,14955.428,14343.023839839832,738.222,751.0437597597605,119.1,267.773007007007,202.397,202.06946046045996,1.714,1.7419459459459459,656.533,628.0229339339336,580518.649,50760.70049949718,49843.534,47987.13597997994,813.015,908.7515265265258,132.264,296.7368928928928,0.0,0.0,0.0,0.0,23.641,23.67979879879882,112522.363,581.0682992992969,411.458,415.45569169169215,81.632,83.18375975975991,13.055000000000001,20.192659659659668
174,26.874,35.03315715715717,16.562,16.772928928928927,15.244,15.257721721721703,314.042,346.4326686686682,3.115,3.116891891891892,115.022,109.85737337337336,1261709.097,5896.850441442119,174.472,175.12834434434464,4215.693,4981.862613613594,50.150000000000006,94.57650850850851,30.359,32.24035935935937,0.319,0.3215605605605604,199.196,202.9585425425423,636048.382,2409.94602201994,883.464,809.9426466466473,655.719,724.7868258258255,101.27600000000001,228.58071871871857,99.355,104.80177677677672,0.922,0.9328488488488497,232.234,231.11836236236235,662921.523,2711.9273983986736,920.8,976.0840840840871,735.455,783.7517267267277,116.746,250.4065645645645,183.136,184.9844884884886,1.648,1.6397357357357367,252.881,256.17501401401415,805862.642,4136.83667267291,2238.801,2158.0674664664634,914.919,922.3688078078093,144.584,321.93995395395393,25.805,26.04502002002003,0.261,0.26314214214214177,245.473,257.9712422422425,702739.251,7917.115114113629,6389.776,6005.513337337353,740.308,801.9010370370382,113.278,248.05546546546526,134.927,133.00867967967955,1.106,1.053817817817818,381.883,385.2105215215222,584355.774,16180.357281275736,14958.461,14323.544023023043,706.162,734.8846406406395,112.671,256.51914214214196,202.28,202.02562562562557,1.606,1.7184824824824816,637.45,605.5730730730719,580595.167,50507.48659759062,49854.39,47965.70160160185,777.943,847.6714224224207,125.29499999999999,278.58722822822824,0.0,0.0,0.0,0.0,22.961,22.600079079079094,112529.392,578.87120720713,411.507,415.2692202202197,78.126,79.31944344344338,12.349,18.77402302302303
175,25.477,30.213684684684715,15.967,17.05896996997,14.808,15.854990990991006,313.774,345.95487887887947,2.988,3.0228788788788785,111.699,110.06045945945947,1261907.479,5616.9144734734755,174.521,175.02658558558565,4033.337,4707.801232232232,47.1,90.71608208208205,30.332,32.175951951951966,0.306,0.3126766766766771,193.265,196.64542042042038,636107.54,2384.839239241405,883.602,809.2988948948945,627.442,713.614250250252,95.997,219.04810310310313,99.284,104.84619019019009,0.859,0.8659849849849844,225.4,222.770770770771,662989.171,2707.9777367367333,920.947,975.7078988988976,703.635,748.46624124124,110.634,244.04847847847856,183.017,185.38209309309275,1.553,1.5767677677677692,245.397,249.00639739739714,805945.26,4156.186586585721,2239.246,2156.612096096093,875.735,885.6063813813805,136.791,307.7147417417416,25.79,26.079979979979978,0.234,0.2294734734734735,238.177,255.03870970971013,702804.938,7872.987143143117,6390.88,6008.229829829833,708.679,763.4333923923941,108.161,242.90560860860867,134.834,133.01746146146166,1.059,0.9784974974974979,370.574,371.2838078078079,584422.569,16096.237476478589,14961.438,14335.743899899857,675.823,717.004675675673,106.758,232.669001001001,202.149,201.99479379379375,1.528,1.602818818818817,618.726,592.18510910911,580667.846,50581.16945345207,49865.038,47995.03358958953,744.706,816.556120120121,118.873,265.23847547547535,0.0,0.0,0.0,0.0,22.255,21.76173673673675,112536.114,575.6766806806704,411.556,415.2941581581588,74.712,75.6346906906907,11.731000000000002,17.23394694694695
176,23.965,33.206981981982,15.557,14.813564564564563,14.425,14.172547547547543,313.56,345.5439439439442,2.853,2.8862772772772805,108.439,104.68296196196196,1262097.251,5416.412411416301,174.551,174.75215115115108,3858.659,4519.502221221221,44.393,85.87043943943945,30.3,32.170170170170174,0.294,0.31587987987988014,187.523,189.92339439439422,636163.453,2287.477268268229,883.713,809.974605605606,600.565,681.0928678678683,91.393,196.16027327327345,99.212,104.50756356356342,0.824,0.8058298298298308,218.723,214.2104814814818,663053.611,2618.9686476492802,921.11,976.5404404404411,673.198,715.0538498498519,104.844,227.87828428428435,182.888,185.0645205205207,1.481,1.5391781781781781,238.05,236.7362362362365,806025.076,4010.9031271272306,2239.694,2157.8001641641667,837.574,829.0735975975988,129.61599999999999,284.2560580580581,25.775,26.12049549549554,0.215,0.2109859859859861,231.191,243.6882072072073,702868.066,7807.855499500645,6392.005,6011.812787787786,678.448,732.7280240240246,102.368,231.96353753753766,134.754,132.85233633633635,1.012,0.928784784784784,359.682,363.2701461461456,584485.832,16092.402178177781,14964.355,14337.224199199178,646.895,685.1170920920924,101.457,216.6388118118117,202.023,201.20367467467491,1.449,1.5069059059059071,600.57,576.9140140140136,580737.569,50496.21745646236,49875.321,48016.0660250252,712.536,774.7614654654653,112.76700000000001,240.87289189189173,0.0,0.0,0.0,0.0,21.556,21.176040040040043,112542.529,571.2323913913447,411.602,415.3829789789795,71.484,72.4321761761761,11.176,16.362546546546547
177,23.122,30.559675675675678,15.123,15.87174274274273,14.145,15.155130130130125,313.332,345.397173173173,2.699,2.6470460460460443,105.148,101.21531131131141,1262278.038,5254.579135138025,174.576,174.71894294294285,3692.116,4328.965509509506,42.023999999999994,77.6428248248248,30.289,32.12160060060062,0.264,0.28258658658658664,182.027,185.65192292292284,636217.647,2230.857248245944,883.863,810.1023333333362,574.675,663.6189939939928,86.474,179.15952152152158,99.145,104.11809309309314,0.791,0.7881071071071069,212.329,207.31407307307305,663115.339,2561.2052842864605,921.273,977.037508508507,643.995,684.4254004003992,98.99199999999999,207.50302502502524,182.762,184.68804404404406,1.418,1.4867627627627629,230.748,228.2427387387387,806100.293,3941.3525035041116,2240.112,2160.9504064063954,801.547,789.2710620620636,123.01400000000001,270.56655655655663,25.758,26.06349949949947,0.2,0.18818818818818842,224.212,243.6707267267267,702928.504,7695.589573574022,6393.034,6017.392236236245,649.082,718.6098858858858,97.583,210.95707207207204,134.678,132.55286886886876,0.945,0.8928678678678664,349.065,351.0958708708706,584546.518,16046.932608605852,14967.276,14345.881705705651,619.14,658.2846846846854,96.057,197.48996296296292,201.888,201.00646246246245,1.409,1.4932122122122138,582.813,551.1732042042039,580803.995,50359.29026526149,49885.275,48049.99336836848,681.933,741.8063173173177,107.157,234.580153153153,0.0,0.0,0.0,0.0,20.889,19.934613613613617,112548.669,563.7652042042605,411.637,415.3726036036038,68.336,68.43754154154155,10.715,14.962781781781773
178,22.006,28.870834834834827,14.695,14.778753753753751,13.761,13.689568568568545,313.111,345.1498288288292,2.561,2.546825825825823,101.968,100.05503103103122,1262450.122,5084.815931931342,174.617,174.75506606606612,3533.311,4137.517796796793,40.312000000000005,77.50083083083085,30.265,32.07885385385387,0.249,0.24924824824824826,176.71,181.8877877877881,636269.088,2180.3325885901313,884.027,809.7820530530519,549.652,635.498394394395,82.134,172.257117117117,99.086,103.57417817817822,0.742,0.7121481481481484,205.98,196.45205205205215,663173.929,2513.183142140892,921.448,976.6299259259258,616.279,657.7048638638626,93.609,199.04546246246247,182.653,184.68327427427394,1.355,1.3843593593593593,223.942,226.3489849849851,806171.95,3947.116616616926,2240.54,2157.575975975973,767.32,779.0206206206192,116.35,247.97526126126138,25.74,26.088488488488476,0.196,0.18777177177177176,217.44,227.3677677677677,702986.424,7638.678902901634,6394.053,6018.548739739764,620.913,694.1115425425417,92.626,200.86508708708715,134.615,132.86964464464464,0.891,0.8639829829829835,338.528,339.5427587587587,584605.194,15880.266630630327,14970.011,14335.54842742741,592.296,640.0664504504502,90.94299999999998,187.21784284284286,201.76,200.67507507507491,1.369,1.4783173173173156,565.592,537.3608968968961,580867.514,50204.41021420977,49894.937,48107.60863963922,652.561,720.0142932932924,101.59599999999999,219.00475875875878,0.0,0.0,0.0,0.0,20.274,19.051975975975985,112554.628,557.9515675676193,411.679,415.2872462462462,65.345,66.94291791791792,10.091999999999999,14.705375375375366
179,21.041,28.834153153153185,14.266,15.763007007007008,13.392,15.057393393393394,312.904,344.9417257257256,2.442,2.3329689689689705,98.829,100.4662252252253,1262615.314,4804.371775777052,174.645,174.6816566566565,3380.996,3906.5225065064947,38.318999999999996,69.33496396396399,30.248,32.098594594594545,0.232,0.23040640640640644,171.473,175.85112212212212,636318.035,2124.015790791825,884.152,810.1110070070064,525.616,616.2788228228212,78.271,161.7348458458456,99.013,103.41024124124134,0.714,0.7049089089089093,199.804,193.66725125125126,663229.818,2427.2381141143046,921.6,978.112112112109,589.847,637.8894804804785,88.72200000000001,185.87753153153147,182.534,184.25509909909908,1.298,1.3645605605605589,217.198,217.55835435435438,806239.67,3842.2933933931176,2240.897,2156.6009919919857,734.436,747.3412452452428,110.99999999999999,228.09531131131135,25.722,26.15487087087089,0.194,0.18454854854854863,211.014,219.50130530530538,703041.599,7554.244443442763,6395.003,6019.522513513531,594.259,658.9488678678689,87.434,185.34268868868878,134.537,132.8735045045047,0.863,0.8350660660660663,328.318,338.012888888889,584660.649,15776.342141141691,14972.757,14339.211162162203,566.773,604.6381091091089,86.178,174.14433233233228,201.66,200.46686686686743,1.305,1.4634384384384393,548.674,517.8335575575585,580928.678,50466.90121721153,49904.263,48066.28811911906,624.362,680.497453453455,96.156,203.12861861861853,0.0,0.0,0.0,0.0,19.608,18.76109709709709,112560.207,555.4516026026694,411.724,415.5393633633636,62.541,64.43675575575571,9.651,14.16228928928929
180,20.1,26.99099099099097,13.729,14.536095095095092,12.926,13.688212212212218,312.703,344.5813723723723,2.336,2.205309309309309,95.969,97.52556456456445,1262773.938,4590.907063060819,174.679,174.65060960960963,3234.61,3710.548448448441,36.458,64.47120920920925,30.234,31.99523923923922,0.221,0.22438338338338332,166.165,170.47024524524505,636365.392,2044.1624985015358,884.276,809.7735975975952,502.771,587.1797387387386,74.089,153.59150850850835,98.958,103.44568168168173,0.685,0.6884634634634635,193.591,191.16488388388396,663283.365,2345.9377127131183,921.752,977.7902862862852,564.229,597.7723313313313,84.314,175.6883903903904,182.406,184.5437077077076,1.251,1.3533523523523516,210.682,207.59046646646658,806305.506,3758.300264263642,2241.254,2159.69117517517,702.774,729.2641881881893,104.814,220.5827247247248,25.704,26.154538538538542,0.19,0.17207207207207226,204.62,215.8314314314314,703094.554,7467.774858860916,6395.963,6023.27890990992,568.526,628.2195435435435,82.94399999999999,171.065191191191,134.461,133.35783683683673,0.824,0.7918158158158158,318.459,330.8231421421424,584713.931,15669.663902897513,14975.34,14343.668068068,542.252,578.0065025025027,81.488,166.1135655655656,201.552,200.3776736736737,1.238,1.3707267267267271,532.212,493.59064664664555,580986.86,50442.280680680466,49913.153,48029.83142242246,597.671,647.8045635635651,91.16,184.18787787787792,0.0,0.0,0.0,0.0,18.989,18.020899899899902,112565.477,543.8293003002735,411.76,415.2256256256256,59.868,62.63320920920927,9.217,13.006411411411408
