day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
162,5.132,6.427003003003011,3.036,3.045749749749745,3.011,2.983862862862864,455.582,527.686962962963,0.029,0.028187187187187164,34.506,37.29726126126128,1266055.02,779.4630630612028,135.537,141.2578888888887,0.539,0.5149939939939937,17.590000000000003,28.328866866866857,1.542,1.6659019019019017,0.0,0.0,26.645,26.539514514514533,637895.877,407.68355455431043,289.906,295.92108508508545,0.014,0.013817817817817794,17.047,27.70438938938937,9.009,10.553472472472464,0.002,0.0019979979979979985,29.07,32.80590590590594,665035.607,406.79734834784625,301.337,300.1415725725726,0.022,0.023539539539539557,17.813,29.23962262262264,6.685,7.485260260260258,0.002,0.0019979979979979977,30.536,33.26596996996997,809267.072,886.7075235238602,734.9,728.0600600600609,0.019,0.018657657657657666,21.282,37.42857857857859,18.599,20.42462362362363,0.001,0.0010000000000000015,33.626,35.597721721721705,708442.273,2048.190661663862,2092.162,1937.6614174174167,0.041,0.04136036036036034,19.266,32.14135135135135,996.054,1154.307391391391,0.089,0.08916816816816804,52.158,54.001037037036994,595034.948,5724.011307304744,4896.427,4794.9296006005925,0.938,0.9210770770770771,19.183,30.70925625625624,2595.226,2999.8627867867885,0.196,0.191775775775776,89.573,95.21188288288289,613600.7,17909.26726726457,16271.449,15821.04644544549,2.383,2.5368478478478513,21.673000000000002,35.99393093093097,0.0,0.0,0.0,0.0,7.065,7.768543543543559,112931.983,167.4241351350908,134.582,138.64391991991985,0.005,0.004979979979979979,4.957000000000001,6.240695695695693
163,5.001,6.277276276276262,2.945,3.4394144144144123,2.912,3.3996556556556574,455.547,527.4812722722721,0.037,0.03566666666666665,33.092,35.0025385385385,1266060.344,763.0126766763548,135.549,141.41301201201185,0.503,0.48847947947947923,16.741,27.150765765765744,1.542,1.6659019019019017,0.0,0.0,25.555,25.600575575575554,637900.532,406.5915675677035,289.936,295.9038078078076,0.014,0.013817817817817794,16.239,26.3317167167167,9.009,10.553472472472464,0.0,0.0,27.84,30.59299299299298,665040.659,399.11183082952607,301.372,300.32994594594624,0.021,0.02258158158158161,16.942,27.74979979979979,6.685,7.485260260260258,0.001,0.0010000000000000005,29.211,32.29477377377377,809272.923,879.1482192192947,734.973,728.4527237237243,0.017,0.016727727727727716,20.366,33.94413013013012,18.597,20.445036036036022,0.002,0.001997997997997997,32.28,34.075675675675626,708447.725,2048.217592592716,2092.362,1937.2341901901907,0.038,0.03859459459459465,18.276,29.733331331331335,995.978,1153.9134294294297,0.08,0.09169169169169171,49.911,50.53161061061058,595040.79,5721.183083087022,4896.975,4792.861236236259,0.898,0.8804764764764771,18.356,30.955141141141148,2595.069,2998.730969969967,0.166,0.1646086086086086,85.823,90.0757467467467,613607.489,17947.497376377625,16273.423,15816.440511511531,2.254,2.3578418418418394,20.655,34.844959959959965,0.0,0.0,0.0,0.0,6.75,7.617117117117129,112933.196,167.96354754754506,134.595,138.64762262262258,0.005,0.004979979979979979,4.771,6.051078078078075
164,4.618,5.783859859859859,2.885,3.0268018018017986,2.853,2.9763673673673696,455.513,527.2270580580577,0.036,0.03874274274274273,31.761,33.97785685685688,1266065.394,765.2219859862388,135.558,141.30393993994008,0.491,0.49040940940940986,15.904,25.929155155155165,1.542,1.6659019019019017,0.0,0.0,24.518,24.237913913913896,637905.066,399.1227667672461,289.971,295.81997897897924,0.012,0.011867867867867882,15.420000000000002,24.547717717717703,9.008,10.542478478478477,0.001,0.0010000000000000007,26.692,28.916052052052006,665045.501,391.66166066048186,301.396,300.1993833833837,0.02,0.02162162162162161,16.081,25.870963963963952,6.684,7.4876316316316265,0.001,0.0010000000000000009,28.052,30.449745745745727,809278.435,870.0598348349993,735.028,728.9561721721727,0.011,0.010889889889889889,19.465,32.23640540540541,18.596,20.457241241241256,0.001,0.0010000000000000007,30.928,33.05587187187187,708452.769,2043.9395785790814,2092.534,1937.7025465465417,0.033,0.03394494494494492,17.503,27.849296296296302,995.905,1153.2792542542547,0.074,0.07660060060060056,47.796,48.5349189189189,595046.513,5718.816647652967,4897.503,4790.276267267264,0.86,0.8432432432432437,17.425,29.92304204204205,2594.899,2998.2710700700727,0.175,0.16854354354354342,82.105,85.99997497497498,613613.992,17890.2942302315,16275.377,15818.090961961778,2.132,2.2468228228228226,19.64,32.07782782782782,0.0,0.0,0.0,0.0,6.473,7.212483483483491,112934.376,166.3249489489519,134.604,138.53371771771774,0.004,0.0039879879879879876,4.62,5.763757757757752
165,4.394,5.732496496496501,2.786,2.899103103103105,2.767,2.9016126126126127,455.478,527.2787947947947,0.039,0.04552452452452451,30.413,32.31874974974975,1266070.123,763.677548548109,135.573,141.26193293293292,0.457,0.4606116116116115,15.181000000000001,24.439052052052055,1.542,1.6659019019019017,0.0,0.0,23.502,24.32632232232232,637909.445,389.10608108112086,289.994,295.9298938938933,0.012,0.011867867867867882,14.623,23.37804504504504,9.008,10.542478478478477,0.0,0.0,25.588,27.782038038038042,665050.067,385.8783893891812,301.42,300.2138138138139,0.019,0.018657657657657662,15.306000000000001,24.65842042042042,6.684,7.4876316316316265,0.001,0.0010000000000000009,26.844,28.55822222222223,809283.846,870.6389229232745,735.092,729.438974974974,0.01,0.00990990990990992,18.378,30.220366366366353,18.593,20.42978078078079,0.003,0.002993993993993996,29.599,32.13032932932933,708457.64,2039.788188187008,2092.709,1938.8992182182183,0.03,0.031131131131131116,16.677,27.313602602602607,995.837,1152.9633943943925,0.073,0.07174274274274277,45.735,46.839614614614646,595051.844,5710.001665661575,4898.012,4784.071927927924,0.829,0.8426016016016038,16.716,26.35871271271271,2594.732,2997.960136136143,0.173,0.17925025025025,78.618,81.21929529529527,613620.074,17884.064588586098,16277.225,15811.399774774778,2.02,2.123723723723725,18.762,30.456274274274286,0.0,0.0,0.0,0.0,6.211,6.91139039039038,112935.534,166.37321721724118,134.627,138.71258358358375,0.002,0.001997997997997998,4.341,5.345388388388388
166,4.231,4.93657557557558,2.681,2.5758148148148186,2.665,2.5693443443443393,455.447,527.1082992992997,0.032,0.033009009009008994,29.087,30.712143143143116,1266074.628,766.3379539523388,135.59,141.35725725725712,0.435,0.466241241241241,14.526,22.95298298298298,1.542,1.6659019019019017,0.0,0.0,22.483,23.307018018017992,637913.439,384.4327117116531,290.019,296.1708098098098,0.012,0.011867867867867882,13.991999999999999,21.67845845845846,9.007,10.545496496496488,0.001,0.001000000000000001,24.513,27.11294394394398,665054.245,381.8748498496577,301.437,300.5585895895896,0.017,0.016727727727727734,14.724,23.96104304304304,6.684,7.4876316316316265,0.0,0.0,25.703,27.262053053053013,809288.74,858.3627627627168,735.162,728.7965525525533,0.01,0.00990990990990992,17.721,27.94276176176176,18.591,20.438157157157157,0.002,0.0019979979979979972,28.402,31.275671671671642,708462.191,2036.4890080082482,2092.887,1938.8050360360385,0.028,0.02724324324324326,15.948,25.037671671671678,995.775,1152.3927677677675,0.064,0.059963963963963925,43.85,45.29079079079082,595056.962,5703.009565562442,4898.502,4781.855851851834,0.789,0.8012802802802803,15.764,24.7410910910911,2594.565,2997.5733483483527,0.177,0.163834834834835,75.348,78.07096696696698,613625.839,17856.73981882006,16278.947,15822.232423423418,1.918,1.9752512512512503,17.857,29.364873873873876,0.0,0.0,0.0,0.0,5.897,6.4948858858858864,112936.648,164.1001961961711,134.641,138.69281181181194,0.002,0.001997997997997998,4.167,5.1304854854854876
167,3.898,5.210806806806811,2.533,2.4974084084084063,2.515,2.4882632632632617,455.421,526.8325915915912,0.028,0.029245245245245247,27.794,29.168732732732742,1266079.039,759.5970760781829,135.598,141.34574174174162,0.405,0.44141641641641616,13.853,20.78788488488489,1.542,1.6659019019019017,0.0,0.0,21.47,22.1772772772773,637917.263,377.53136236145485,290.044,296.15021421421403,0.01,0.009909909909909923,13.478,21.229433433433446,9.006,10.53249649649648,0.001,0.0010000000000000002,23.49,26.12602602602607,665058.265,376.41519019087536,301.463,300.2829139139139,0.015,0.014789789789789775,14.125,22.758599599599602,6.684,7.4876316316316265,0.0,0.0,24.584,26.401345345345366,809293.552,844.9382342336963,735.223,729.0823533533531,0.01,0.00990990990990992,16.944000000000003,27.62168368368369,18.59,20.43433433433433,0.001,0.0010000000000000005,27.185,29.294069069069057,708466.596,2030.2770610609346,2093.047,1939.6604514514531,0.024,0.02344744744744743,15.182000000000002,24.826396396396394,995.714,1152.6608648648646,0.064,0.05996396396396397,42.053,43.38357457457465,595061.841,5705.104823828976,4898.965,4778.049824824812,0.761,0.752631631631632,14.907,22.67438738738739,2594.406,2996.8380020020027,0.168,0.16193793793793795,72.036,73.7884924924925,613631.528,17863.64285884957,16280.647,15842.340731731654,1.847,1.9655565565565554,16.938,27.452128128128148,0.0,0.0,0.0,0.0,5.676,6.327351351351347,112937.617,161.97428528523574,134.654,138.68897297297295,0.002,0.001997997997997998,3.994,4.941203203203202
168,3.874,4.899023023023018,2.456,2.548612612612615,2.442,2.5511871871871854,455.39,526.9948948948944,0.033,0.03194294294294293,26.584,27.92687087087084,1266083.298,759.9231191216242,135.611,141.3330120120119,0.38,0.3979979979979976,13.146999999999998,19.10992492492492,1.54,1.6680680680680673,0.002,0.001997997997997995,20.538,20.979535535535533,637921.156,376.5241881873969,290.058,296.30494094094115,0.008,0.007943943943943937,12.641,19.535820820820824,9.006,10.53249649649648,0.0,0.0,22.485,25.24301801801804,665062.281,372.1001391391798,301.484,300.3320760760758,0.013,0.012843843843843848,13.388000000000002,21.276068068068064,6.684,7.4876316316316265,0.0,0.0,23.507,24.67262362362363,809298.186,849.2126166166333,735.285,729.5673423423422,0.01,0.00990990990990992,16.168,26.58764164164163,18.588,20.4467027027027,0.002,0.0019979979979979946,25.959,26.75607507507511,708470.894,2033.3581221224138,2093.211,1937.2016806806844,0.024,0.023447447447447447,14.416,22.61421221221221,995.656,1152.986650650654,0.06,0.058458458458458464,40.195,40.61959459459459,595066.367,5703.141452456828,4899.419,4777.268707707698,0.739,0.7155945945945947,14.249,21.581878878878882,2594.273,2995.622093093098,0.141,0.13325225225225235,69.046,69.54542942942933,613636.842,17845.524560560654,16282.19,15840.598498498519,1.746,1.8793633633633646,16.257,26.081772772772766,0.0,0.0,0.0,0.0,5.441,6.180699699699695,112938.599,161.82202102101692,134.665,138.7455205205207,0.002,0.001997997997997998,3.7960000000000003,4.552662662662664
169,3.631,4.407246246246245,2.282,2.4609369369369336,2.271,2.464023023023022,455.364,526.7742782782778,0.026,0.025349349349349324,25.463,26.441072072072075,1266087.141,756.159278275165,135.623,141.38825925925926,0.36,0.3587587587587588,12.547,18.58554654654655,1.539,1.6681471471471463,0.001,0.0010000000000000005,19.674,20.350074074074048,637924.599,372.2804794796797,290.08,296.5441441441441,0.01,0.009909909909909925,12.094999999999999,17.68990290290289,9.006,10.53249649649648,0.0,0.0,21.555,23.846821821821877,665066.009,365.802721721101,301.51,300.26016016016047,0.013,0.012843843843843848,12.711,19.158653653653655,6.684,7.4876316316316265,0.0,0.0,22.432,23.560936936936972,809302.615,842.8996746738111,735.342,730.225261261261,0.008,0.007943943943943934,15.394000000000002,24.223829829829818,18.585,20.413188188188172,0.003,0.002993993993993995,24.865,25.91869369369369,708474.912,2022.921177178337,2093.386,1937.6266306306302,0.025,0.024399399399399425,13.733,21.77199699699701,995.59,1153.0789789789783,0.069,0.07231131131131126,38.539,38.98546446446448,595070.807,5697.052803797916,4899.817,4774.742253253259,0.694,0.6770410410410411,13.56,19.848430430430437,2594.136,2993.503007007004,0.144,0.1534174174174176,66.127,66.65752852852854,613641.882,17881.503579579377,16283.688,15839.35401001005,1.62,1.7193193193193215,15.687000000000001,25.208649649649637,0.0,0.0,0.0,0.0,5.214,5.890094094094093,112939.545,160.3202952952415,134.686,138.82823223223224,0.001,0.001,3.634,4.256550550550551
170,3.467,4.1050160160160125,2.209,2.2735925925925935,2.194,2.266630630630633,455.344,526.9366006005997,0.02,0.019619619619619638,24.401,25.433632632632648,1266090.916,757.7587027000354,135.636,141.48298698698696,0.339,0.34642542542542537,11.977,17.832079079079083,1.538,1.6682242242242236,0.001,0.001,18.818,19.746622622622652,637928.031,373.6056446442996,290.101,296.4412402402401,0.009,0.008927927927927915,11.544,17.14877477477477,9.006,10.53249649649648,0.0,0.0,20.643,23.374925925925943,665069.514,367.50330730786277,301.528,300.16738338338365,0.013,0.012843843843843848,12.110000000000001,18.463043043043044,6.684,7.4876316316316265,0.0,0.0,21.51,22.958858858858846,809306.854,841.3139979978608,735.383,729.5238348348353,0.008,0.007943943943943934,14.511,24.168969969969957,18.585,20.413188188188172,0.0,0.0,23.823,24.98065165165169,708478.703,2020.6154064074801,2093.555,1940.7357107107018,0.024,0.023447447447447433,13.029,19.73200900900901,995.541,1153.359678678678,0.053,0.05024124124124122,36.866,37.337381381381405,595074.877,5686.208079076,4900.225,4778.254629629576,0.661,0.644723723723724,13.135,19.169860860860872,2594.016,2991.693437437433,0.126,0.12625025025025027,63.173,62.29336436436437,613646.867,17885.088399400076,16285.181,15841.207446446499,1.546,1.6415255255255259,14.863,23.027262262262266,0.0,0.0,0.0,0.0,5.006,5.441405405405405,112940.399,160.92272172172426,134.699,138.81921821821814,0.0,0.0,3.514,4.243113113113115
171,3.266,3.5708148148148156,2.176,2.303327327327328,2.168,2.292068068068068,455.324,526.9499739739736,0.021,0.020579579579579604,23.295,24.204179179179132,1266094.461,753.2777567566001,135.648,141.61370970970952,0.318,0.3151911911911907,11.502,16.82083083083084,1.538,1.6682242242242236,0.0,0.0,18.04,18.967367367367387,637931.087,372.09352452493715,290.117,296.1694804804809,0.009,0.008927927927927924,11.053999999999998,16.524850850850846,9.006,10.53249649649648,0.0,0.0,19.73,22.29139139139141,665072.956,365.88594994953417,301.544,299.87794194194214,0.012,0.01186786786786788,11.506,17.1096956956957,6.684,7.4876316316316265,0.0,0.0,20.559,21.65016916916912,809310.865,833.9727477475648,735.429,730.1130720720721,0.006,0.005969969969969971,13.708,21.529995995996003,18.584,20.429373373373384,0.001,0.001000000000000001,22.827,24.51558658658658,708482.367,2027.2035145133937,2093.69,1940.9308308308325,0.023,0.0224934934934935,12.318999999999999,18.24444544544543,995.489,1153.0869659659636,0.053,0.05224324324324321,35.224,35.99381781781783,595078.808,5694.255391387895,4900.67,4775.572672672682,0.63,0.6117117117117135,12.646,18.859733733733727,2593.889,2993.037716716721,0.133,0.13144244244244233,60.538,58.705261261261306,613651.348,17896.347243243417,16286.541,15847.029348348347,1.475,1.5789539539539552,14.252999999999998,22.038463463463465,0.0,0.0,0.0,0.0,4.811,5.164443443443449,112941.195,160.07505005003912,134.713,138.94557657657674,0.0,0.0,3.383,4.0551781781781795
172,3.063,3.668699699699694,2.044,1.9239879879879893,2.031,1.9199589589589596,455.315,526.9947697697709,0.011,0.010889889889889896,22.259,22.950869869869848,1266098.011,754.9378168174821,135.658,141.57461061061065,0.292,0.2910270270270277,10.857,15.84333433433434,1.538,1.6682242242242236,0.0,0.0,17.228,18.610626626626615,637934.173,369.0481191183181,290.141,296.20732632632587,0.008,0.00794394394394394,10.43,15.718292292292283,9.006,10.53249649649648,0.0,0.0,18.869,21.221060060060026,665076.229,363.5180770768014,301.565,299.91769269269275,0.011,0.010889889889889894,10.94,16.288514514514517,6.684,7.4876316316316265,0.0,0.0,19.723,20.674945945945918,809314.615,836.1148898899899,735.477,730.397868868868,0.005,0.004979979979979975,13.01,20.35734734734735,18.583,20.43955055055054,0.001,0.0010000000000000005,21.814,23.717121121121103,708485.729,2018.540099100336,2093.812,1940.3349909910007,0.02,0.019619619619619645,11.963000000000001,17.869810810810797,995.427,1152.4190900900892,0.065,0.06483983983983989,33.665,34.623398398398464,595082.732,5696.911087090445,4901.032,4775.1701461461735,0.585,0.5733483483483478,11.954,17.734210210210207,2593.767,2993.718429429433,0.127,0.13300400400400392,57.928,55.682498498498504,613655.779,17857.525684688608,16287.88,15851.136736736627,1.41,1.517417417417418,13.638,20.886880880880884,0.0,0.0,0.0,0.0,4.591,4.748467467467462,112942.035,159.98375875872898,134.723,139.02930030030026,0.0,0.0,3.207,3.729482482482483
173,2.934,3.4430870870870844,1.936,2.0239279279279283,1.924,2.030254254254256,455.298,526.9501461461459,0.017,0.01672772772772772,21.299,21.787386386386366,1266101.111,747.6583373391153,135.672,141.68810410410387,0.274,0.2772012012012013,10.62,15.7206946946947,1.538,1.6682242242242236,0.0,0.0,16.479,17.65521421421421,637937.096,362.30508908782025,290.155,296.21719219219244,0.008,0.00794394394394394,9.969000000000001,15.011108108108099,9.006,10.53249649649648,0.0,0.0,18.039,19.77725625625623,665079.333,358.34245345404673,301.585,299.9026776776779,0.01,0.009909909909909911,10.383,14.999374374374383,6.684,7.4876316316316265,0.0,0.0,18.826,19.925649649649657,809318.214,826.250454454991,735.521,730.2838428428435,0.005,0.004979979979979975,12.437,19.277786786786805,18.582,20.43771371371371,0.001,0.0010000000000000007,20.798,22.211407407407382,708489.074,2031.313837836929,2093.936,1940.011915915917,0.017,0.01672772772772771,11.399999999999999,16.391969969969956,995.388,1152.9604164164145,0.042,0.042278278278278285,32.281,33.297336336336286,595086.356,5678.307571571988,4901.38,4779.801401401412,0.577,0.5606316316316309,11.25,16.012034034034034,2593.667,2992.1862972973017,0.107,0.10765865865865842,55.57,52.944044044044034,613660.035,17902.398173169546,16289.1,15845.453453453387,1.362,1.4964524524524525,12.940999999999999,19.932679679679673,0.0,0.0,0.0,0.0,4.374,4.432556556556558,112942.865,158.28706206213022,134.733,139.19490590590598,0.0,0.0,2.9970000000000003,3.3993763763763756
174,2.8,3.241241241241237,1.794,1.7593233233233232,1.784,1.747091091091091,455.285,526.8606356356353,0.014,0.013817817817817811,20.356,20.802066066066057,1266104.178,746.5428588574013,135.68,141.66726726726742,0.255,0.2542292292292291,10.108,15.194558558558558,1.538,1.6682242242242236,0.0,0.0,15.766,16.87411811811814,637939.885,359.2750500502767,290.174,296.33606006005994,0.007,0.006957957957957966,9.468,13.756150150150141,9.005,10.525500500500494,0.001,0.0010000000000000005,17.216,18.83618018018017,665082.288,352.9840400399938,301.6,299.9099099099104,0.007,0.006957957957957964,9.869,13.967580580580584,6.683,7.487998998999,0.001,0.0010000000000000005,17.97,18.789889889889896,809321.552,816.3456416416137,735.574,730.4529769769771,0.004,0.003987987987987994,11.935,17.835760760760767,18.581,20.441880880880866,0.001,0.0010000000000000005,19.891,21.356475475475467,708492.259,2030.7026216233855,2094.078,1939.3052212212183,0.016,0.015759759759759743,10.834999999999999,15.719274274274278,995.342,1152.5335695695683,0.049,0.050649649649649665,30.886,31.700704704704698,595089.793,5684.640791791998,4901.711,4778.511990990989,0.552,0.5458418418418421,10.741,16.089822822822825,2593.547,2992.2460370370427,0.128,0.12774374374374373,53.13,51.1442442442442,613664.188,17864.238894892704,16290.257,15845.562513513576,1.278,1.45417017017017,12.366,19.342276276276284,0.0,0.0,0.0,0.0,4.162,4.235991991991989,112943.62,158.12172172175238,134.744,139.19966366366364,0.0,0.0,2.8810000000000002,3.3281231231231247
