day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
170,1.315,1.4412162162162148,1.294,1.2928568568568577,1.29,1.293193193193192,25.344,30.406070070070058,0.005,0.004979979979979978,30.714,32.34254654654649,1266264.7,503.7317317321238,408.565,404.42019519519465,0.008,0.007943943943943939,7.59,10.359957957957963,2.353,2.6090000000000013,0.0,0.0,11.157,11.44980080080079,637851.59,431.423323323369,408.556,407.4903543543542,0.001,0.0010000000000000002,3.742,4.542426426426421,11.379,13.889248248248256,0.004,0.003987987987987988,12.045,12.703678678678665,664988.514,472.88068468489746,425.659,430.55127027027027,0.007,0.006957957957957961,3.951,4.8878488488488525,16.929,24.13209109109105,0.002,0.0019979979979979946,13.112,12.46391991991991,809047.161,1140.47755655812,1037.661,1078.959038038036,0.002,0.001997997997997998,4.817,6.052391391391396,4.723,6.1464174174174095,0.001,0.0010000000000000013,14.205,15.746721721721748,707678.5,2841.605605605796,2957.111,2792.9776566566625,0.001,0.0010000000000000013,4.289,5.282161161161163,50.431,53.93917817817818,0.005,0.004979979979979981,21.912,22.422678678678643,594047.112,7145.38884484415,6928.445,7089.572547547532,0.012,0.011867867867867882,4.205,5.179554554554554,116.066,125.51115515515525,0.004,0.003987987987987992,36.644,38.792056056056055,609401.273,20575.37784884923,23083.146,20465.82050450448,0.028,0.031247247247247242,4.682,5.999049049049047,0.0,0.0,0.0,0.0,2.608,2.7931291291291256,112896.843,192.79314414420296,190.483,186.2439549549548,0.0,0.0,0.968,1.0127747747747748
171,1.253,1.36235335335335,1.264,1.3036076076076077,1.261,1.3021811811811803,25.344,30.406070070070058,0.002,0.0019979979979979977,29.137,30.39462562562566,1266267.98,500.7423423423862,408.577,404.6987697697699,0.009,0.008927927927927938,7.175000000000001,9.855956956956954,2.352,2.606702702702701,0.001,0.0010000000000000005,10.575,11.301676676676676,637852.908,431.3128488486846,408.569,407.5167557557557,0.001,0.0010000000000000002,3.582,4.501215215215215,11.379,13.889248248248256,0.002,0.0019979979979979964,11.366,12.04609009009012,664989.949,470.23463363424656,425.667,430.52863963963983,0.008,0.007943943943943928,3.822,4.78760960960961,16.929,24.13209109109105,0.002,0.0019979979979979946,12.425,11.780155155155164,809048.908,1135.344880879783,1037.696,1078.6422262262256,0.002,0.001997997997997998,4.49,5.497915915915919,4.723,6.1464174174174095,0.001,0.0010000000000000013,13.455,14.96093593593597,707680.075,2833.7811561548197,2957.204,2794.5469309309397,0.0,0.0,4.036,4.912452452452451,50.429,53.94890790790794,0.002,0.0019979979979979985,20.84,21.53793793793799,594048.801,7141.965364358201,6928.656,7092.880544544516,0.013,0.012843843843843844,4.061999999999999,5.196654654654657,116.065,125.53230730730716,0.002,0.001997997997997998,34.797,37.188979979979955,609403.335,20584.56734234419,23083.965,20478.00377877882,0.028,0.031247247247247274,4.381,5.414175175175171,0.0,0.0,0.0,0.0,2.474,2.6639879879879915,112897.162,193.0027587588014,190.491,186.32424324324293,0.0,0.0,0.918,0.9483423423423423
172,1.135,1.1799549549549555,1.199,1.230629629629631,1.194,1.2255895895895905,25.343,30.41176276276275,0.003,0.002993993993993994,27.684,28.166310310310312,1266270.985,494.1108858863933,408.592,404.8964324324321,0.007,0.0069579579579579585,6.791,9.056769769769769,2.352,2.606702702702701,0.001,0.0010000000000000005,10.046,10.360244244244248,637854.189,430.5278068069348,408.581,407.5730120120119,0.0,0.0,3.323,4.209984984984984,11.379,13.889248248248256,0.002,0.0019979979979979964,10.78,11.431031031031006,664991.366,469.41345745786043,425.684,430.28643043043064,0.008,0.007943943943943928,3.5749999999999997,4.437578578578579,16.929,24.13209109109105,0.001,0.0010000000000000013,11.793,11.155306306306315,809050.489,1130.4823613624178,1037.724,1078.4222462462455,0.0,0.0,4.2059999999999995,5.278474474474476,4.723,6.1464174174174095,0.001,0.0010000000000000013,12.753,14.164155155155118,707681.522,2836.1476636629895,2957.277,2795.5818528528553,0.0,0.0,3.824,4.57347947947948,50.428,53.93675275275274,0.002,0.0019979979979979972,19.759,20.915834834834822,594050.6,7159.017017015601,6928.871,7091.517876876868,0.013,0.012843843843843858,3.753,4.661272272272276,116.062,125.49765365365357,0.004,0.003987987987987991,32.974,34.53986386386387,609405.29,20588.061961959695,23084.762,20485.16251851852,0.023,0.024495495495495467,4.1739999999999995,5.115965965965968,0.0,0.0,0.0,0.0,2.329,2.4452042042042055,112897.477,192.63210310310836,190.502,186.4564524524524,0.0,0.0,0.877,0.922055055055055
173,1.098,1.2376336336336302,1.168,1.200976976976977,1.166,1.201645645645646,25.343,30.41176276276275,0.001,0.0010000000000000005,26.247,27.035026026025996,1266273.943,491.42517617559884,408.609,404.7688878878885,0.006,0.005969969969969975,6.405999999999999,8.526672672672674,2.352,2.606702702702701,0.0,0.0,9.504,9.717701701701692,637855.473,428.92619719694756,408.588,407.67993593593565,0.0,0.0,3.0370000000000004,3.7139069069069057,11.378,13.893009009008997,0.003,0.0029939939939939964,10.224,10.954778778778778,664992.643,468.91646746683034,425.695,430.1501251251251,0.007,0.0069579579579579645,3.395,4.175826826826823,16.929,24.13209109109105,0.0,0.0,11.172,10.532948948948944,809052.009,1132.7997187199073,1037.752,1078.9374334334332,0.001,0.0010000000000000013,3.933,4.9745335335335366,4.723,6.1464174174174095,0.001,0.0010000000000000013,12.133,13.773084084084092,707682.945,2834.8888638637773,2957.346,2795.9502342342325,0.0,0.0,3.5340000000000003,4.14815015015015,50.426,53.934458458458444,0.003,0.0029939939939939925,18.772,20.042058058058068,594052.163,7171.081512514261,6929.101,7090.649448448442,0.012,0.011867867867867872,3.55,4.419209209209205,116.06,125.53593593593591,0.003,0.0029939939939939955,31.381,33.06089989989987,609407.075,20602.938313314065,23085.496,20468.164148148146,0.023,0.024495495495495494,3.877,4.661132132132129,0.0,0.0,0.0,0.0,2.206,2.349913913913913,112897.754,192.0735575577098,190.513,186.39422522522517,0.0,0.0,0.82,0.8625865865865862
174,1.031,1.1431821821821835,1.107,1.1587097097097094,1.103,1.1575485485485477,25.342,30.401437437437394,0.002,0.0019979979979979977,24.943,25.911662662662646,1266276.676,492.7497737748986,408.615,404.7174924924928,0.005,0.004979979979979972,6.037,8.007970970970966,2.352,2.606702702702701,0.0,0.0,8.995,8.97194694694695,637856.659,427.20192092041975,408.595,407.9489239239239,0.0,0.0,2.798,3.4260520520520528,11.378,13.893009009008997,0.003,0.0029939939939939964,9.719,10.344383383383374,664993.871,464.91927827738925,425.703,430.2230140140145,0.006,0.005969969969969973,3.19,3.934224224224226,16.929,24.13209109109105,0.0,0.0,10.589,9.988067067067073,809053.399,1134.2540530545991,1037.776,1078.966790790791,0.001,0.0010000000000000013,3.6740000000000004,4.586692692692694,4.723,6.1464174174174095,0.001,0.0010000000000000013,11.515,13.289064064064059,707684.249,2832.269268267413,2957.415,2795.690465465471,0.0,0.0,3.299,3.9560770770770732,50.426,53.934458458458444,0.002,0.001997997997997999,17.812,19.199855855855844,594053.674,7155.493217218634,6929.281,7090.628667667696,0.009,0.008927927927927926,3.352,4.329299299299298,116.058,125.53216816816817,0.004,0.003987987987987988,29.703,31.34213313313311,609408.822,20594.777093095607,23086.212,20457.938994994965,0.02,0.019619619619619628,3.6700000000000004,4.5941341341341335,0.0,0.0,0.0,0.0,2.078,2.234150150150151,112898.027,191.84211311311202,190.518,186.452128128128,0.0,0.0,0.7879999999999999,0.8302402402402405
175,0.926,0.9154394394394405,1.015,1.0578328328328324,1.015,1.0578328328328324,25.341,30.40512412412408,0.001,0.0010000000000000005,23.733,24.412123123123127,1266279.22,488.5221221229616,408.622,404.7859019019022,0.006,0.0059699699699699744,5.633,7.615028028028033,2.352,2.606702702702701,0.0,0.0,8.545,8.5224974974975,637857.732,423.87805405380306,408.604,407.8410250250248,0.0,0.0,2.623,3.128307307307307,11.378,13.893009009008997,0.001,0.0010000000000000005,9.248,9.892388388388362,664995.024,463.5669909916316,425.709,430.28660560560627,0.008,0.007943943943943928,2.956,3.670756756756759,16.929,24.13209109109105,0.0,0.0,10.066,9.439083083083077,809054.767,1129.534245245455,1037.796,1078.681065065066,0.0,0.0,3.362,4.12981981981982,4.723,6.1464174174174095,0.0,0.0,10.982,12.33200800800802,707685.447,2834.0492402393475,2957.483,2795.3991101101124,0.001,0.0010000000000000013,3.08,3.6811311311311323,50.424,53.94817217217221,0.002,0.001997997997997999,16.905,18.50848348348349,594055.126,7147.543667672952,6929.478,7088.4920080080565,0.008,0.007943943943943946,3.106,3.8840140140140127,116.057,125.53328428428445,0.003,0.002993993993993994,28.188,30.709365365365347,609410.479,20600.143702700796,23086.886,20469.432436436484,0.019,0.018657657657657686,3.411,4.125946946946944,0.0,0.0,0.0,0.0,1.966,2.1229669669669686,112898.303,191.4846756756528,190.523,186.51198298298314,0.0,0.0,0.725,0.7608758758758762
176,0.938,0.9410970970970984,0.986,0.9947987987987993,0.983,0.9977087087087069,25.34,30.408808808808775,0.001,0.0010000000000000007,22.522,23.312828828828803,1266281.635,487.5413163163985,408.633,404.57688788788846,0.005,0.004979979979979974,5.302999999999999,7.106529529529531,2.352,2.606702702702701,0.0,0.0,8.102,8.129725725725713,637858.736,422.9772812811733,408.609,407.79191091091,0.0,0.0,2.472,3.0220000000000002,11.378,13.893009009008997,0.001,0.0010000000000000005,8.769,9.238877877877867,664996.144,461.4987627623429,425.725,430.38776276276315,0.007,0.006957957957957957,2.706,3.3178878878878884,16.928,24.118934934934963,0.001,0.001000000000000001,9.487,9.088919919919931,809056.037,1128.7083393394514,1037.826,1077.8635875875907,0.0,0.0,3.1590000000000003,3.8989159159159166,4.723,6.1464174174174095,0.0,0.0,10.416,11.802746746746768,707686.573,2831.3079789760104,2957.549,2795.124723723732,0.0,0.0,2.911,3.5899249249249277,50.421,53.96172072072067,0.004,0.003987987987987986,16.03,17.316416416416427,594056.484,7151.371115118788,6929.653,7087.660251251253,0.009,0.008927927927927926,2.9290000000000003,3.664065065065063,116.054,125.47656056056059,0.004,0.0039879879879879876,26.734,29.226470470470453,609412.116,20604.286830828336,23087.479,20470.191750750655,0.017,0.016727727727727716,3.141,3.6947337337337363,0.0,0.0,0.0,0.0,1.873,1.9948658658658684,112898.533,191.1820930932243,190.531,186.2913303303303,0.0,0.0,0.6839999999999999,0.7126086086086088
177,0.79,0.8927927927927929,0.904,0.9557397397397398,0.903,0.9565475475475473,25.34,30.408808808808775,0.0,0.0,21.395,22.657632632632644,1266283.945,483.2612362368856,408.643,404.49004104104085,0.005,0.004979979979979979,4.948,6.636550550550551,2.352,2.606702702702701,0.0,0.0,7.671,7.580339339339341,637859.637,419.7249559558346,408.617,407.98829929929906,0.0,0.0,2.377,2.8268018018018046,11.378,13.893009009008997,0.001,0.0010000000000000005,8.271,8.804363363363363,664997.271,460.87443343406613,425.736,430.3826866866875,0.006,0.005969969969969976,2.4450000000000003,2.868359359359361,16.928,24.118934934934963,0.0,0.0,8.999,8.447446446446445,809057.184,1129.2053493491917,1037.843,1077.8722232232242,0.001,0.001000000000000001,2.979,3.7095245245245256,4.723,6.1464174174174095,0.0,0.0,9.858,11.535371371371358,707687.691,2826.8423613604723,2957.612,2794.187643643648,0.0,0.0,2.717,3.4330220220220236,50.419,53.9553943943944,0.006,0.005969969969969967,15.258,16.155591591591584,594057.769,7146.758397396764,6929.82,7086.492092092095,0.008,0.007943943943943946,2.694,3.2890050050050057,116.053,125.43362462462461,0.002,0.0019979979979979985,25.384,27.3458898898899,609413.558,20621.097733737766,23088.067,20464.34085185192,0.017,0.01672772772772772,2.952,3.4437177177177185,0.0,0.0,0.0,0.0,1.775,1.8342092092092104,112898.764,190.9392432431037,190.536,186.34905305305327,0.0,0.0,0.639,0.6475905905905908
178,0.795,0.863838838838839,0.869,0.8947337337337337,0.869,0.8947337337337337,25.34,30.408808808808775,0.0,0.0,20.298,21.6007967967968,1266286.188,481.327983985301,408.658,404.5716076076077,0.005,0.004979979979979979,4.5649999999999995,5.9420110110110125,2.352,2.606702702702701,0.0,0.0,7.293,7.184335335335346,637860.514,420.22803203253903,408.625,408.0264014014018,0.0,0.0,2.2190000000000003,2.602841841841843,11.378,13.893009009008997,0.0,0.0,7.872,8.16177777777777,664998.154,457.70198598684834,425.742,430.48191791791845,0.007,0.006957957957957955,2.338,2.750852852852854,16.928,24.118934934934963,0.0,0.0,8.516,8.025769769769768,809058.28,1126.9645645652447,1037.874,1078.4425665665635,0.001,0.001000000000000001,2.823,3.566121121121121,4.723,6.1464174174174095,0.0,0.0,9.362,10.621577577577586,707688.692,2825.742878877174,2957.665,2794.17094594595,0.0,0.0,2.551,3.0833883883883906,50.419,53.9553943943944,0.003,0.0029939939939939973,14.498,15.633629629629628,594058.932,7149.562938944383,6929.974,7087.717041041062,0.008,0.007943943943943934,2.527,2.9906116116116124,116.052,125.42271871871871,0.001,0.0010000000000000013,24.064,25.17307707707707,609414.935,20605.025800804444,23088.604,20473.440624624567,0.016,0.015759759759759746,2.833,3.2721971971971984,0.0,0.0,0.0,0.0,1.7,1.7597597597597616,112898.958,190.67090690696693,190.546,186.36224624624631,0.0,0.0,0.6020000000000001,0.6129869869869871
179,0.73,0.7578578578578584,0.814,0.904308308308308,0.814,0.904308308308308,25.34,30.408808808808775,0.0,0.0,19.249,20.171170170170143,1266288.228,481.13915515574774,408.667,404.7028138138146,0.005,0.004979979979979979,4.323,5.310981981981981,2.352,2.606702702702701,0.0,0.0,6.955,6.935910910910912,637861.313,422.3133443443205,408.631,407.95679579579564,0.0,0.0,2.057,2.364445445445446,11.378,13.893009009008997,0.0,0.0,7.498,7.7257217217217224,664999.001,456.6576566573026,425.748,430.42892492492473,0.005,0.004979979979979977,2.207,2.7180570570570586,16.927,24.10577677677676,0.001,0.0010000000000000005,8.086,7.530134134134118,809059.269,1126.1988378376666,1037.892,1078.8792152152162,0.0,0.0,2.71,3.3203983983983996,4.722,6.14686286286286,0.001,0.0010000000000000005,8.897,10.14453553553554,707689.696,2826.8464304317517,2957.728,2794.9109269269256,0.0,0.0,2.3810000000000002,2.8124334334334327,50.417,53.94906006005998,0.004,0.003987987987987989,13.745,14.808783783783795,594060.079,7148.875634638218,6930.146,7089.698382382386,0.009,0.008927927927927942,2.339,2.8074284284284285,116.052,125.42271871871871,0.0,0.0,22.783,24.26817917917919,609416.274,20634.487411410664,23089.153,20468.740331331323,0.015,0.014789789789789776,2.642,3.164338338338336,0.0,0.0,0.0,0.0,1.61,1.6295295295295296,112899.158,189.66069669680786,190.55,186.33783783783755,0.0,0.0,0.5609999999999999,0.5865635635635635
180,0.688,0.6953513513513511,0.827,0.801872872872873,0.826,0.8025265265265263,25.34,30.408808808808775,0.0,0.0,18.201,19.035634634634622,1266290.198,478.46325925885685,408.672,404.8072232232235,0.004,0.003987987987987991,4.0809999999999995,5.147724724724724,2.352,2.606702702702701,0.0,0.0,6.569,6.367606606606608,637862.108,419.9342702707947,408.637,408.02926026026057,0.0,0.0,1.9449999999999998,2.2591381381381375,11.378,13.893009009008997,0.0,0.0,7.116,7.36991391391391,664999.844,457.38504904825214,425.758,430.4298658658653,0.005,0.004979979979979977,2.082,2.550468468468467,16.927,24.10577677677676,0.001,0.0010000000000000005,7.68,7.232832832832837,809060.244,1123.1556196204374,1037.916,1079.218162162163,0.0,0.0,2.504,2.9032452452452446,4.722,6.14686286286286,0.001,0.0010000000000000005,8.405,9.416391391391382,707690.613,2824.347578575912,2957.776,2795.1149389389384,0.0,0.0,2.292,2.6584044044044064,50.416,53.948892892892864,0.003,0.002993993993993997,12.962,14.266822822822819,594061.15,7147.695195199097,6930.316,7088.116260260249,0.01,0.009909909909909911,2.2190000000000003,2.663404404404406,116.052,125.42271871871871,0.0,0.0,21.599,22.768967967967974,609417.516,20643.821565564107,23089.64,20466.95335335321,0.013,0.012843843843843858,2.499,2.9743593593593567,0.0,0.0,0.0,0.0,1.545,1.5275025025025024,112899.342,189.60063663679279,190.557,186.30906006005978,0.0,0.0,0.509,0.5339149149149147
181,0.594,0.6357997997997997,0.757,0.756707707707708,0.757,0.756707707707708,25.34,30.408808808808775,0.0,0.0,17.257,17.82477577577582,1266291.987,476.6294604593234,408.678,404.90922522522544,0.003,0.0029939939939939934,3.8230000000000004,4.972195195195193,2.352,2.606702702702701,0.0,0.0,6.233,6.052763763763759,637862.859,418.4255445446388,408.643,408.06561661661664,0.0,0.0,1.8119999999999998,2.086760760760762,11.378,13.893009009008997,0.0,0.0,6.744,6.865329329329324,665000.663,457.5229539536556,425.764,430.3066106106112,0.003,0.002993993993993993,1.935,2.403086086086084,16.927,24.10577677677676,0.001,0.0010000000000000005,7.298,6.755951951951951,809061.104,1124.1233073065746,1037.931,1079.6138528528506,0.0,0.0,2.383,2.7021551551551566,4.722,6.14686286286286,0.001,0.0010000000000000005,7.994,9.01898298298299,707691.44,2823.9383383392283,2957.825,2795.1194944945,0.0,0.0,2.182,2.563237237237237,50.416,53.948892892892864,0.001,0.0010000000000000005,12.246,13.68717117117118,594062.192,7139.18031631939,6930.446,7086.311395395393,0.009,0.008927927927927928,2.113,2.390345345345346,116.05,125.47697697697696,0.002,0.0019979979979979964,20.467,21.656567567567564,609418.686,20634.145549549103,23090.103,20466.15254354347,0.01,0.009909909909909902,2.391,2.7220990990991005,0.0,0.0,0.0,0.0,1.481,1.4671061061061061,112899.498,189.6756716716333,190.562,186.35451051051038,0.0,0.0,0.472,0.4992892892892892
182,0.573,0.5892602602602603,0.68,0.7203203203203205,0.68,0.7203203203203205,25.34,30.408808808808775,0.0,0.0,16.344,17.192856856856867,1266293.712,478.4755315311117,408.686,405.0224264264265,0.002,0.0019979979979979972,3.568,4.619287287287291,2.352,2.606702702702701,0.0,0.0,5.907,6.014365365365365,637863.537,418.30893994045596,408.656,408.2459099099096,0.0,0.0,1.7369999999999999,2.000395395395395,11.378,13.893009009008997,0.0,0.0,6.394,6.463227227227226,665001.396,458.1032872865847,425.769,430.33997897897945,0.002,0.001997997997997998,1.847,2.288633633633634,16.927,24.10577677677676,0.001,0.0010000000000000005,6.929,6.624583583583582,809061.964,1124.3610650635435,1037.944,1079.8086726726706,0.0,0.0,2.252,2.540026026026025,4.722,6.14686286286286,0.0,0.0,7.543,8.59674774774774,707692.256,2821.5580220212973,2957.871,2795.6640230230246,0.001,0.0010000000000000005,2.0749999999999997,2.4105215215215194,50.416,53.948892892892864,0.001,0.0010000000000000005,11.608,13.001337337337336,594063.175,7138.0023773772855,6930.574,7084.454978978987,0.007,0.006957957957957967,1.9440000000000002,2.1572592592592588,116.049,125.460059059059,0.003,0.002993993993993997,19.356,20.711975975975996,609419.85,20639.76726726624,23090.555,20468.43541041035,0.01,0.009909909909909902,2.194,2.503613613613614,0.0,0.0,0.0,0.0,1.407,1.3967477477477472,112899.666,189.96040440433984,190.568,186.3637397397397,0.0,0.0,0.432,0.4724704704704703
183,0.572,0.5693853853853846,0.671,0.6714304304304306,0.67,0.6697697697697697,25.339,30.402481481481473,0.001,0.0010000000000000015,15.527,16.547818818818826,1266295.34,476.9993993996223,408.693,405.2900410410412,0.001,0.0010000000000000005,3.291,4.103090090090091,2.351,2.6084074074074084,0.001,0.0010000000000000005,5.597,5.572163163163166,637864.189,418.31359259278656,408.66,408.08448448448473,0.0,0.0,1.6540000000000001,1.8456356356356363,11.377,13.892763763763732,0.001,0.001000000000000001,6.059,6.185704704704711,665002.103,456.05444544560015,425.779,430.41457357357336,0.002,0.001997997997997998,1.758,2.0253653653653663,16.927,24.10577677677676,0.001,0.0010000000000000005,6.55,6.259759759759758,809062.791,1122.277596598243,1037.961,1079.711190190189,0.0,0.0,2.098,2.326546546546547,4.722,6.14686286286286,0.0,0.0,7.163,8.370801801801807,707693.013,2821.3361671685934,2957.908,2795.448984984983,0.001,0.0010000000000000005,1.954,2.332870870870869,50.416,53.948892892892864,0.0,0.0,10.976,12.359783783783785,594064.091,7135.09981881501,6930.679,7084.450409409396,0.007,0.006957957957957967,1.834,2.135009009009009,116.046,125.37926326326328,0.006,0.005969969969969978,18.315,19.76153653653656,609420.888,20630.6420980991,23091.016,20463.34108508506,0.007,0.0069579579579579515,2.06,2.2973513513513515,0.0,0.0,0.0,0.0,1.335,1.3421171171171156,112899.842,189.76279879897825,190.57,186.36346346346338,0.0,0.0,0.39499999999999996,0.4261611611611606
