day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
164,160.849,202.05024924924925,64.612,68.88834434434432,44.024,45.78120520520512,11107.388,12930.481937937988,515.326,611.6333573573589,186.57,213.35245245245252,1241793.945,42621.655630633766,106.665,108.1709459459459,11258.902,20676.018414414455,479.86800000000005,967.9523863863865,1635.183,1868.2357467467475,91.441,97.33185085085083,359.212,353.65471071071045,629566.48,12302.990590593678,687.921,742.6073663663659,1912.995,2410.357332332331,1088.428,2113.4563343343343,4509.688,5416.745401401424,218.651,241.84104004004018,469.819,433.04128028028117,651485.092,23946.407943945258,710.001,762.3213203203213,2636.128,3519.791407407404,1457.751,2928.50296196196,5921.051,6773.680079079122,280.556,292.04290690690704,503.005,502.9038788788782,791755.366,27438.176220221267,1728.326,1828.1458698698718,3257.71,3953.8017017016914,1795.4750000000001,3645.692937937936,1723.127,1862.141012012014,100.887,116.46269369369374,448.439,430.3706496496495,696660.431,17430.447686689276,4976.244,5247.646110110113,2177.013,2515.5924234234217,1238.567,2516.1430060060065,3484.331,3859.87531431432,175.009,192.13505405405385,731.684,685.1092532532549,577864.108,27215.770106102493,11559.644,10665.732996997049,2365.627,2910.3522232232162,1313.315,2739.1351581581575,5713.326,6421.435159159137,269.224,294.9747987987987,1298.928,1213.5583743743757,578341.707,53645.49064164941,38249.357,36677.61316416429,2888.211,3487.393872872878,1581.505,3179.104523523525,0.0,0.0,0.121,0.1264854854854854,26.47,27.260360360360327,112365.538,795.3919479479075,325.464,334.24895295295255,113.586,124.8454494494494,70.943,134.78273173173173
165,156.332,176.21398998999027,62.338,63.15491091091095,42.817,43.1826936936937,11081.946,12868.6457297297,489.109,564.2233423423421,182.767,207.22994094094125,1242450.934,40018.748392391266,106.778,108.09481081081071,10736.887,19145.842073073127,458.614,918.3730090090091,1630.987,1865.6925235235228,86.47,92.39749749749737,350.773,353.5129839839844,629862.155,11326.223198196118,688.486,741.1009049049035,1820.748,2259.1496456456503,1037.938,2027.4311451451445,4499.172,5412.340756756743,206.964,228.24294694694706,459.676,439.23626026025926,651882.415,22691.950725728515,710.615,760.755530530531,2512.999,3381.1601591591593,1393.7079999999999,2748.6365165165175,5907.101,6776.098897897916,266.168,285.325101101101,491.449,488.10950850850907,792244.274,25675.794718715333,1729.959,1828.8341531531555,3105.121,3717.940299299291,1716.9399999999998,3665.9914114114126,1718.573,1861.402073073075,95.185,108.48526026026028,438.136,409.5810850850854,696993.917,16677.245356354662,4980.243,5256.5725235235195,2071.866,2374.640684684685,1181.377,2301.904165165166,3475.748,3858.0445405405426,165.999,181.35835735735768,715.522,665.8133293293284,578218.507,26394.35630730936,11570.916,10655.098042042102,2253.671,2723.768527527532,1254.086,2526.9284784784804,5700.023,6435.812283283251,255.198,289.65845445445444,1271.649,1173.6174164164158,578750.31,53105.85175174577,38291.743,36614.66161261213,2754.337,3395.615046046044,1509.5610000000001,3135.8078628628646,0.0,0.0,0.112,0.11757357357357354,25.787,26.193824824824837,112384.391,758.3224414415419,325.583,334.92403503503454,107.738,120.23559159159144,67.53,128.71340540540535
166,152.36,178.83723723723733,60.701,63.5831821821822,42.432,45.15653253253252,11057.81,12870.540440440485,463.819,525.6018408408407,178.744,200.48895295295316,1243078.363,38367.25848946951,106.882,108.35443043043044,10239.066,18184.14779179185,437.476,866.7338198198197,1626.957,1859.220371371373,81.765,91.3090840840841,342.327,357.37945045045086,630142.93,10886.421521517837,688.944,740.6014654654665,1733.184,2092.881025025024,990.9490000000001,1884.1098348348355,4488.843,5428.550901901922,196.544,214.24030430430452,449.384,416.487031031031,652262.045,21154.39937437311,711.304,759.7753593593603,2395.461,3131.6881671671613,1331.3020000000001,2630.9738318318336,5893.908,6758.578114114078,252.703,268.99778878878925,480.556,476.939803803804,792709.049,25248.675274274145,1731.607,1828.034585585583,2960.827,3505.670741741739,1640.089,3392.3830180180166,1714.222,1859.7364524524542,89.906,100.69385785785785,428.015,392.9236986986986,697313.632,15934.300876874413,4984.051,5237.688087087086,1971.466,2220.989833833835,1124.696,2210.784794794796,3467.844,3832.045709709705,157.084,164.3312752752754,699.146,682.2349189189198,578557.236,25671.101405403173,11581.778,10667.988704704694,2147.353,2619.605996996992,1198.582,2487.5706966966973,5687.559,6436.707226226239,242.053,269.6057967967965,1243.874,1079.5496736736714,579140.543,52774.89504604825,38332.415,36737.88866366324,2626.623,3205.8086796796774,1442.733,2902.821756756755,0.0,0.0,0.099,0.10330230230230222,24.97,25.276376376376422,112402.289,738.9123913912567,325.675,334.9102852852847,102.356,114.80006406406419,64.49000000000001,121.03415215215226
167,146.675,161.1965715715717,58.333,54.98109209209212,41.371,38.814173173173145,11034.818,12893.848724724712,439.933,472.33884984985104,174.791,198.4297487487489,1243676.969,36890.90294192764,106.97,108.34144144144135,9764.201,16984.038637637655,417.454,870.9149489489487,1623.138,1849.968924924927,77.281,87.13917817817808,333.881,343.73457357357415,630412.453,10524.079870872114,689.433,742.5280390390376,1649.324,2019.7447687687759,945.324,1874.9840820820814,4479.121,5401.692051051005,186.535,204.18295795795765,439.028,399.0342502502504,652625.766,20323.759003003885,711.963,760.4220530530525,2283.721,2931.6788378378387,1271.075,2552.797810810811,5881.401,6732.686885885863,239.889,259.5302092092092,469.83,456.40550550550483,793153.968,23993.64662262188,1733.184,1831.0311751751697,2823.412,3264.6789349349388,1566.427,3219.153656656657,1710.182,1844.935811811814,84.831,92.65509409409421,417.364,385.3428468468468,697617.833,15449.312423422558,4987.785,5237.440215215216,1876.131,2169.016855855854,1072.7269999999999,2205.40667967968,3460.291,3816.228547547542,148.682,162.23911511511506,683.045,679.7887637637642,578880.892,25130.877213214826,11592.209,10670.133452452388,2046.211,2507.9063853853904,1144.392,2377.141943943945,5675.514,6413.3931971972,229.723,262.08035135135134,1215.967,1080.734645645645,579514.12,51464.83843843638,38371.579,36845.63939839804,2504.358,3084.224060060066,1380.465,2810.6515125125134,0.0,0.0,0.087,0.08952052052052048,24.182,25.572448448448444,112419.481,717.0526916916734,325.766,335.0703143143143,97.109,110.30342242242236,61.603,113.01667767767769
168,142.306,167.2396036036037,56.233,57.588299299299344,40.424,39.79802202202204,11013.128,12842.87248848861,417.16,444.2826826826827,170.991,188.98790690690626,1244247.377,35203.436307334225,107.066,108.34398798798787,9310.601,15798.015814814833,399.93399999999997,801.4838458458461,1619.459,1851.7921111111095,73.227,78.14561661661654,325.631,326.66550450450444,630669.254,10168.271755760232,689.904,744.2009849849865,1569.545,1921.773748748747,902.304,1811.1383143143148,4469.856,5388.535799799802,176.886,203.01001401401442,428.743,398.9018528528531,652974.096,19492.37115515755,712.571,759.2982572572561,2176.744,2762.701165165159,1212.562,2402.5490510510504,5869.407,6698.641992992983,227.933,244.99550650650627,459.163,462.2807117117118,793581.107,23196.982533534952,1734.637,1832.7980290290318,2691.408,3101.587123123124,1495.254,2909.1071291291273,1706.243,1840.494445445444,80.197,89.3975885885885,406.987,390.8276586586584,697906.93,15070.08318318327,4991.263,5249.215046046046,1785.247,2069.2172082082056,1024.1080000000002,2019.4013113113108,3452.85,3804.245745745741,141.115,156.1999749749749,667.344,665.4911551551542,579189.534,24727.68052452839,11602.369,10691.932771771795,1949.749,2379.959958958954,1093.0729999999999,2145.43697197197,5664.229,6380.090649649649,217.473,242.8881591591592,1188.684,1045.8299739739705,579871.958,49895.8120480466,38409.752,36917.04754354366,2388.69,2810.996896896893,1317.8519999999999,2751.305403403402,0.0,0.0,0.074,0.07459859859859845,23.457,24.816967967967976,112435.744,694.6731371371447,325.859,334.91002902902835,92.246,103.84733133133125,58.782,108.69703903903908
169,138.291,172.39671571571543,54.532,54.39336936936939,39.57,39.710810810810756,10992.393,12847.542093093107,395.874,436.0461701701697,167.053,181.25945045045052,1244791.734,33795.53077478147,107.164,108.27337737737744,8878.604,14742.305489489525,381.926,761.6680900900897,1615.991,1864.6395585585599,69.391,74.77088988988987,318.124,322.6432672672675,630915.201,9894.69729629776,690.369,745.159998998999,1493.459,1813.9722912912875,859.517,1695.3989439439429,4461.134,5372.040084084079,167.73,195.38648648648635,419.024,379.4688928928929,653306.558,18875.436072076216,713.19,760.4883883883882,2074.477,2567.4689399399404,1157.9430000000002,2356.462941941941,5858.197,6674.52871971973,216.093,241.31166266266274,448.911,448.63571471471465,793989.105,22623.361336335096,1736.035,1832.9927677677647,2564.754,2941.4189029029044,1428.5110000000002,2909.7151781781763,1702.447,1839.9711621621593,75.86,83.52792792792792,396.531,389.04007907907936,698183.591,14643.54726626823,4994.633,5247.329640640645,1698.696,1908.013597597597,977.467,1996.0924974974987,3445.956,3811.952016016016,133.668,149.37314914914901,651.61,658.4743743743742,579484.925,24049.49486986834,11612.269,10699.474113113107,1857.926,2223.990514514515,1043.482,2092.329763763765,5653.219,6347.963002001995,206.557,228.78353453453462,1161.976,1068.9443683683699,580213.987,49420.25708808429,38446.273,36765.02149249296,2277.828,2685.4138298298276,1258.3400000000001,2631.218518518521,0.0,0.0,0.065,0.06483983983983978,22.796,23.940324324324305,112451.338,685.7795355355006,325.947,335.28147247247256,87.594,98.05121521521521,56.024,106.29590990990988
170,134.222,162.03074674674653,52.459,57.710029029029016,38.582,42.43971571571568,10972.795,12779.468443443411,375.483,413.30902002002017,163.28,182.6962962962964,1245311.109,32637.042161150483,107.265,108.47324824824851,8466.285,13780.067842842896,364.903,736.090373373374,1612.677,1857.480151151156,65.627,67.53140240240226,310.24,324.9173173173172,631148.495,9565.29326826988,690.837,743.880311311312,1421.495,1745.7497247247236,820.2800000000001,1597.8593853853854,4452.803,5357.083274274281,159.278,185.1538698698699,409.056,387.4102742742741,653623.677,18340.961632633294,713.742,760.2516876876872,1976.916,2478.5034474474464,1106.25,2230.1470210210223,5847.37,6666.091191191176,205.25,224.9924924924924,438.606,442.2189829829819,794378.479,21507.83339239252,1737.475,1834.7220970970989,2444.705,2815.829804804809,1364.173,2703.567094094098,1698.822,1836.0683843843824,71.758,78.17761361361364,386.746,382.4739579579575,698447.823,14126.570241240825,4997.845,5224.033008008013,1616.553,1821.8750660660676,932.0930000000001,1871.2767237237235,3439.096,3785.828612612618,126.982,145.0106866866865,636.099,651.1002992992992,579766.104,23800.129313312704,11621.643,10707.37692792791,1770.896,2103.110294294288,997.4530000000001,2044.663288288289,5642.943,6338.46421521522,195.942,224.28492092092105,1134.988,1076.5564124124128,580539.631,49048.71355254703,38481.375,36854.18255755743,2172.403,2517.0856766766747,1204.246,2440.8376416416418,0.0,0.0,0.055,0.056031031031031055,22.097,23.056647647647644,112466.161,666.5536326325706,326.027,335.7920630630624,83.166,92.43287687687678,53.599,95.27976676676678
171,128.987,161.95478578578567,50.329,49.041800800800786,37.543,36.36651751751753,10953.946,12778.05513913916,356.72,393.1827827827829,159.239,178.41429329329347,1245805.79,31214.009909894732,107.364,108.54605005005018,8072.88,13063.50710710711,349.753,718.0785895895896,1609.529,1855.662821821819,62.001,63.8968958958959,302.454,302.97285685685694,631370.146,9155.229913913608,691.27,744.7058058058058,1353.427,1607.5722432432422,783.329,1545.7159749749742,4444.8,5332.878878878863,151.104,178.76594994994988,399.65,384.0835835835836,653926.168,17578.48826426327,714.267,760.0617727727737,1884.052,2326.055351351348,1056.116,2162.241723723724,5837.206,6695.441005005044,194.692,211.2664024024025,427.947,430.5147057057056,794750.321,21011.97593493338,1738.902,1836.3167127127192,2330.277,2670.7950660660686,1302.761,2627.544657657658,1695.344,1834.1317957957942,68.022,72.401917917918,377.133,368.1374484484479,698700.42,13546.31791791801,5001.02,5214.9645645645505,1537.665,1736.4992742742718,888.637,1814.0668718718719,3432.768,3783.053229229232,120.554,137.81289689689694,620.546,640.8887727727714,580036.584,23267.104048045225,11630.672,10728.370786786734,1687.302,2002.889685685685,951.693,1889.7554484484494,5633.05,6335.871371371361,186.123,207.37124224224215,1108.642,1015.1670030030022,580852.548,49549.98568167279,38515.423,36898.566637637574,2071.752,2403.7342302302322,1149.921,2329.4610220220206,0.0,0.0,0.05,0.051551551551551555,21.496,22.544528528528538,112479.984,646.9426866866894,326.103,335.838229229229,78.98,87.73933933933937,51.36,91.41273073073071
172,125.342,158.99002602602596,48.812,46.953609609609636,36.635,35.57935435435438,10935.722,12777.9166326327,338.963,374.71434534534586,155.549,166.9865855855852,1246278.443,30250.563314336814,107.457,108.59874974974973,7697.924,12364.931155155125,334.038,689.1257357357357,1606.525,1849.9513263263257,58.737,60.12996096096098,294.577,280.65472572572565,631583.665,8899.77454954857,691.701,742.8604594594593,1287.949,1542.2406396396402,746.7739999999999,1470.1534934934944,4437.285,5339.415190190196,143.493,169.6295805805805,390.131,378.3742132132134,654215.482,16881.034710705007,714.818,757.3982742742747,1795.31,2167.9458458458444,1009.317,2065.5267777777776,5827.398,6681.048644644623,184.958,198.13837437437445,417.698,412.74554154154146,795103.738,20061.827183180965,1740.219,1831.4064454454383,2222.103,2527.6440350350367,1245.1770000000001,2487.871946946946,1692.071,1836.7687277277287,64.412,69.07533133133134,367.577,355.7978688688688,698941.031,12976.752791793346,5004.07,5214.891991991995,1463.053,1614.2904814814801,847.104,1691.529387387387,3426.855,3769.5014764764765,114.454,130.99888288288273,605.749,597.2192182182181,580294.867,22967.470781780794,11639.44,10737.313713713673,1607.499,1924.3183173173175,907.792,1806.893891891892,5623.636,6315.897401401402,176.815,188.48926426426442,1083.023,1020.3748458458432,581151.02,49331.42502502917,38548.313,36772.65768868852,1975.903,2263.7653563563563,1098.252,2236.1987667667654,0.0,0.0,0.041,0.043362362362362364,20.948,22.149445445445465,112493.519,650.5161551551124,326.172,336.30472072072104,74.968,83.02800400400403,48.765,86.41725625625625
173,122.162,141.76151751751752,47.169,46.35879779779778,36.085,35.57935435435434,10918.249,12731.1701691692,322.329,357.82858758758704,151.839,161.32240140140124,1246729.188,29298.244900901114,107.552,108.67196796796793,7340.549,11727.797396396403,319.11899999999997,632.3640110110113,1603.775,1839.8362112112097,55.547,57.56936036036036,286.812,273.4160720720722,631787.56,8604.024424426387,692.116,742.561105105104,1225.388,1444.2356916916935,712.062,1457.6045625625625,4430.115,5315.951726726713,136.183,157.6371481481482,380.571,364.7717307307308,654491.906,16412.457621618578,715.293,758.9140650650662,1711.308,2055.818954954954,963.418,1996.633123123122,5818.098,6664.643039039021,175.455,184.72670170170173,407.073,404.6122832832841,795442.085,19528.65442942813,1741.547,1831.645436436434,2118.614,2371.2742782782875,1190.969,2434.6771041041043,1688.988,1836.1980540540576,61.076,66.1904144144145,358.22,355.7993993993993,699169.142,12715.71955555673,5006.914,5230.064668668673,1392.036,1544.587291291292,808.833,1624.5225935935941,3421.068,3777.919295295301,108.785,122.15292792792799,590.806,595.7140780780776,580541.54,22446.975375378322,11647.93,10743.170270270299,1531.203,1834.3861771771783,866.956,1644.1201241241238,5614.745,6294.8247997998,167.87,178.76186186186175,1057.146,991.0116956956916,581436.572,49069.12994595357,38579.688,36694.6793353354,1884.394,2083.7625265265274,1050.485,2232.196559559561,0.0,0.0,0.035,0.03581081081081079,20.325,21.925300300300282,112506.338,648.8365925926591,326.256,336.6451091091092,71.136,80.6701741741741,46.641,83.3545215215215
174,116.584,132.26120520520513,45.106,48.87163563563562,34.775,36.70508008008006,10901.716,12707.923267267228,306.323,337.7964674674673,148.254,155.82931331331307,1247158.405,28292.043018022767,107.641,108.864983983984,7000.453,11028.968759759764,304.653,616.1894684684685,1601.08,1830.0096096096138,52.63,56.79189189189186,278.901,268.5937927927925,631981.69,8320.610510511318,692.51,742.0659659659657,1166.409,1383.0187377377385,679.586,1366.3343843843845,4423.358,5296.596432432417,129.212,145.48053653653645,371.286,352.29249649649574,654756.388,15948.023479480027,715.795,758.7717467467462,1631.022,1958.4559719719716,919.6,1865.7920940940944,5809.39,6689.311211211211,166.457,179.7318828828829,397.2,390.2162162162163,795765.621,18579.584943948073,1742.75,1831.1466466466456,2020.054,2254.9980820820797,1138.107,2273.7796326326315,1686.15,1833.3068068068078,57.713,61.16579679679681,349.072,349.72654254254184,699388.439,12355.575854853714,5009.711,5228.281760760774,1324.363,1462.609840840841,770.9639999999999,1600.434296296296,3415.627,3764.049920920917,103.205,115.61859359359357,575.616,579.890434434435,580777.976,21817.78120520515,11656.009,10784.293212212246,1459.07,1734.0231231231226,827.7460000000001,1652.3083943943939,5606.33,6289.776876876889,159.334,166.80324724724707,1031.642,961.7916276276303,581710.498,48255.48147747863,38610.135,36766.58536036057,1796.614,1976.5815855855808,1003.4480000000001,2099.075465465466,0.0,0.0,0.027,0.026297297297297333,19.808,21.012148148148146,112518.372,631.5691851851998,326.338,336.5262822822816,67.59,75.26316316316323,44.34,77.59369569569566
175,113.755,145.070045045045,43.593,43.99534634634641,33.871,33.61397297297297,10886.051,12669.571970970906,291.136,313.7712752752759,144.554,148.74582982982946,1247568.045,27293.644619611892,107.715,108.96473973973971,6675.591,10385.204923923915,291.16499999999996,598.2071761761763,1598.509,1824.9748938938903,49.873,55.08395495495497,271.188,264.39104704704664,632166.731,7947.724363365909,692.905,742.2782532532526,1110.085,1302.972747747747,648.4970000000001,1340.6475705705698,4416.676,5283.48050450452,122.817,135.29680780780777,361.769,356.72236136136087,655008.309,15229.016535533372,716.305,759.801776776777,1554.409,1869.8896086086097,879.1469999999999,1806.734413413414,5800.988,6655.405261261262,158.141,173.47659559559563,387.078,380.0159319319317,796075.231,17742.746385388382,1743.88,1834.3299299299272,1925.452,2118.137833833833,1087.906,2067.7066886886905,1683.362,1835.390346346343,54.607,57.596147147147114,340.063,337.2823133133129,699596.53,12070.271371372804,5012.439,5236.226505505506,1260.341,1399.7644834834837,735.663,1479.603546546548,3410.423,3749.5876586586573,98.05,112.84834834834841,561.03,573.9270270270267,581003.47,21413.306406411084,11663.884,10790.999543543521,1390.207,1677.4576086086038,789.899,1591.031880880881,5598.03,6270.299399399388,151.604,159.70288688688728,1006.541,959.3376566566567,581972.954,47682.3202042089,38639.587,36792.2086396396,1712.782,1902.2347107107125,958.293,1901.070979979978,0.0,0.0,0.023,0.02249349349349347,19.181,20.594833833833835,112530.044,617.1051691691782,326.401,336.6528518518523,64.178,71.68199799799804,42.370999999999995,76.93598498498503
