day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
173,1.479,1.5551141141141152,0.742,0.792228228228228,0.739,0.7916706706706711,1.227,1.292763763763763,0.0,0.0,38.832,41.90568168168168,1266233.795,520.2031781773857,272.756,259.58805205205226,145.147,144.07947047047045,32.955,44.32872372372371,0.001,0.0010000000000000005,0.0,0.0,5.708,6.100836836836834,638083.837,217.90833933919015,102.984,105.53327727727746,81.549,91.78938838838828,6.32,7.949723723723716,0.038,0.038594594594594626,0.0,0.0,6.055,6.314289289289293,665237.606,233.2059699698925,107.578,111.50341941941943,87.104,100.97616016016019,6.653,7.917050050050048,0.007,0.008959959959959952,0.0,0.0,6.452,6.922618618618616,809743.544,367.6457097100913,261.715,249.44121621621647,104.241,109.74065965965966,7.856,9.415397397397392,2.549,2.780379379379375,0.0,0.0,7.063,7.977008008008002,709805.701,901.4590580586039,745.757,782.4844354354354,94.242,98.63807407407427,7.095,7.971042042042041,555.143,755.4279789789788,0.054,0.05714114114114107,11.098,13.04944544544544,598647.348,2459.5844804808225,1742.28,1692.6522522522537,92.564,106.54845245245257,7.067,8.290321321321324,2366.639,4463.628307307301,0.191,0.1847037037037038,19.409,20.89461361361365,624348.561,9832.556835828173,5792.274,5495.156080080077,109.708,127.65038638638643,8.422,10.235377377377384,0.0,0.0,0.0,0.0,1.562,1.6017577577577566,113016.331,79.91935835836053,48.081,46.06650550550546,23.286,24.72893293293293,2.027,2.141148148148147
174,1.35,1.4609609609609617,0.731,0.7133523523523528,0.729,0.7122712712712699,1.227,1.292763763763763,0.0,0.0,36.943,40.710461461461506,1266247.398,499.08067667770234,272.776,259.59541941941967,137.112,137.46892492492495,31.125,41.388175175175164,0.001,0.0010000000000000005,0.0,0.0,5.436,5.883787787787781,638089.324,212.48751151150822,102.992,105.49142742742733,76.969,87.19323223223229,5.971,7.249270270270267,0.038,0.038594594594594626,0.0,0.0,5.75,6.241741741741727,665243.471,224.091250250156,107.583,111.53464564564563,82.239,95.76964864864857,6.318,7.41937737737738,0.007,0.008959959959959952,0.0,0.0,6.162,6.518274274274268,809750.443,364.5112622615121,261.728,249.32734334334287,98.469,106.07511411411386,7.463,9.025310310310308,2.549,2.780379379379375,0.0,0.0,6.764,7.525829829829826,709811.946,893.1382222220453,745.8,782.0440440440452,89.041,93.23855755755748,6.683,7.74973673673674,555.125,755.2586336336335,0.051,0.048447447447447486,10.552,12.223519519519511,598653.57,2453.3944944941595,1742.412,1692.062318318321,87.517,101.80351451451457,6.694000000000001,7.94813013013013,2366.571,4464.173132132132,0.183,0.18769869869869862,18.487,20.02986086086087,624356.035,9775.273048042653,5792.712,5496.623679679662,103.696,122.28787187187191,7.9510000000000005,9.50713213213213,0.0,0.0,0.0,0.0,1.47,1.5086086086086095,113017.938,78.38053653657539,48.086,46.01862262262257,21.977,23.327798798798774,1.935,2.025776776776777
175,1.339,1.425504504504505,0.664,0.6477517517517531,0.663,0.6460770770770778,1.227,1.292763763763763,0.0,0.0,35.091,38.38510410410405,1266260.279,485.75090990820877,272.793,259.56972072072074,129.485,132.89667167167167,29.357,39.617246246246225,0.001,0.0010000000000000005,0.0,0.0,5.137,5.507738738738733,638094.45,205.3968968967836,102.996,105.41940340340331,72.697,82.51170270270275,5.6899999999999995,6.7146406406406385,0.038,0.038594594594594626,0.0,0.0,5.456,5.85191591591591,665248.87,216.55565565585866,107.586,111.51812212212218,77.834,91.22366766766766,5.943,7.253724724724721,0.007,0.008959959959959952,0.0,0.0,5.854,6.1168008008007995,809756.967,356.7546656669664,261.738,249.40876476476456,93.007,99.10005105105103,7.062,8.265743743743744,2.549,2.780379379379375,0.0,0.0,6.447,7.156347347347354,709817.733,895.9536646646026,745.839,782.0371161161166,84.209,88.11543443443438,6.332000000000001,7.193931931931936,555.1,755.1891891891901,0.054,0.05513913913913916,10.04,11.25565565565569,598659.524,2448.99041441246,1742.523,1691.8873583583566,82.691,97.38890790790781,6.318,7.445553553553554,2366.498,4461.945941941954,0.184,0.19233633633633598,17.555,19.126101101101103,624363.027,9769.876147147343,5793.179,5500.065024024041,98.12,117.42702702702701,7.476000000000001,8.754256256256255,0.0,0.0,0.0,0.0,1.424,1.479703703703704,113019.326,76.60032432428498,48.093,46.06841941941937,20.809,21.740259259259282,1.859,1.9599969969969973
176,1.23,1.2803803803803797,0.658,0.6636996996996994,0.658,0.6636996996996994,1.227,1.292763763763763,0.0,0.0,33.249,35.49449349349349,1266272.434,463.97561961775034,272.811,259.47275175175105,122.271,123.75331231231246,27.796999999999997,38.11787087087086,0.001,0.0010000000000000005,0.0,0.0,4.885,5.156931931931927,638099.264,200.88118518499675,103.0,105.39339339339328,68.706,77.61117517517518,5.374,6.261423423423425,0.038,0.038594594594594626,0.0,0.0,5.175,5.57194694694694,665254.012,209.81166766793422,107.595,111.61058558558562,73.546,87.27115515515509,5.64,6.633407407407405,0.007,0.008959959959959952,0.0,0.0,5.594,5.931095095095091,809763.237,349.82265365401605,261.752,249.33583183183134,87.77,92.7978978978978,6.635,7.752739739739734,2.549,2.780379379379375,0.0,0.0,6.151,6.897096096096106,709823.249,888.6196186188303,745.879,782.0644234234252,79.588,82.60486086086105,6.058,6.915857857857854,555.076,755.36558958959,0.064,0.06596996996996995,9.53,10.555655655655654,598665.076,2439.649873872844,1742.634,1691.6056496496471,78.212,89.13419019019014,5.987,6.75288788788789,2366.433,4460.700211211204,0.179,0.18514414414414412,16.671,18.35911811811813,624369.671,9756.985744743799,5793.591,5501.785504504515,92.796,108.28066466466493,7.069000000000001,8.639646646646646,0.0,0.0,0.0,0.0,1.36,1.371771771771774,113020.746,75.41489889884922,48.097,46.07566666666668,19.628,20.538154154154135,1.7720000000000002,1.8508248248248247
177,1.119,1.09193093093093,0.612,0.6280840840840837,0.61,0.6265265265265265,1.227,1.292763763763763,0.0,0.0,31.64,33.44184184184186,1266283.865,440.41519019177616,272.821,259.5184774774779,115.412,117.38363963963968,26.326999999999998,35.95960460460461,0.001,0.0010000000000000005,0.0,0.0,4.646,4.915599599599597,638103.853,196.30369469458716,103.006,105.37734134134128,64.888,72.91837437437445,5.112,5.853911911911914,0.038,0.038594594594594626,0.0,0.0,4.918,5.304580580580581,665259.054,204.14522922914605,107.605,111.56053553553555,69.348,83.32622222222214,5.336,5.990200200200205,0.007,0.008959959959959952,0.0,0.0,5.307,5.708459459459453,809769.193,343.865616616801,261.766,249.346590590591,82.81,89.19909909909899,6.252,7.273523523523518,2.549,2.780379379379375,0.0,0.0,5.834,6.480924924924917,709828.571,872.8317907914256,745.933,782.138649649649,75.133,79.45476576576581,5.792,6.6543123123123165,555.062,755.6037597597611,0.053,0.052243243243243226,9.055,9.707682682682682,598670.451,2422.4660650639908,1742.765,1691.4992742742734,73.818,83.52840440440436,5.6739999999999995,6.544204204204199,2366.374,4461.051175175172,0.166,0.1606046046046046,15.855,17.223198198198183,624376.008,9737.807743741383,5793.988,5501.088944944941,87.685,101.22099599599602,6.716,7.798778778778782,0.0,0.0,0.0,0.0,1.293,1.294445445445445,113022.038,72.4910470470303,48.105,46.126101101101085,18.56,19.129529529529513,1.697,1.7697847847847856
178,1.098,1.1195155155155156,0.63,0.6337337337337329,0.63,0.6337337337337329,1.227,1.292763763763763,0.0,0.0,30.041,31.87719619619615,1266294.855,419.7837587586397,272.834,259.71816216216286,109.023,110.54902002001987,24.711,33.53380280280281,0.001,0.0010000000000000005,0.0,0.0,4.424,4.696920920920922,638108.329,192.797556556849,103.011,105.39026926926918,61.217,69.50141241241244,4.77,5.477303303303304,0.038,0.038594594594594626,0.0,0.0,4.699,5.04944844844845,665263.577,197.93000100091012,107.612,111.47493093093085,65.573,76.76944044044048,5.0760000000000005,5.63731931931932,0.007,0.008959959959959952,0.0,0.0,5.043,5.562713713713708,809774.611,339.8255045029251,261.78,249.26686686686622,78.34,86.43483483483469,5.888,6.836992992992996,2.549,2.780379379379375,0.0,0.0,5.579,6.2580170170170035,709833.462,867.0556116114305,745.972,781.1803963963955,71.06,74.90530530530546,5.510999999999999,6.155766766766765,555.041,755.5849039039036,0.057,0.05380480480480486,8.603,9.430821821821814,598675.363,2413.817048049264,1742.869,1691.2631021021014,69.834,79.9143583583582,5.417,6.250401401401399,2366.324,4462.533557557563,0.141,0.13925825825825836,15.08,16.42202202202201,624382.013,9724.241072070461,5794.365,5501.733508508483,82.86,95.37977977977985,6.3309999999999995,7.193874874874874,0.0,0.0,0.0,0.0,1.229,1.271830830830831,113023.326,71.49121521523138,48.108,46.12446046046052,17.498,18.046042042042036,1.609,1.6621531531531537
179,1.1,1.1531531531531527,0.562,0.6007567567567569,0.56,0.5989989989989994,1.227,1.292763763763763,0.0,0.0,28.47,30.954054054054094,1266305.055,409.0850600578535,272.843,259.69204304304344,103.105,100.39236736736723,23.372,31.97820620620621,0.001,0.0010000000000000005,0.0,0.0,4.192,4.527663663663666,638112.549,184.24784684689828,103.016,105.33307707707709,57.77,63.97307307307305,4.425,4.901566566566567,0.038,0.038594594594594626,0.0,0.0,4.478,4.8303463463463405,665267.989,195.37024924897312,107.613,111.46869969969977,61.927,71.8995705705706,4.8,5.518728728728722,0.007,0.008959959959959952,0.0,0.0,4.812,5.147803803803794,809779.713,337.41804904903387,261.788,249.12418018018028,74.017,80.6473583583583,5.611000000000001,6.474729729729727,2.549,2.780379379379375,0.0,0.0,5.277,5.7480190190190195,709838.334,865.7802242240369,746.011,781.3161951951959,67.013,70.8697007007007,5.235999999999999,6.035441441441439,555.026,755.5929169169164,0.051,0.04844744744744749,8.203,9.110901901901912,598680.183,2397.715226225693,1742.957,1691.478629629628,65.943,75.79354454454449,5.083,5.813426426426421,2366.268,4463.629805805807,0.146,0.14683083083083076,14.285,15.391166166166162,624387.65,9727.002502500174,5794.757,5502.258209209205,78.368,89.22580180180182,5.955,6.967276276276275,0.0,0.0,0.0,0.0,1.166,1.231675675675676,113024.52,69.28288288289299,48.111,46.12880780780781,16.513,16.572403403403406,1.5110000000000001,1.54143843843844
180,0.94,1.0554554554554556,0.545,0.5585335335335335,0.542,0.5567927927927936,1.226,1.292216216216215,0.001,0.0010000000000000005,27.052,29.85715315315315,1266314.882,398.44251852013883,272.851,259.8226216216215,97.295,93.37134634634637,21.932000000000002,29.55363163163168,0.001,0.0010000000000000005,0.0,0.0,3.991,4.219138138138144,638116.494,178.7106746744227,103.023,105.30177277277284,54.503,59.05504604604598,4.177,4.61564864864865,0.038,0.038594594594594626,0.0,0.0,4.266,4.655899899899902,665272.191,190.19671571608498,107.616,111.47201601601603,58.43,67.62272272272274,4.555,5.054177177177174,0.007,0.008959959959959952,0.0,0.0,4.562,4.861017017017015,809784.687,335.975006006672,261.803,249.09328428428407,69.906,76.18134534534538,5.253,6.01736636636637,2.549,2.780379379379375,0.0,0.0,4.997,5.4544454454454465,709842.835,864.3921671669465,746.04,781.5259259259251,63.309,68.65016916916919,4.949,5.589732732732731,555.013,755.4983293293296,0.044,0.04611011011011016,7.804,8.646230230230223,598684.711,2402.4919709707515,1743.04,1690.767167167166,62.272,71.42744344344344,4.817,5.448667667667666,2366.219,4463.346385385374,0.135,0.13090590590590592,13.51,14.546446446446451,624392.972,9735.939155155362,5795.114,5509.182186186172,74.081,84.5249639639639,5.696,6.60151751751752,0.0,0.0,0.0,0.0,1.094,1.1703343343343355,113025.633,69.58189289283827,48.114,46.135139139139135,15.599,15.685884884884898,1.453,1.4911361361361366
181,0.878,0.9280440440440437,0.505,0.5164914914914908,0.505,0.5164914914914908,1.226,1.292216216216215,0.001,0.0010000000000000005,25.681,29.10834734734736,1266324.185,397.2239990015565,272.86,259.8242242242241,91.801,92.03543443443435,20.575,27.34326026026024,0.001,0.0010000000000000005,0.0,0.0,3.779,4.114273273273275,638120.163,175.72015115115516,103.028,105.28249849849868,51.458,56.03026626626621,3.9669999999999996,4.470275275275277,0.038,0.038594594594594626,0.0,0.0,4.072,4.289105105105105,665276.036,187.5362402398656,107.62,111.4930930930931,55.255,63.89987487487493,4.321,4.680095095095096,0.007,0.008959959959959952,0.0,0.0,4.3,4.5725725725725725,809789.258,327.3067427429278,261.819,249.1553943943943,66.117,71.24655755755755,5.019,5.692095095095095,2.549,2.780379379379375,0.0,0.0,4.728,5.299315315315305,709847.033,862.4683793797371,746.072,781.5063223223209,59.842,64.4014374374374,4.707999999999999,5.293495495495498,555.003,755.6025935935925,0.033,0.03394494494494492,7.42,8.089689689689694,598688.991,2407.5164354373487,1743.126,1691.239363363363,58.811,67.34462362362353,4.547000000000001,5.225288288288291,2366.178,4464.192508508506,0.116,0.11265665665665657,12.787,13.749380380380371,624397.914,9711.99660060156,5795.439,5514.088367367384,70.134,78.34038438438442,5.4399999999999995,6.400798798798794,0.0,0.0,0.0,0.0,1.038,1.1256816816816821,113026.718,68.5850610610469,48.117,46.15947047047038,14.71,14.706606606606599,1.363,1.338473473473473
182,0.788,0.807863863863864,0.48,0.4700700700700696,0.48,0.4700700700700696,1.226,1.292216216216215,0.001,0.0010000000000000005,24.412,26.81707307307309,1266332.823,386.05973073168997,272.873,259.7386096096092,86.766,86.17341741741753,19.320999999999998,24.658837837837858,0.001,0.0010000000000000005,0.0,0.0,3.581,3.971410410410409,638123.694,172.3587227223593,103.031,105.28132032032025,48.552,52.63392992992986,3.74,4.126032032032034,0.038,0.038594594594594626,0.0,0.0,3.893,4.075626626626628,665279.798,183.57076676651377,107.623,111.44831931931924,52.156,60.16182582582577,4.026,4.436426426426428,0.007,0.008959959959959952,0.0,0.0,4.111,4.387066066066063,809793.603,321.6290200200196,261.827,249.23430530530518,62.447,66.40159259259269,4.779,5.245166166166169,2.549,2.780379379379375,0.0,0.0,4.489,4.956835835835844,709851.043,858.3474984984172,746.104,781.412596596598,56.525,61.3867617617618,4.473,5.0922272272272275,554.992,755.5514874874884,0.031,0.030069069069069095,7.041,7.8511701701701675,598693.03,2386.551651652423,1743.205,1691.3803553553564,55.563,62.35238338338338,4.279,4.86492792792793,2366.13,4464.307407407397,0.127,0.12299399399399412,12.128,13.1747907907908,624402.729,9686.726285284962,5795.763,5517.6745055055035,66.228,74.20822422422428,5.202999999999999,6.169938938938939,0.0,0.0,0.0,0.0,0.98,1.0706706706706712,113027.732,68.25242842842151,48.121,46.14049949949947,13.885,14.42419919919921,1.279,1.261268268268267
183,0.833,0.9140250250250246,0.466,0.4613053053053047,0.466,0.4613053053053047,1.226,1.292216216216215,0.0,0.0,23.077,25.03410510510508,1266340.962,376.73729329449793,272.886,259.9489529529531,82.095,81.81979479479476,18.291999999999998,23.508158158158146,0.001,0.0010000000000000005,0.0,0.0,3.414,3.702306306306306,638126.888,168.70816416351911,103.032,105.27224824824832,45.868,50.05062662662663,3.589,3.9901711711711716,0.038,0.038594594594594626,0.0,0.0,3.677,3.924595595595595,665283.23,181.76086086061056,107.628,111.30291891891882,49.331,57.00844744744748,3.825,4.230637637637639,0.007,0.008959959959959952,0.0,0.0,3.894,4.030794794794802,809797.644,319.6389029018464,261.834,249.20364764764753,59.124,63.60623023023027,4.492,4.96970970970971,2.549,2.780379379379375,0.0,0.0,4.243,4.6686196196196095,709854.771,859.836395395635,746.136,781.5050090090099,53.469,57.0280670670672,4.244,4.960382382382387,554.983,755.5782892892904,0.028,0.02924524524524526,6.642,7.463299299299297,598696.798,2384.54774374283,1743.289,1691.4689479479493,52.548,58.29999599599593,4.09,4.7648648648648635,2366.091,4464.10081981982,0.113,0.11434534534534527,11.572,12.559375375375383,624407.299,9689.637236238226,5796.044,5516.724788788814,62.566,70.45009409409408,4.904,5.751345345345343,0.0,0.0,0.0,0.0,0.924,1.0032272272272271,113028.668,66.72650250239514,48.124,46.13676076076079,13.14,13.521921921921935,1.187,1.1742772772772774
184,0.728,0.758774774774775,0.426,0.4309549549549541,0.426,0.4309549549549541,1.226,1.292216216216215,0.0,0.0,21.925,24.197572572572604,1266348.621,372.49985885954396,272.9,259.85785785785794,77.626,78.15227627627634,17.231,22.08223123123124,0.001,0.0010000000000000005,0.0,0.0,3.197,3.5317227227227215,638129.953,164.7535445445794,103.033,105.29120220220243,43.376,46.76939339339337,3.4190000000000005,3.8239629629629635,0.038,0.038594594594594626,0.0,0.0,3.487,3.679510510510514,665286.557,175.99874974956447,107.632,111.28385985985986,46.567,53.64715815815822,3.6499999999999995,4.031317317317317,0.007,0.008959959959959952,0.0,0.0,3.707,3.8029539539539488,809801.514,318.97077477447584,261.845,249.338313313313,55.871,59.862221221221155,4.286,4.879713713713716,2.549,2.780379379379375,0.0,0.0,4.022,4.3879039039039025,709858.346,853.5758598595329,746.162,781.3711271271263,50.492,54.86079679679682,4.067,4.7068878878878895,554.964,755.3780820820808,0.037,0.03566666666666665,6.298,7.036232232232222,598700.316,2380.8950390379246,1743.358,1690.6785145145147,49.778,55.486202202202186,3.814,4.38601201201201,2366.064,4464.9288328328375,0.092,0.0936296296296297,10.955,12.03300800800801,624411.541,9688.905224224112,5796.348,5515.78267867868,59.186,64.60601001001002,4.671,5.2149839839839895,0.0,0.0,0.0,0.0,0.885,0.974749749749749,113029.589,65.15323223224985,48.128,46.147763763763734,12.389,12.798477477477471,1.113,1.0791781781781782
185,0.696,0.7543383383383391,0.433,0.45796896896896827,0.431,0.4556946946946942,1.226,1.292216216216215,0.0,0.0,20.833,22.71182282282279,1266356.041,365.3646836828213,272.918,260.02930530530494,73.27,74.70980980980976,16.125999999999998,21.621945945945928,0.001,0.0010000000000000005,0.0,0.0,3.056,3.3942582582582586,638132.857,165.3238748747837,103.036,105.36206606606618,40.97,44.63773773773772,3.2220000000000004,3.5638878878878844,0.038,0.038594594594594626,0.0,0.0,3.326,3.4311551551551562,665289.727,172.94741841836304,107.632,111.28385985985986,43.962,51.630186186186286,3.4080000000000004,3.7079619619619617,0.007,0.008959959959959952,0.0,0.0,3.485,3.6634384384384395,809805.201,316.0866856866239,261.855,249.26524024024056,52.801,56.067466466466506,4.085,4.659742742742742,2.549,2.780379379379375,0.0,0.0,3.842,4.2793153153153165,709861.708,846.2549909910725,746.188,780.7954514514508,47.688,51.69435035035031,3.846,4.293943943943944,554.951,755.4860850850862,0.043,0.04119219219219214,6.007,6.765716716716725,598703.781,2367.598637637009,1743.424,1690.5647887887899,46.924,51.97219619619623,3.646,4.201639639639641,2366.022,4465.9794954955,0.094,0.09525925925925936,10.457,11.39754854854854,624415.63,9674.891991990744,5796.604,5515.81700100102,55.863,61.311542542542604,4.422,5.06515115115115,0.0,0.0,0.0,0.0,0.851,0.915714714714715,113030.431,64.56180080074665,48.129,46.14049949949944,11.701,12.195794794794804,1.049,1.0481611611611608
