day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
184,48.795,51.95092592592591,25.904,24.47926326326327,21.049,19.98258158158156,6391.738,7549.959315315309,123.176,141.00002402402416,51.764,50.717021021020976,1254762.627,16658.65852951976,24.828,25.618034034034068,5265.602,7460.391987987969,50.253,76.4883033033033,1097.46,1093.9303303303313,23.063,25.5665975975976,310.634,306.1521961961965,634239.399,4682.224023024338,467.189,474.13141041041064,1243.331,1484.7822212212247,334.413,531.4803753753754,3525.515,4416.6003753753785,64.848,69.98688288288295,398.464,398.857561561562,657967.321,10446.202161160849,483.423,523.3013723723719,1725.987,2171.1259569569525,471.97299999999996,780.3910160160167,4187.193,4897.148899899903,77.091,81.98069969969966,417.617,390.65096196196123,800665.919,11560.366805810394,1178.815,1196.2149899899885,2068.223,2367.494765765766,564.4100000000001,876.9082542542541,1511.523,1840.9764474474462,31.846,33.42771171171173,400.674,395.01473873873806,702764.489,9015.607486495226,3374.869,3241.1109499499516,1494.765,1767.791566566568,403.30600000000004,616.9452532532536,3006.214,3469.8280320320337,57.121,60.3967557557557,638.626,605.0351591591578,586669.794,15759.390954957591,7855.606,8474.967731731755,1626.631,1821.8386776776786,445.29999999999995,710.9931071071071,5778.674,6567.599323323321,101.37,114.26736736736726,1149.135,1069.1499249249255,596000.518,36959.66534133903,25999.421,26669.13289189194,2066.101,2384.9377367367365,570.435,904.0198348348349,69959.062,32447.557713713835,1447.611,1707.76544444444,154.072,153.3341501501501,36663.604,29094.05123523519,62.933,65.86037137137139,2638.054,2979.9290130130125,700.674,1047.0135055055057
185,47.306,54.80316716716719,25.245,26.887862862862917,20.703,21.3181091091091,6386.316,7528.386530530551,117.323,134.77344444444466,50.74,48.7211211211211,1255014.577,16256.242313306991,24.85,25.627127127127107,5032.346,7037.4156996996935,47.729,73.00718418418418,1096.54,1093.0894894894873,21.865,23.60037537537539,303.643,298.33188288288284,634347.753,4486.336327327649,467.411,473.978057057057,1186.86,1423.9403403403387,318.34000000000003,489.95384984985003,3522.625,4399.90628128128,61.572,64.23505105105107,390.033,389.4473583583583,658117.148,10154.931027031795,483.684,523.2493933933924,1649.623,2026.4353063063038,450.06100000000004,707.5907977977979,4183.782,4901.207683683705,73.254,77.0525365365364,408.927,383.8575285285287,800843.096,11262.539323328829,1179.466,1197.6424864864841,1976.692,2220.807943943952,538.749,808.857870870871,1510.151,1835.519718718726,30.323,30.831502502502442,392.004,399.1010850850851,702893.304,8763.879463463258,3376.47,3237.064164164166,1427.407,1649.5689199199169,384.668,583.2130230230233,3003.789,3458.657136136141,54.175,57.94832332332325,624.997,611.7907817817832,586812.682,15385.476352351814,7860.067,8470.284795795806,1554.511,1710.23411311312,424.659,683.2735305305299,5774.098,6582.064460460456,96.49,104.96286286286293,1126.828,1021.379795795797,596175.605,36408.37334835148,26016.236,26709.846150150122,1976.057,2320.3200710710717,545.129,850.2317807807808,69851.167,32509.288399399622,1419.812,1646.298954954959,155.084,156.40935335335362,36866.189,29185.22650550597,63.292,65.71044644644644,2600.608,2914.4047407407375,690.734,1088.6703843843845
186,45.429,46.90986886886883,24.392,23.862198198198225,20.153,20.34193293293295,6381.202,7519.380576576561,111.623,125.80467567567551,49.709,47.52784684684691,1255255.59,15660.118018003928,24.869,25.68352252252253,4809.196,6509.4730570570355,45.551,68.68983283283282,1095.583,1093.2283393393382,20.772,22.374390390390406,297.097,291.13872972972973,634450.956,4396.082146145439,467.599,473.7799789789795,1133.127,1327.5984694694703,303.019,464.4501951951951,3519.895,4385.299274274276,58.569,61.49673573573569,381.879,373.1875465465464,658259.672,9997.632048044015,483.937,523.8308618618619,1576.798,1976.2013973974003,429.902,699.7509089089089,4180.473,4899.126397397384,69.729,72.80035935935936,400.067,377.40992092092137,801012.474,11106.225549552744,1180.086,1197.021625625628,1889.589,2144.276355355348,514.04,758.825575575575,1508.84,1832.9073073073084,28.83,29.858958958958933,383.433,381.88739839839803,703016.972,8678.191407409495,3377.994,3240.9168808808886,1362.661,1619.869948948948,366.495,561.6631481481481,3001.404,3458.6113953953954,51.376,55.46609009009004,612.165,606.8105855855858,586948.445,15100.799774771682,7864.328,8484.45286886886,1485.369,1638.4352742742687,405.105,625.4611941941948,5769.631,6557.752591591613,91.987,101.83066166166168,1104.43,1005.0821821821818,596344.35,36420.536036035366,26032.655,26731.98996496497,1889.578,2260.3182342342357,520.251,823.6375945945944,69745.693,32763.023774775065,1392.42,1678.3039039039068,156.242,159.01845445445457,37065.033,29354.590501501858,63.686,66.77618018018028,2563.663,2814.762193193193,681.446,1038.2002222222225
187,44.246,49.95143543543538,23.678,21.52183783783786,19.675,18.652027027027,6376.349,7514.589788788806,106.094,120.50767167167163,48.668,46.51829429429428,1255485.543,15177.561712723127,24.879,25.70206106106104,4596.402,6117.427823823904,43.41,66.89281681681682,1094.662,1090.5162722722753,19.853,21.12651751751753,290.585,287.08586086086075,634549.504,4192.086070070737,467.8,474.2362362362357,1081.622,1233.0801961961945,288.535,452.4708978978985,3517.249,4388.671670670659,55.755,59.80277777777781,373.928,368.5713873873868,658396.711,9707.865344346284,484.174,523.357081081081,1507.006,1909.1711351351403,409.76300000000003,638.4010600600602,4177.322,4906.941257257231,66.352,69.22732332332329,391.566,364.41205605605575,801175.378,10949.098214215861,1180.703,1198.0968878878894,1805.458,2053.3355715715616,490.034,739.3591711711713,1507.655,1828.8087837837845,27.301,28.739138138138134,374.938,372.0301861861871,703134.529,8462.637796803094,3379.507,3240.8407917917893,1301.352,1509.007103103099,349.37,561.3627667667666,2999.207,3446.526677677679,48.761,50.974853853853915,599.229,590.0205795795802,587078.385,14993.700475473193,7868.522,8485.252768768769,1419.584,1548.9458898898838,386.883,611.1525155155157,5765.429,6549.450409409425,87.792,96.46920520520514,1082.304,964.4440280280306,596505.342,36229.938974973324,26048.586,26744.825429429442,1807.126,2155.013137137132,497.024,760.6474714714716,69642.723,32650.38865965976,1365.129,1637.3236826826783,157.179,161.29225125125103,37261.992,29357.9338698697,64.075,67.21458958958955,2526.739,2682.0369159159263,671.272,1032.9602102102103
188,43.14,47.91631631631633,23.092,23.18672272272268,19.409,18.029748748748748,6371.66,7519.307707707711,100.885,116.79456956956957,47.675,45.755130130130226,1255706.265,14796.108883868172,24.89,25.641541541541535,4391.976,5815.308732732729,41.474999999999994,67.17697997998,1093.849,1093.5077067067025,18.829,20.031790790790808,283.97,283.22032032032024,634643.807,4031.817568568518,468.001,474.26126026026003,1032.514,1166.2460500500524,274.843,416.5743913913915,3514.736,4384.11642042042,53.051,55.16156056056062,366.141,358.17729629629633,658527.556,9455.44230630639,484.408,523.6571931931932,1439.971,1805.2694284284235,391.313,604.3048598598599,4174.36,4911.233633633628,63.218,63.9724484484485,383.463,364.6913223223226,801330.521,10732.23779680102,1181.279,1198.5737327327313,1725.485,1993.5773523523505,467.298,713.4232972972974,1506.492,1830.5464824824874,25.943,26.802553553553565,366.459,362.462781781782,703247.502,8272.276272268911,3381.026,3243.288612612611,1242.322,1434.3066226226215,332.954,521.6836876876878,2997.024,3443.338762762768,46.354,48.4831671671671,586.567,583.3848958958962,587203.235,14869.723498502797,7872.711,8491.47695595596,1356.993,1513.9308818818815,368.442,604.4334274274275,5761.475,6536.730105105068,83.577,92.22029129129115,1060.612,961.3147707707708,596660.353,36195.84223323176,26064.1,26802.752752752695,1728.131,2012.8827217217158,474.18899999999996,712.2942992992986,69541.408,32474.225761761416,1338.495,1567.651626626626,158.161,158.1432222222222,37456.17,29652.009109109145,64.459,67.38970870870871,2489.776,2594.8246486486455,661.1179999999999,975.4021581581583
189,41.842,46.71174774774777,22.628,22.93455055055055,19.024,18.856280280280295,6367.131,7524.744583583565,96.096,108.49127527527541,46.556,44.915779779779825,1255916.78,14465.575175179842,24.902,25.68207807807809,4197.078,5468.308224224205,39.623999999999995,57.2812232232232,1093.05,1095.156656656658,17.899,18.329128128128108,277.458,272.64888488488464,634734.236,3889.263567566171,468.188,474.7894454454462,985.377,1107.9668378378385,261.84,407.3659279279277,3512.322,4372.114430430437,50.544,52.59465865865864,358.487,352.8867177177176,658651.865,9119.444219214327,484.647,524.6630540540542,1376.448,1712.6459419419436,373.726,591.2950770770767,4171.462,4907.291847847836,60.247,63.17516616616618,375.245,349.10207707707707,801479.282,10668.10257857663,1181.845,1199.0099849849842,1648.976,1926.1555795795784,445.732,688.4032932932932,1505.344,1824.9506146146184,24.643,25.915466466466444,358.213,358.49612712712815,703354.991,8219.492411414207,3382.431,3244.0953343343353,1186.322,1389.593909909909,317.642,489.77761361361365,2995.015,3440.5833583583562,44.109,47.282401401401415,574.351,571.8256246246243,587322.01,14755.43133133949,7876.67,8488.195295295274,1296.935,1435.238013013015,351.391,576.6298088088088,5757.692,6540.613749749756,79.748,86.6451411411412,1039.362,955.4263823823802,596808.039,36149.51899799758,26079.189,26858.964243243336,1652.976,1904.0734974974985,452.66799999999995,698.5745565565563,69441.958,32593.295531531086,1312.913,1554.75018118118,159.036,163.6843883883884,37648.336,29688.23133533522,64.817,67.30281381381371,2452.105,2536.426401401393,651.0360000000001,944.8500640640634
190,40.301,47.193592592592545,21.815,20.589364364364357,18.522,17.94546146146149,6362.772,7523.9199359359145,91.458,99.59583183183172,45.497,44.31030130130125,1256118.393,13976.503054043633,24.909,25.6723913913914,4010.498,5162.708704704724,37.841,58.04862162162159,1092.305,1093.7777527527526,16.99,17.345245245245255,271.043,262.1072582582581,634820.393,3740.2808318322495,468.37,475.5406406406398,940.395,1051.266241241241,249.775,387.7577187187184,3510.085,4361.6834584584485,47.933,51.261772772772815,350.747,339.42841941941975,658771.612,8954.726182189048,484.852,525.4975935935937,1315.966,1605.0338778778737,356.424,557.8091191191189,4168.687,4912.665696696699,57.42,58.578178178178185,367.104,343.2784624624632,801621.339,10389.213292297776,1182.362,1198.5595155155138,1575.739,1823.3742532532597,425.45899999999995,649.2512162162157,1504.302,1819.862658658658,23.424,25.36358758758759,350.369,346.313152152153,703458.412,8064.474730737082,3383.798,3246.211407407404,1132.467,1314.0569679679659,302.202,458.0812992992993,2993.06,3437.8022022022055,41.869,45.020859859859954,562.047,566.4432342342326,587436.212,14652.489545541164,7880.591,8475.064783783795,1239.435,1367.2850600600611,335.002,530.2886946946944,5754.018,6531.082758758713,76.01,82.06996996997005,1017.531,931.1942332332331,596949.704,36333.49587987385,26093.868,26796.004580580604,1581.322,1852.4087247247212,432.759,681.3062212212209,69344.572,32769.41623223235,1287.077,1550.3554264264258,159.671,159.66842742742756,37836.694,29973.93429829814,65.156,67.23890290290281,2415.395,2528.869844844843,642.173,983.48695995996
191,38.712,40.89995595595596,21.217,21.493404404404394,18.245,18.03701201201202,6358.762,7531.741097097086,86.781,93.06610510510504,44.554,42.976060060060014,1256310.675,13563.126501511946,24.924,25.679903903903895,3832.622,4833.21032632632,36.008,54.736466466466474,1091.598,1092.4788748748754,16.059,16.600119119119114,264.844,253.7353993993989,634902.923,3668.449520520469,468.54,475.531931931932,897.594,1007.979143143143,238.053,367.3011481481483,3507.963,4363.4450760760765,45.458,49.04928528528533,343.033,336.24015115115077,658886.515,8785.237012002743,485.065,525.5563313313321,1257.641,1515.6037227227262,339.701,546.3177107107111,4166.123,4890.732603603615,54.618,55.41148748748755,359.062,336.198354354354,801756.839,10185.020099097008,1182.869,1199.2791181181196,1506.21,1720.872772772771,406.13800000000003,636.8152432432431,1503.317,1816.7072182182185,22.202,23.875071071071076,342.539,336.51699599599687,703556.618,7831.441517513746,3385.127,3243.6104814814757,1081.403,1226.4310220220202,288.121,425.47059959959967,2991.19,3433.127027027029,39.842,42.64167767767767,549.734,550.4817257257254,587545.27,14487.122222220662,7884.385,8491.61238738741,1184.319,1290.1674064064007,320.02599999999995,508.0548668668671,5750.555,6522.020995996045,72.376,75.49812212212211,996.371,908.1314904904923,597086.288,36041.51256856959,26108.332,26807.359135135015,1512.052,1788.1774734734734,413.36,633.5357717717718,69249.818,32602.129005004248,1261.389,1542.4841631631607,160.273,157.62409509509516,38022.198,30100.887683683566,65.516,68.22196596596602,2379.426,2567.5180420420384,632.594,955.2444824824831
192,37.592,42.594130130130125,20.852,21.237333333333318,17.912,18.322578578578568,6354.876,7513.007631631628,82.597,92.10069169169172,43.604,42.06324724724717,1256494.217,13138.350261253663,24.936,25.67958358358359,3662.632,4494.657233233244,34.158,50.61828628628629,1090.894,1092.587351351352,15.233,16.04275375375374,258.596,250.9857697697699,634981.438,3541.9541101118975,468.713,475.2759069069077,857.052,954.1094054054058,226.95299999999997,350.880005005005,3505.899,4359.1719709709705,43.35,45.08458458458458,335.272,332.422438438438,658995.96,8596.182582583364,485.276,526.5043283283284,1202.016,1438.3961401401446,324.71799999999996,511.12503103103086,4163.626,4889.795919919941,52.082,53.48476076076076,351.069,328.9251641641641,801886.837,9914.162593599196,1183.389,1199.807486486486,1439.585,1626.8876626626623,387.668,605.2370590590593,1502.438,1814.9851411411428,20.975,22.697072072072093,334.587,327.3617927927937,703651.33,7718.243343340169,3386.443,3243.442193193191,1032.253,1168.9018928928933,274.207,431.58754254254256,2989.423,3434.31238338338,38.065,40.85162662662664,537.944,528.4833473473477,587650.543,14345.569720716217,7888.043,8519.546697697713,1131.504,1233.7577417417403,304.75,491.53551751751775,5747.361,6519.9105895895655,68.661,72.73080980980984,975.145,909.1731481481482,597216.568,35691.915291299905,26122.366,26752.684728728804,1446.491,1677.4293483483486,395.062,623.8171191191195,69156.712,32670.26532132167,1236.504,1440.3423263263257,160.883,157.59690790790808,38206.119,30277.073912912776,65.881,68.6895285285285,2342.857,2495.8423933933927,622.687,942.7516586586596
193,36.273,37.50197297297302,20.289,20.519998998998997,17.624,18.417041041041053,6351.175,7522.290665665645,78.665,86.99777277277275,42.599,42.25845745745753,1256668.879,12969.317676656388,24.948,25.73102702702702,3500.869,4344.216055055071,32.658,46.86890690690689,1090.222,1091.7945105105143,14.539,15.311790790790788,252.651,246.62782682682666,635055.961,3485.1526316309782,468.872,475.87549149149095,818.368,889.307883883883,216.856,334.8714934934933,3503.913,4346.299730730735,41.283,42.66757857857855,327.818,326.05893493493465,659101.564,8410.832736736838,485.502,526.2882842842848,1148.66,1377.2256256256246,309.431,477.12732032032056,4161.248,4886.11060660661,49.638,53.61256856856852,343.294,321.6031671671678,802011.267,9738.49420520242,1183.863,1204.3365675675673,1375.723,1586.9872582582555,369.80600000000004,570.123087087087,1501.572,1814.277093093094,19.769,21.699338338338315,326.697,325.4826736736735,703741.617,7618.825136135146,3387.714,3243.6438478478535,985.325,1127.9152902902931,261.554,416.5122662662661,2987.719,3436.288327327331,36.109,38.451570570570546,526.232,532.7269029029025,587751.055,14243.085060059853,7891.532,8507.928904904922,1081.401,1183.2114104104069,290.435,470.6629419419418,5744.225,6509.025400400394,65.367,69.68199299299309,954.663,888.9984294294304,597341.329,35613.89665566074,26136.136,26699.871375375467,1383.472,1593.4967127127102,377.39599999999996,593.1651351351353,69065.927,32842.47814914899,1211.686,1445.1085125125112,161.387,161.75098198198197,38387.694,30255.531895895536,66.245,69.25623123123113,2306.055,2423.5134884884883,612.962,938.3565265265261
194,35.424,37.48170570570566,19.765,20.458233233233223,17.255,17.573548548548548,6347.686,7528.794198198206,74.87,82.18328328328325,41.628,40.88650250250253,1256836.337,12862.914345352674,24.952,25.729425425425383,3345.659,4149.6183373373415,31.324999999999996,46.67525625625623,1089.592,1088.8664024023974,13.75,14.66016016016015,246.702,240.3195155155152,635128.172,3405.6100260264275,469.038,476.47102702702654,781.289,861.7872662662655,206.162,316.29908508508504,3502.072,4350.91973573574,39.247,40.17416516516512,320.519,325.3589979979974,659202.384,8285.752296296114,485.691,527.0926116116107,1097.744,1339.5079719719693,294.857,449.0375965965969,4159.066,4886.502146146161,47.188,51.6042602602603,335.701,322.4200190190193,802130.242,9538.918354349538,1184.344,1205.5171811811815,1314.696,1515.811395395392,352.834,540.2699039039036,1500.713,1814.098729729731,18.75,20.688188188188168,319.058,319.26189789789765,703827.629,7464.20956856857,3388.966,3244.313157157155,940.892,1061.7600960960979,249.175,377.6640950950951,2986.105,3435.913888888875,34.3,35.72372372372373,514.429,518.7437027027014,587847.516,14002.157901900191,7894.904,8496.148932932922,1033.256,1131.6621261261241,277.042,427.16498698698666,5741.226,6508.062986987002,62.278,64.88159759759762,934.231,890.1157547547531,597462.39,35454.40430430074,26149.329,26674.283042042123,1322.641,1540.590709709705,359.87,559.4974834834833,68976.712,32894.75981581625,1187.613,1450.1133443443441,161.859,167.6767957957959,38565.526,30020.383707707704,66.598,69.38778378378373,2270.269,2403.4841231231235,604.286,941.8771231231229
195,34.063,37.8789099099099,19.01,19.705605605605594,16.719,18.180219219219204,6344.368,7533.1196956956965,71.22,76.29589589589574,40.667,40.92904004004005,1256995.93,12532.811911903369,24.961,25.725204204204182,3197.934,3935.330974974983,29.778,43.948058058058066,1088.984,1088.1538978978992,13.04,14.220620620620624,240.949,235.34974874874848,635196.911,3278.8219009002873,469.173,476.8959669669673,745.791,810.0073263263284,196.54099999999997,310.97528828828814,3500.291,4336.040359359346,37.292,38.33306906906903,313.364,320.47998398398283,659298.345,8158.646621626393,485.888,526.8923483483488,1049.336,1297.9430470470475,281.814,437.2753593593595,4157.036,4881.660364364355,44.773,48.808279279279226,328.061,316.9662452452453,802243.342,9357.63066666563,1184.832,1206.80458058058,1257.056,1404.9798438438472,336.83,508.0424864864866,1499.892,1813.936272272279,17.845,20.25122622622624,311.722,320.46518118118087,703909.463,7396.004635634748,3390.169,3246.9694084084013,898.81,1012.6785785785781,237.439,367.42429129129147,2984.595,3433.3543293293324,32.687,34.2212522522523,502.87,505.5066066066059,587939.165,13764.554329336457,7898.219,8494.757796796777,987.565,1092.1018768768788,264.624,407.1847827827828,5738.401,6516.598797797814,59.286,64.47668068068064,914.378,871.2743903903886,597577.349,35357.210409411986,26162.005,26723.29627127121,1264.812,1489.7063623623608,343.827,524.7831201201195,68889.964,32834.40711111056,1163.825,1462.1345095095087,162.325,164.99036536536522,38740.284,30327.524868868823,66.962,69.20375975975982,2234.448,2412.786082082082,595.257,949.5975745745745
