day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
182,2.592,2.8203563563563545,5.541,5.383702702702708,5.486,5.309113113113119,204813.636,490352.6061101092,23.2,29.99199199199205,265.719,279.5215605605612,1061044.519,492581.11275173776,517.051,508.110509509509,71.108,93.3917277277277,13.836000000000002,21.730012012011997,84996.482,189997.48516116192,9.769,11.168807807807806,96.065,95.15392892892889,552616.301,191082.30470370382,528.316,508.2804244244244,30.421,37.87563463463463,5.7010000000000005,8.265672672672668,112883.054,257018.5896736703,12.025,13.770145145145154,111.935,121.03380880880876,551869.566,259743.98763165562,525.951,481.5141131131137,37.819,50.03026926926919,6.875,10.144281281281286,138189.849,312055.7939929891,14.667,18.99110210210209,118.105,115.53350850850862,670470.01,315261.83573572745,1279.841,1275.9156346346338,45.609,52.18430330330323,8.469,12.961958958958963,109826.173,199829.558629632,12.55,14.980480480480477,125.39,124.00390390390382,596938.177,203049.34301401337,3716.35,3444.1356356356287,39.294,46.47604004004001,7.209999999999999,10.202592592592591,134236.085,205537.79156657157,13.88,16.518118118118142,190.434,212.25389789789782,458577.655,207937.3232983016,7989.115,7270.74051551554,42.855,53.9499249249249,7.812,11.36669269269269,166016.696,214352.7303143177,16.431,19.758997997997987,320.884,313.71425825825804,440953.138,221936.9979539436,25281.173,24840.405476476564,50.242,60.45789389389391,9.453,14.113760760760751,0.0,0.0,0.0,0.0,7.124,7.353977977977983,112802.642,300.1800160159956,283.224,292.5503743743745,0.01,0.009909909909909923,0.0,0.0
183,2.532,2.7357117117117125,5.542,6.136372372372368,5.485,6.039814814814816,204809.997,490236.20319419523,21.681,28.139378378378396,258.313,269.9890200200197,1061062.606,492793.59836237534,517.105,508.1701451451472,66.737,91.05488588588581,12.972,20.08965165165165,84994.902,189983.62402002074,9.177,11.09476576576576,93.377,92.38325425425415,552623.446,191050.3814654892,528.361,508.4391181181188,28.571,35.4263853853854,5.334999999999999,7.612755755755745,112881.135,256989.5723473453,11.314,13.216620620620628,108.743,117.65260360360362,551878.23,259726.29339340905,526.019,481.3339729729736,35.493,46.60455555555554,6.585,9.658523523523527,138187.464,312101.33403803624,13.83,18.087187187187187,114.788,113.19224824824833,670480.007,315136.51746847574,1279.992,1276.2922282282295,42.884,49.860404404404406,7.903,11.739722722722727,109824.146,199796.8515355372,11.855,14.294269269269273,121.952,121.13483083083086,596947.057,202897.79554655115,3716.756,3444.3227867867877,36.888,42.13158758758755,6.757,9.491254254254255,134233.849,205547.74594495067,13.118,15.605681681681691,185.102,205.89549149149144,458588.287,207930.48311412593,7990.173,7273.346417417383,40.137,49.832063063063075,7.358,10.948878878878869,166014.099,214342.76596496569,15.459,17.671990990991,312.248,304.1046006006006,440965.936,221694.52042442374,25284.768,24834.274450450455,47.02,56.814414414414394,8.759,12.645656656656653,0.0,0.0,0.0,0.0,6.908,7.160696696696698,112802.848,299.9628588587848,283.235,292.49627127127155,0.009,0.00892792792792792,0.0,0.0
184,2.324,2.411435435435433,5.388,5.414870870870874,5.323,5.376047047047048,204806.569,490223.23046947434,20.328,26.000416416416382,251.263,261.88571671671656,1061079.705,492663.96594093874,517.155,508.20518018017935,62.669,82.87431331331338,12.081,19.01228928928929,84993.488,190007.0669229234,8.565,10.534309309309322,90.911,90.85993893893887,552630.067,191026.56507607416,528.399,508.5443433433439,26.869,33.80964864864868,5.073,7.329006006006001,112879.305,257003.98996496396,10.665,11.676451451451438,105.764,111.77808208208204,551886.443,259504.54729825616,526.065,481.6223973973976,33.318,43.89276876876882,6.2139999999999995,9.065783783783797,138185.238,312020.826182185,12.937,17.124155155155176,111.722,108.26898498498493,670489.346,314984.04232633073,1280.096,1276.793577577579,40.304,47.72530930930933,7.444000000000001,11.01946146146146,109822.303,199844.5777687679,11.087,12.850281281281285,118.619,116.29413313313319,596955.495,202717.56954453743,3717.103,3445.531922922917,34.604,39.22641041041043,6.365,8.991818818818818,134231.797,205587.08487587713,12.321,15.319278278278267,180.046,199.57345745745732,458598.329,207950.99375274553,7991.12,7264.524124124098,37.649,47.963762762762734,6.922,10.327027027027022,166011.618,214260.28636236585,14.599,17.679878878878878,303.749,299.83183083083026,440977.884,221641.8303743809,25288.261,24824.977856856858,44.221,53.801960960960976,8.265,11.843554554554558,0.0,0.0,0.0,0.0,6.696,6.972556556556554,112803.047,299.7004914914552,283.248,292.70520120120165,0.009,0.00892792792792792,0.0,0.0
185,2.177,2.2258968968969004,5.038,5.033589589589586,4.991,4.987906906906912,204803.309,490084.92244144285,19.158,24.6636996996997,244.464,254.385089089089,1061095.935,492673.5563313021,517.198,508.5653613613619,58.779,78.24240140140142,11.308,17.319277277277276,84992.148,189964.6347307312,8.031,10.308347347347341,88.435,88.77655155155159,552636.577,190901.74781882195,528.438,508.8950510510501,25.155,31.49246746746747,4.797000000000001,6.803706706706707,112877.627,256995.35923022922,10.032,10.513489489489512,102.856,108.4256896896897,551894.19,259239.3052052175,526.121,481.4057647647648,31.313,39.21824924924923,5.844,8.479113113113112,138183.278,311976.87358959304,11.987,14.7575885885886,108.607,105.17372472472468,670498.29,314990.4343342983,1280.221,1276.608767767767,37.906,44.08324724724722,6.942,10.080586586586591,109820.565,199781.60738238366,10.437,12.388419419419423,115.375,112.53090590590598,596963.402,202879.8042002009,3717.473,3442.595866866877,32.531,38.02506406406415,6.029,8.425476476476469,134229.893,205545.50505604388,11.516,14.207951951951957,175.203,193.3711621621624,458607.918,207945.6108868913,7992.048,7260.76045645645,35.289,45.887366366366315,6.503,9.571586586586587,166009.309,214354.54206106538,13.707,16.041192192192202,295.474,294.8041281281279,440989.567,221355.7392502518,25291.593,24803.536887887847,41.416,51.63457857857858,7.7170000000000005,11.146399399399396,0.0,0.0,0.0,0.0,6.522,6.764280280280284,112803.218,299.70818418410926,283.253,292.8057967967967,0.007,0.0069579579579579645,0.0,0.0
186,2.133,2.285596596596596,4.898,4.998594594594594,4.856,5.014278278278272,204800.223,490265.56683783815,17.994,23.171135135135117,237.534,248.63347747747721,1061111.598,492356.63503102976,517.255,508.72069569569453,55.274,74.28320720720724,10.601,15.806313313313314,84990.968,190009.2702462457,7.508,9.147083083083096,85.931,85.83607507507509,552642.882,190871.31539138357,528.477,508.7281991991987,23.55,29.75725725725727,4.3870000000000005,6.060005005005002,112876.087,256983.38281381244,9.408,10.135671671671675,99.876,105.98661061061064,551901.738,259105.23459060965,526.168,481.5132892892891,29.387,36.36559659659656,5.5280000000000005,8.074100100100097,138181.46,311942.32272271963,11.159,14.36408308308309,105.553,100.13933033033048,670506.778,314878.5712872941,1280.362,1275.604560560565,35.606,42.062826826826964,6.487,9.287788788788795,109818.928,199732.62343943975,9.731,11.141780780780772,112.262,110.95831431431431,596970.982,202810.1758518515,3717.794,3442.9525165165114,30.615,36.363138138138154,5.705,7.812367367367365,134228.062,205508.8389949993,10.693,12.611362362362355,170.463,186.72735835835834,458617.011,207930.76564463304,7992.951,7271.239838838846,33.251,43.04104004004002,6.184,9.015225225225219,166007.153,214338.9125035036,12.817,14.87038138138139,287.544,285.05511911911935,441000.384,221146.44699099084,25294.868,24807.71829429428,38.952,50.664360360360405,7.328,10.587111111111115,0.0,0.0,0.0,0.0,6.31,6.498398398398394,112803.419,299.7231621621748,283.265,292.87765265265284,0.006,0.00596996996996997,0.0,0.0
187,1.9,2.0080080080080087,4.795,4.835810810810812,4.76,4.771171171171177,204797.388,490175.33278878406,16.78,20.696296296296303,230.9,238.37837837837833,1061126.606,492405.5443082969,517.293,508.9801311311313,51.841,66.94466366366373,10.02,14.908272272272278,84989.767,190015.4241351364,7.077,8.115186186186182,83.55,83.88138138138125,552648.709,190646.7390580598,528.515,508.84061561561475,22.075,27.995370370370335,4.159,5.688033033033033,112874.595,256851.10808308248,8.833,9.566677677677683,97.05,102.8043043043044,551908.96,258985.69009009041,526.214,481.5517557557553,27.587,33.05148248248248,5.0409999999999995,7.284755755755762,138179.592,311956.8964324301,10.574,13.163687687687673,102.508,94.76670270270272,670515.145,314795.7337087166,1280.492,1275.4393753753789,33.271,41.360919919919915,6.166,9.00926726726726,109817.467,199694.38930030103,8.955,10.677652652652661,109.191,108.40292192192194,596978.219,202770.02706607108,3718.154,3446.879163163172,28.855,34.28025525525526,5.37,7.543541541541542,134226.372,205456.8144304299,10.055,11.445420420420406,165.937,179.2743053053054,458625.579,207815.36512412885,7993.839,7272.811890890884,31.175,40.510885885885955,5.912000000000001,8.42805805805806,166005.225,214349.6079829844,11.905,12.85883383383384,279.53,279.15225225225197,441010.942,221095.21184784514,25298.15,24795.128628628565,36.536,48.23493893893892,6.901000000000001,10.13965865865866,0.0,0.0,0.0,0.0,6.138,6.425381381381385,112803.588,299.71196796785256,283.269,292.8835225225225,0.005,0.004979979979979985,0.0,0.0
188,1.799,2.0266256256256248,4.786,4.979183183183184,4.751,4.939938938938931,204794.696,490037.77736135595,15.791,19.96728628628628,224.571,232.975934934935,1061140.661,492318.466545515,517.356,508.7740380380371,48.707,62.035186186186145,9.469000000000001,14.093334334334333,84988.647,190003.7121031031,6.633,7.792103103103095,81.197,81.85804904904896,552654.327,190492.8068778738,528.549,509.2508498498499,20.787,26.00563663663663,3.8099999999999996,5.191581581581582,112873.213,256787.6993303295,8.239,9.419298298298301,94.357,100.27782882882886,551915.75,258847.94744744757,526.259,481.58550450450383,25.866,31.35339739739738,4.703,6.925228228228229,138177.912,311972.9772332345,9.886,12.035039039039045,99.707,91.45660760760776,670522.806,314551.24961359927,1280.615,1275.1359109109185,31.226,37.980904904904925,5.776,8.473727727727727,109815.97,199739.0181181179,8.487,9.619450450450438,106.187,106.30833933933931,596985.141,202729.45657558547,3718.487,3447.012843843849,27.051,32.22662562562563,5.084,7.197057057057054,134224.813,205463.21324424588,9.43,11.040140140140142,161.301,173.02942842842873,458633.945,207653.34932432492,7994.692,7274.597733733746,29.25,36.25975975975972,5.62,8.052976976976979,166003.379,214292.19755655713,11.168,12.450226226226235,272.007,269.43238338338364,441020.863,220959.7659969932,25301.208,24811.888624624586,34.287,44.77740840840841,6.5329999999999995,9.429548548548542,0.0,0.0,0.0,0.0,5.972,6.205421421421417,112803.755,299.69066566558007,283.27,292.93203203203194,0.003,0.0029939939939939934,0.0,0.0
189,1.706,1.9895535535535525,4.51,4.528428428428427,4.478,4.483999999999998,204792.205,490041.3663413379,14.766,17.92717117117118,218.318,226.81769369369366,1061154.164,492421.7828868953,517.395,508.8217967967969,45.784,58.1575015015015,8.812000000000001,13.635995995996,84987.643,189984.76631731662,6.197,6.875066066066067,78.973,79.44771871871879,552659.681,190404.0232622633,528.589,509.23931831831845,19.447,25.07626726726726,3.538,4.863477477477478,112871.883,256736.83014113997,7.807,8.93468568568569,91.75,99.11661661661658,551922.149,258759.64244142442,526.31,482.6065065065063,24.286,29.255459459459463,4.407,6.52785885885886,138176.276,311903.27509910514,9.356,11.310574574574558,96.955,88.45342842842857,670530.035,314468.5383132925,1280.734,1274.3836276276263,29.268,35.08325925925923,5.4030000000000005,7.953200200200202,109814.613,199733.09232332328,8.035,9.719494494494501,103.234,105.56881281281284,596991.727,202598.0745455396,3718.803,3446.7289199199163,25.391,30.86298198198199,4.739,6.7464534534534515,134223.379,205507.61297196947,8.736,10.214518518518524,156.805,170.10508008007972,458641.836,207618.409513511,7995.552,7279.250546546554,27.564,33.6655695695696,5.387,7.677060060060058,166001.477,214328.6120830878,10.611,12.051730730730732,264.52,264.43203203203194,441030.435,220903.7295045029,25304.248,24818.170666666614,32.142,41.6114474474475,6.235,8.773732732732734,0.0,0.0,0.0,0.0,5.789,6.068547547547547,112803.928,300.0788948948153,283.28,292.87447447447505,0.003,0.0029939939939939934,0.0,0.0
190,1.625,1.8962712712712708,4.475,4.433808808808812,4.457,4.422573573573576,204789.956,490016.92498898716,13.791,17.560879879879906,212.194,217.66402802802767,1061167.181,492150.9752142357,517.44,508.70710710710705,42.939,53.68496396396397,8.252,12.923745745745745,84986.651,189966.07727627587,5.826,6.798522522522531,76.773,76.3518228228228,552664.64,190385.11151151272,528.626,509.35147547547507,18.309,23.839358358358357,3.3899999999999997,4.687067067067065,112870.631,256752.2310700682,7.288,8.911967967967948,89.221,97.29145045045043,551928.237,258651.30813914316,526.366,482.08813213213267,22.871,28.50286186186187,4.064,5.867469469469472,138174.748,311963.89439039177,8.885,10.942717717717692,94.203,86.37016116116096,670536.928,314442.0788948993,1280.87,1275.4485485485468,27.437,33.72175275275277,5.147,7.7062312312312296,109813.366,199692.8949389373,7.517,8.640351351351347,100.382,101.36343943943926,596998.086,202652.11071470805,3719.085,3447.857632632626,23.901,28.15135035035036,4.369,6.353940940940939,134222.011,205520.54942842847,8.21,9.81571571571572,152.471,169.55671571571588,458649.548,207667.19489089376,7996.371,7285.452811811819,25.872,31.20281881881879,5.016,7.141307307307308,165999.852,214343.34343943346,9.931,11.635874874874874,257.298,262.07527127127116,441039.719,220919.81185084803,25307.166,24813.10554954951,30.095,39.07104604604606,5.82,8.105955955955958,0.0,0.0,0.0,0.0,5.626,6.01413813813815,112804.088,300.27052652654896,283.283,292.91382482482487,0.003,0.0029939939939939934,0.0,0.0
191,1.519,1.469108108108108,4.296,4.156540540540544,4.264,4.13844244244245,204787.777,489879.6569279313,12.891,17.05417317317319,206.269,207.39002902902897,1061179.558,491986.33897498465,517.474,509.0643883883882,40.382,52.136212212212214,7.676,11.679977977977979,84985.725,189957.24662162026,5.421,6.744503503503513,74.707,72.807958958959,552669.389,190362.20788688658,528.657,509.3707217217217,17.216,22.55589989989989,3.1619999999999995,4.398764764764769,112869.463,256804.90553653907,6.892,7.810146146146141,86.66,94.64904904904895,551934.115,258580.8546296315,526.417,481.9971081081075,21.417,26.19530630630631,3.9080000000000004,5.603057057057059,138173.373,312005.07294394344,8.244,10.192656656656665,91.629,85.0103693693693,670543.676,314469.1962202318,1280.979,1276.2207797797803,25.694,31.015379379379308,4.737,6.960003003003,109812.166,199682.5169609579,7.105,8.53450950950951,97.649,99.10089989989997,597004.002,202688.87487087218,3719.379,3449.6069659659643,22.451,26.45205105105107,4.054,5.614076076076073,134220.577,205486.38845944856,7.784,8.902246246246236,148.132,161.38796396396395,458656.926,207726.83535935418,7997.212,7281.9369929930035,24.409,29.471190190190168,4.588,6.543937937937933,165998.318,214321.04592192374,9.308,11.662798798798805,250.218,258.2307067067063,441048.487,220920.6905215113,25309.984,24844.472216216178,28.262,36.77012612612614,5.5649999999999995,7.502951951951955,0.0,0.0,0.0,0.0,5.467,5.800711711711719,112804.237,300.9798108107395,283.293,293.0842352352347,0.003,0.0029939939939939934,0.0,0.0
192,1.455,1.6155905905905896,4.188,3.9906466466466424,4.168,3.953729729729729,204785.7,489753.3773773767,12.038,15.514070070070053,200.486,202.13193593593556,1061191.434,491696.08172571403,517.519,509.27291191191216,37.928,49.618434434434526,7.071999999999999,10.543873873873874,84984.918,189966.07535135135,4.967,5.925836836836831,72.662,70.60636236236236,552673.945,190250.84081581104,528.706,509.05862262262286,16.131,21.885724724724756,3.042,4.1089029029029005,112868.391,256741.74786686536,6.483,7.7014124124124015,84.242,90.8342702702705,551939.678,258585.29961559252,526.456,482.4685325325336,20.02,24.075675675675686,3.689,4.985604604604605,138172.068,311968.7641401429,7.712,10.191247247247244,89.164,83.43854254254252,670549.851,314351.8026016215,1281.079,1276.9437027027006,24.176,29.35437837837838,4.568,6.614152152152155,109811.039,199648.19567467447,6.707,8.035186186186184,94.969,95.66770670670667,597009.771,202691.71827727,3719.681,3448.6138528528536,20.958,24.174410410410427,3.7859999999999996,5.224606606606605,134219.35,205530.9924924988,7.316,8.754898898898901,144.078,159.6435595595597,458663.915,207665.40317818677,7998.018,7288.5562322322385,22.843,26.673024024024027,4.233,5.94996096096096,165996.829,214349.1969559547,8.715,10.68045545545545,243.293,247.53668768768725,441056.925,220787.97134635842,25312.775,24851.17555055055,26.491,36.8007197197197,5.222,6.9892792792792875,0.0,0.0,0.0,0.0,5.329,5.628387387387383,112804.363,300.8560870870651,283.305,293.239214214214,0.003,0.0029939939939939934,0.0,0.0
193,1.392,1.5158518518518513,4.144,4.463727727727724,4.126,4.450574574574581,204783.682,489687.81068668736,11.468,14.04301901901902,194.906,195.56673073073074,1061202.601,491316.1119108895,517.547,509.33913013013023,35.559,48.745264264264286,6.727,9.602425425425423,84984.149,189924.43523423342,4.611,5.393072072072072,70.639,67.40808708708711,552678.382,190151.06714313637,528.749,509.1871861861866,15.114,20.281285285285303,2.839,3.737298298298297,112867.373,256732.52639739687,6.012,7.028884884884886,81.848,87.9128088088087,551945.011,258454.12099998593,526.502,482.37637237237254,18.85,23.046546546546548,3.428,4.651053053053052,138170.87,311952.9280280233,7.194,9.021385385385372,86.747,81.94693793793795,670555.675,314536.85823324346,1281.182,1277.804680680673,22.733,28.15586686686688,4.303999999999999,6.114982982982982,109810.002,199623.91591191295,6.227,7.593064064064062,92.41,94.70860860860857,597015.203,202629.54733832827,3719.974,3448.479803803807,19.59,22.480380380380403,3.5589999999999997,4.8449419419419435,134218.279,205513.9010600594,6.751,8.205204204204211,140.179,154.9479069069069,458670.619,207594.402241225,7998.68,7291.621221221216,21.472,24.90011611611609,3.854,5.321371371371369,165995.467,214275.8147257257,8.187,9.984015015015009,236.533,244.2851961961957,441065.041,220741.78510411634,25315.473,24851.270541541562,24.841,32.92063963963965,4.846,6.513335335335336,0.0,0.0,0.0,0.0,5.173,5.478549549549554,112804.513,299.43126226220306,283.311,293.19947847847885,0.003,0.0029939939939939934,0.0,0.0
194,1.247,1.2892802802802812,3.879,3.95631531531532,3.861,3.941620620620619,204781.838,489794.7384944955,10.713,13.74437537537536,189.46,193.43183183183183,1061213.386,490980.0830870903,517.582,509.66494094094094,33.341,44.030749749749724,6.316,9.010072072072075,84983.376,189931.95457857702,4.361,5.067746746746747,68.687,65.20823923923918,552682.513,190059.04087186558,528.781,509.27431331331445,14.229,18.86742642642644,2.657,3.4617847847847845,112866.391,256696.96308208065,5.64,6.661061061061052,79.578,85.29721321321333,551950.035,258311.49527029548,526.534,482.5253693693695,17.68,21.37497497497496,3.309,4.432635635635637,138169.722,311845.6143303329,6.782,8.555031031031028,84.281,80.43447347347359,670561.395,314439.7467217156,1281.273,1278.1486196196179,21.345,27.008983983983985,4.022,5.625011011011005,109809.006,199610.06803203258,5.892,7.373709709709717,89.656,91.26292692692702,597020.546,202552.60649049815,3720.289,3450.7502292292206,18.317,20.687198198198182,3.3960000000000004,4.610390390390391,134217.214,205501.6798838927,6.3,7.779779779779792,136.212,149.4785345345347,458676.998,207636.25224826534,7999.488,7296.113969969974,20.151,23.20140040040039,3.599,4.998569569569567,165994.136,214284.38588988615,7.688,9.644300300300287,230.031,238.07411311311301,441072.813,220642.1181491446,25318.047,24835.458249249226,23.257,29.676627627627656,4.599,6.308999999999999,0.0,0.0,0.0,0.0,5.011,5.27815715715716,112804.666,298.96540940938604,283.32,293.3869869869869,0.003,0.0029939939939939934,0.0,0.0
