day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
177,0.0,0.0,0.942,0.9395755755755754,0.942,0.9395755755755754,0.0,0.0,0.0,0.0,38.725,40.49987487487492,1265981.01,779.949849850082,726.069,719.535774774774,10.196,11.965549549549538,0.0,0.0,0.0,0.0,0.0,0.0,25.895,27.917892892892915,637230.451,1106.972571572602,1027.419,1063.2707097097098,2.235,2.3461211211211213,0.0,0.0,0.0,0.0,0.0,0.0,26.398,26.357953953953956,664352.177,1092.0817527518354,1070.012,1058.866722722722,2.413,2.5750060060060034,0.0,0.0,0.0,0.0,0.0,0.0,28.563,30.53456556556555,807495.899,2601.5443433434484,2603.667,2573.765876876876,2.871,3.3376966966967023,0.0,0.0,0.0,0.0,0.0,0.0,29.049,31.74434334334335,703211.378,7112.577693692784,7426.078,7032.38029629628,2.495,2.656631631631626,0.0,0.0,0.0,0.0,0.0,0.0,33.934,35.677321321321294,583635.53,16907.72682682459,17390.194,16897.09746146157,2.342,2.609645645645648,0.0,0.0,0.609,0.7148338338338343,0.0,0.0,52.233,50.14085185185183,574642.267,57761.907618616904,57955.394,57565.65241641648,2.497,2.774765765765767,0.0,0.0,0.0,0.0,0.0,0.0,4.428,4.581397397397402,112610.98,503.989589589611,476.986,498.9907947947946,0.606,0.6293933933933934,0.0,0.0
178,0.0,0.0,0.947,0.9151061061061054,0.947,0.9151061061061054,0.0,0.0,0.0,0.0,37.626,38.92504904904903,1265982.764,776.0923963990992,726.076,719.5137377377364,9.534,11.12396796796796,0.0,0.0,0.0,0.0,0.0,0.0,25.126,26.746870870870865,637231.35,1108.2057057062864,1027.432,1062.7401161161142,2.092,2.1717077077077085,0.0,0.0,0.0,0.0,0.0,0.0,25.637,25.913144144144145,664353.07,1092.5896896883924,1070.026,1059.0503743743748,2.267,2.46617717717718,0.0,0.0,0.0,0.0,0.0,0.0,27.757,29.555506506506497,807496.856,2602.0773413423467,2603.694,2575.145509509505,2.693,3.0437947947947905,0.0,0.0,0.0,0.0,0.0,0.0,28.232,30.252428428428416,703212.284,7114.331675676028,7426.153,7035.276867867872,2.331,2.423862862862864,0.0,0.0,0.0,0.0,0.0,0.0,32.989,34.45733633633635,583636.454,16912.938822820226,17390.373,16894.57244344332,2.184,2.4125565565565603,0.0,0.0,0.609,0.7148338338338343,0.0,0.0,50.659,48.873592592592544,574643.396,57728.39157556888,57955.987,57572.90573673665,2.349,2.653852852852856,0.0,0.0,0.0,0.0,0.0,0.0,4.302,4.495291291291288,112611.14,503.1435435435319,476.992,499.11705305305236,0.566,0.578222222222223,0.0,0.0
179,0.0,0.0,0.914,0.9015055055055059,0.914,0.9015055055055059,0.0,0.0,0.0,0.0,36.552,37.490786786786806,1265984.439,778.9672462479593,726.088,719.3956516516515,8.921,10.160919919919914,0.0,0.0,0.0,0.0,0.0,0.0,24.405,26.17314814814812,637232.173,1103.2783493490172,1027.443,1063.0097607607636,1.979,2.060619619619619,0.0,0.0,0.0,0.0,0.0,0.0,24.912,25.55581181181183,664353.912,1090.026282281831,1070.039,1058.826305305306,2.137,2.34657757757758,0.0,0.0,0.0,0.0,0.0,0.0,26.977,28.67314414414415,807497.784,2598.487831831081,2603.727,2575.2557267267257,2.512,2.7786346346346353,0.0,0.0,0.0,0.0,0.0,0.0,27.366,29.249293293293285,703213.227,7112.800271270122,7426.235,7035.515290290315,2.172,2.318734734734734,0.0,0.0,0.0,0.0,0.0,0.0,32.056,34.2350990990991,583637.349,16921.708907905642,17390.544,16894.080144143998,2.051,2.258657657657658,0.0,0.0,0.609,0.7148338338338343,0.0,0.0,49.247,48.462453453453506,574644.428,57721.36418017582,57956.503,57569.953944945206,2.213,2.4821131131131153,0.0,0.0,0.0,0.0,0.0,0.0,4.184,4.4065505505505485,112611.277,503.3916626626597,476.998,499.06305905905907,0.541,0.5568758758758756,0.0,0.0
180,0.0,0.0,0.844,0.8204844844844841,0.844,0.8204844844844841,0.0,0.0,0.0,0.0,35.529,36.32948848848848,1265985.992,775.425361361933,726.095,719.4534284284285,8.384,9.690234234234222,0.0,0.0,0.0,0.0,0.0,0.0,23.658,25.88291891891893,637233.031,1103.1111501506325,1027.457,1063.1953463463503,1.854,1.910594594594593,0.0,0.0,0.0,0.0,0.0,0.0,24.196,25.080664664664624,664354.742,1088.7261621624798,1070.051,1058.6009999999994,2.011,2.193072072072075,0.0,0.0,0.0,0.0,0.0,0.0,26.224,27.8056296296296,807498.68,2591.206806805798,2603.744,2575.0875515515477,2.352,2.656752752752751,0.0,0.0,0.0,0.0,0.0,0.0,26.576,28.426650650650636,703214.107,7106.365916913568,7426.309,7038.447966966976,2.008,2.086022022022023,0.0,0.0,0.0,0.0,0.0,0.0,31.146,33.642326326326305,583638.198,16922.17697297064,17390.724,16892.153977977872,1.932,2.1555315315315307,0.0,0.0,0.609,0.7148338338338343,0.0,0.0,47.823,47.06873973973977,574645.439,57742.83111010275,57957.061,57580.888167167126,2.068,2.3096856856856838,0.0,0.0,0.0,0.0,0.0,0.0,4.069,4.320559559559555,112611.433,503.3969079080091,477.002,499.17917517517566,0.496,0.5124964964964969,0.0,0.0
181,0.0,0.0,0.866,0.8749189189189179,0.866,0.8749189189189179,0.0,0.0,0.0,0.0,34.514,35.525329329329324,1265987.526,773.5809049028156,726.102,719.619215215215,7.858,8.852688688688682,0.0,0.0,0.0,0.0,0.0,0.0,22.994,25.2091731731732,637233.804,1102.115699700037,1027.467,1063.0639749749741,1.735,1.758533533533534,0.0,0.0,0.0,0.0,0.0,0.0,23.489,24.724603603603633,664355.581,1087.8052442436729,1070.06,1058.498898898897,1.87,2.0351351351351394,0.0,0.0,0.0,0.0,0.0,0.0,25.444,27.131995995996,807499.587,2595.469900899901,2603.773,2575.5610320320284,2.196,2.4820660660660674,0.0,0.0,0.0,0.0,0.0,0.0,25.816,27.769913913913904,703214.92,7106.089689693177,7426.393,7037.924475475493,1.871,1.884243243243244,0.0,0.0,0.0,0.0,0.0,0.0,30.262,31.965321321321323,583639.003,16920.52551651699,17390.905,16896.040015015104,1.83,2.043143143143144,0.0,0.0,0.609,0.7148338338338343,0.0,0.0,46.423,46.4705415415415,574646.435,57733.3691441353,57957.603,57566.714105104926,1.93,2.1932932932932894,0.0,0.0,0.0,0.0,0.0,0.0,3.948,4.199495495495493,112611.584,503.97892292293517,477.007,499.2802312312315,0.461,0.4769559559559566,0.0,0.0
182,0.0,0.0,0.867,0.8401511511511507,0.867,0.8401511511511507,0.0,0.0,0.0,0.0,33.484,34.24598998999001,1265988.98,770.2398398383665,726.116,719.8403843843852,7.42,8.265865865865868,0.0,0.0,0.0,0.0,0.0,0.0,22.317,24.17068168168165,637234.576,1098.7329569562119,1027.477,1062.9844554554606,1.63,1.6747747747747743,0.0,0.0,0.0,0.0,0.0,0.0,22.818,24.439315315315337,664356.354,1089.097781781156,1070.072,1058.717533533532,1.756,1.9043683683683674,0.0,0.0,0.0,0.0,0.0,0.0,24.686,26.772176176176178,807500.473,2599.6228938946824,2603.801,2576.2676666666603,2.04,2.340740740740743,0.0,0.0,0.0,0.0,0.0,0.0,25.041,27.166485485485524,703215.721,7099.518677674446,7426.477,7037.797268268279,1.761,1.7756546546546543,0.0,0.0,0.0,0.0,0.0,0.0,29.351,31.46926826826827,583639.855,16908.188163165476,17391.085,16897.146921921918,1.709,1.932251251251254,0.0,0.0,0.609,0.7148338338338343,0.0,0.0,45.069,45.40764664664668,574647.379,57729.707066062874,57958.13,57571.156256256,1.813,2.064095095095095,0.0,0.0,0.0,0.0,0.0,0.0,3.841,4.085804804804804,112611.705,502.9809559559215,477.015,499.50628128128136,0.439,0.45473373373373294,0.0,0.0
183,0.0,0.0,0.863,0.8771081081081085,0.863,0.8771081081081085,0.0,0.0,0.0,0.0,32.571,33.294253253253274,1265990.374,768.4766006015517,726.125,719.7671421421421,6.93,7.702802802802801,0.0,0.0,0.0,0.0,0.0,0.0,21.703,23.624415415415445,637235.28,1098.5041041045542,1027.488,1063.0529089089089,1.529,1.5647237237237261,0.0,0.0,0.0,0.0,0.0,0.0,22.156,23.126790790790803,664357.127,1086.981852852513,1070.078,1058.5624784784766,1.639,1.7163953953953965,0.0,0.0,0.0,0.0,0.0,0.0,23.982,25.731407407407406,807501.284,2598.0734174175495,2603.829,2575.6273863863917,1.905,2.1801551551551572,0.0,0.0,0.0,0.0,0.0,0.0,24.353,26.4087997997998,703216.422,7105.070986984293,7426.553,7036.035226226234,1.672,1.7001161161161167,0.0,0.0,0.0,0.0,0.0,0.0,28.51,30.14804804804808,583640.673,16910.176247244213,17391.231,16896.31195095108,1.586,1.8164204204204186,0.0,0.0,0.609,0.7148338338338343,0.0,0.0,43.75,43.15065065065067,574648.302,57739.82662262345,57958.646,57567.02570970942,1.693,1.9446956956956987,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.9990990990991,112611.836,503.088192192135,477.023,499.4859569569577,0.411,0.4184974974974977,0.0,0.0
184,0.0,0.0,0.8,0.7867867867867866,0.8,0.7867867867867866,0.0,0.0,0.0,0.0,31.601,32.408207207207205,1265991.822,767.9562722738251,726.129,719.8381971971967,6.448,7.142438438438441,0.0,0.0,0.0,0.0,0.0,0.0,21.061,23.078357357357344,637236.034,1096.7035475476973,1027.502,1063.151147147144,1.403,1.4720630630630642,0.0,0.0,0.0,0.0,0.0,0.0,21.503,22.448439439439447,664357.863,1084.7449759763779,1070.089,1058.2413203203191,1.545,1.6396146146146156,0.0,0.0,0.0,0.0,0.0,0.0,23.306,24.897261261261285,807502.085,2595.1028778776695,2603.86,2575.1935935935976,1.749,1.9339329329329318,0.0,0.0,0.0,0.0,0.0,0.0,23.632,25.55413013013014,703217.176,7099.564588587064,7426.621,7036.199558558533,1.571,1.5785375375375363,0.0,0.0,0.0,0.0,0.0,0.0,27.649,29.523322322322333,583641.482,16901.645321323744,17391.392,16894.06840440436,1.477,1.7131841841841835,0.0,0.0,0.609,0.7148338338338343,0.0,0.0,42.504,42.240224224224164,574649.145,57746.61659158139,57959.163,57546.9714024024,1.579,1.8015605605605631,0.0,0.0,0.0,0.0,0.0,0.0,3.629,3.917276276276272,112611.958,502.4566926927442,477.027,499.36563663663685,0.386,0.3933973973973976,0.0,0.0
185,0.0,0.0,0.81,0.7786786786786786,0.81,0.7786786786786786,0.0,0.0,0.0,0.0,30.69,31.10700700700701,1265993.12,768.4160160146358,726.133,719.9432542542548,6.057,6.546297297297298,0.0,0.0,0.0,0.0,0.0,0.0,20.44,22.725125125125118,637236.73,1093.8789789783746,1027.515,1063.0608358358336,1.315,1.4131881881881887,0.0,0.0,0.0,0.0,0.0,0.0,20.898,21.60720320320321,664358.547,1084.127918918475,1070.093,1058.1044554554558,1.462,1.5461021021021009,0.0,0.0,0.0,0.0,0.0,0.0,22.675,24.427802802802773,807502.806,2589.4798438428907,2603.887,2574.801032032035,1.632,1.800376376376375,0.0,0.0,0.0,0.0,0.0,0.0,22.991,25.150069069069048,703217.834,7094.753197194241,7426.694,7033.664028028047,1.481,1.4991381381381383,0.0,0.0,0.0,0.0,0.0,0.0,26.868,29.195771771771778,583642.215,16905.256031033226,17391.525,16895.83521021024,1.392,1.599935935935937,0.0,0.0,0.609,0.7148338338338343,0.0,0.0,41.261,40.967846846846875,574650.01,57738.43833833774,57959.633,57543.84415515497,1.487,1.7215525525525515,0.0,0.0,0.0,0.0,0.0,0.0,3.509,3.7056246246246243,112612.107,502.8183693693807,477.03,499.28038038038017,0.354,0.35303703703703687,0.0,0.0
186,0.0,0.0,0.727,0.7111821821821818,0.727,0.7111821821821818,0.0,0.0,0.0,0.0,29.805,30.031006006006034,1265994.387,764.6398708714975,726.137,719.9021331331339,5.671,6.174933933933939,0.0,0.0,0.0,0.0,0.0,0.0,19.859,22.025144144144146,637237.388,1093.879335335185,1027.521,1063.0466056056096,1.232,1.3335095095095095,0.0,0.0,0.0,0.0,0.0,0.0,20.295,21.371346346346357,664359.226,1083.8027267261878,1070.099,1057.937136136136,1.38,1.431031031031033,0.0,0.0,0.0,0.0,0.0,0.0,22.008,23.437373373373386,807503.551,2585.490889887748,2603.903,2574.600191191189,1.538,1.6522082082082103,0.0,0.0,0.0,0.0,0.0,0.0,22.352,24.574670670670677,703218.48,7088.702302302671,7426.762,7034.285641641649,1.406,1.4285925925925902,0.0,0.0,0.0,0.0,0.0,0.0,26.093,28.23658758758757,583642.94,16908.134534541743,17391.667,16895.361472472563,1.3,1.469469469469471,0.0,0.0,0.609,0.7148338338338343,0.0,0.0,40.07,39.43253253253254,574650.844,57733.70737136997,57960.073,57540.249920920716,1.404,1.5963803803803798,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.643643643643643,112612.235,503.5373123123359,477.035,499.3951701701694,0.33,0.3214214214214217,0.0,0.0
187,0.0,0.0,0.687,0.6616926926926929,0.687,0.6616926926926929,0.0,0.0,0.0,0.0,28.976,29.462886886886896,1265995.616,764.0465905885533,726.14,719.9623623623636,5.268,5.779955955955956,0.0,0.0,0.0,0.0,0.0,0.0,19.318,21.210086086086058,637238.006,1094.764728727014,1027.527,1062.9261971971941,1.149,1.2280270270270262,0.0,0.0,0.0,0.0,0.0,0.0,19.722,21.003719719719722,664359.86,1081.6940940941977,1070.11,1058.2061061061045,1.308,1.3384744744744757,0.0,0.0,0.0,0.0,0.0,0.0,21.413,22.91935035035033,807504.222,2586.459175174627,2603.917,2574.6547657657625,1.448,1.518814814814814,0.0,0.0,0.0,0.0,0.0,0.0,21.716,23.426770770770755,703219.133,7082.497808805406,7426.828,7033.60201801801,1.323,1.374045045045045,0.0,0.0,0.0,0.0,0.0,0.0,25.321,27.457416416416415,583643.653,16914.85945045673,17391.805,16896.30528028049,1.221,1.3535125125125123,0.0,0.0,0.609,0.7148338338338343,0.0,0.0,38.903,37.411002002002,574651.665,57745.56233734129,57960.492,57543.65358958974,1.331,1.5049439439439447,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.545545545545551,112612.349,504.44964864865835,477.041,499.37869769769765,0.31,0.3082082082082084,0.0,0.0
188,0.0,0.0,0.663,0.6861171171171173,0.663,0.6861171171171173,0.0,0.0,0.0,0.0,28.146,28.300984984984918,1265996.822,760.9312472478614,726.147,719.8672582582598,4.885,5.335110110110107,0.0,0.0,0.0,0.0,0.0,0.0,18.794,20.816380380380355,637238.595,1090.1431181181558,1027.533,1062.9458568568605,1.078,1.1470630630630625,0.0,0.0,0.0,0.0,0.0,0.0,19.153,20.566157157157175,664360.492,1081.5775135132685,1070.119,1058.331170170169,1.236,1.2535575575575584,0.0,0.0,0.0,0.0,0.0,0.0,20.803,22.280471471471444,807504.885,2587.2249999997675,2603.952,2575.5452412412474,1.36,1.3857857857857854,0.0,0.0,0.0,0.0,0.0,0.0,21.086,22.533137137137114,703219.786,7080.168372371563,7426.893,7032.690241241225,1.235,1.3030780780780797,0.0,0.0,0.0,0.0,0.0,0.0,24.589,26.556635635635658,583644.31,16908.626526524036,17391.953,16896.577368368562,1.148,1.277373373373374,0.0,0.0,0.609,0.7148338338338343,0.0,0.0,37.78,36.307907907907904,574652.427,57743.690361358036,57960.924,57526.08030430403,1.26,1.4318318318318304,0.0,0.0,0.0,0.0,0.0,0.0,3.203,3.4232142142142115,112612.461,504.21269169171654,477.047,499.3881791791787,0.289,0.29177077077077096,0.0,0.0
189,0.0,0.0,0.708,0.7534894894894895,0.708,0.7534894894894895,0.0,0.0,0.0,0.0,27.301,27.798197197197176,1265997.987,760.9878188199805,726.155,719.8247997998006,4.557,4.91566666666667,0.0,0.0,0.0,0.0,0.0,0.0,18.253,20.259250250250243,637239.189,1089.112391392815,1027.547,1063.24904004004,1.011,1.097976976976977,0.0,0.0,0.0,0.0,0.0,0.0,18.594,19.923087087087094,664361.124,1080.338962963085,1070.129,1058.5348938938932,1.153,1.1867777777777777,0.0,0.0,0.0,0.0,0.0,0.0,20.195,21.712687687687673,807505.565,2586.4542292290976,2603.973,2575.5498208208232,1.267,1.325036036036036,0.0,0.0,0.0,0.0,0.0,0.0,20.464,21.842546546546558,703220.41,7081.064964968,7426.956,7034.128192192163,1.17,1.2243243243243238,0.0,0.0,0.0,0.0,0.0,0.0,23.909,25.81253153153147,583644.94,16909.279679680873,17392.072,16896.665481481647,1.079,1.183942942942943,0.0,0.0,0.609,0.7148338338338343,0.0,0.0,36.693,35.80255355355355,574653.212,57755.57863462496,57961.312,57543.56221821798,1.174,1.3510750750750748,0.0,0.0,0.0,0.0,0.0,0.0,3.113,3.2955265265265257,112612.564,504.2241281280459,477.051,499.3497487487487,0.272,0.27429029029029056,0.0,0.0
190,0.0,0.0,0.627,0.66853953953954,0.627,0.66853953953954,0.0,0.0,0.0,0.0,26.548,27.435131131131104,1265999.026,762.4217457474297,726.16,719.9363363363353,4.266,4.613857857857858,0.0,0.0,0.0,0.0,0.0,0.0,17.75,19.76526526526527,637239.746,1089.559043043496,1027.554,1063.124208208208,0.95,1.0145145145145147,0.0,0.0,0.0,0.0,0.0,0.0,18.035,19.581356356356345,664361.741,1079.9558748749325,1070.138,1058.6215775775759,1.086,1.113717717717718,0.0,0.0,0.0,0.0,0.0,0.0,19.642,21.138974974974946,807506.177,2589.5051761766167,2603.994,2576.062026026029,1.187,1.2172482482482478,0.0,0.0,0.0,0.0,0.0,0.0,19.891,21.28840740740737,703221.002,7076.170166165166,7427.01,7037.6835835835645,1.097,1.1447357357357362,0.0,0.0,0.0,0.0,0.0,0.0,23.246,24.692176176176154,583645.554,16920.365449449706,17392.197,16898.06825925911,1.003,1.1000910910910888,0.0,0.0,0.609,0.7148338338338343,0.0,0.0,35.634,34.298342342342316,574653.954,57723.91579980431,57961.712,57543.394450450716,1.091,1.2459649649649676,0.0,0.0,0.0,0.0,0.0,0.0,3.023,3.1816526526526463,112612.663,504.4879189189058,477.056,499.13800200200194,0.258,0.2596956956956955,0.0,0.0
191,0.0,0.0,0.626,0.6267507507507506,0.626,0.6267507507507506,0.0,0.0,0.0,0.0,25.813,26.844875875875882,1266000.03,761.7228228204885,726.169,719.9924314314306,3.988,4.168024024024021,0.0,0.0,0.0,0.0,0.0,0.0,17.224,19.40522922922924,637240.326,1089.27900300146,1027.568,1062.4758518518536,0.882,0.9470230230230222,0.0,0.0,0.0,0.0,0.0,0.0,17.52,18.73433433433432,664362.317,1079.8163273271878,1070.144,1058.7239879879905,1.019,1.0476866866866854,0.0,0.0,0.0,0.0,0.0,0.0,19.033,20.3762872872873,807506.844,2584.25391791734,2604.013,2575.422253253257,1.11,1.0969969969969973,0.0,0.0,0.0,0.0,0.0,0.0,19.34,20.659059059059047,703221.574,7077.039563561715,7427.064,7038.402306306315,1.022,1.0705865865865885,0.0,0.0,0.0,0.0,0.0,0.0,22.59,24.06996996997,583646.148,16905.56766366032,17392.312,16900.479135135127,0.95,1.0365365365365367,0.0,0.0,0.609,0.7148338338338343,0.0,0.0,34.602,33.020616616616635,574654.695,57731.79977477802,57962.074,57549.09762162165,1.02,1.1867867867867858,0.0,0.0,0.0,0.0,0.0,0.0,2.926,3.125649649649652,112612.769,503.4510900900522,477.061,499.146425425425,0.244,0.24470870870870876,0.0,0.0
192,0.0,0.0,0.584,0.5554994994995001,0.584,0.5554994994995001,0.0,0.0,0.0,0.0,25.047,25.688479479479472,1266001.049,759.1117107114188,726.173,719.989060060059,3.731,3.954593593593597,0.0,0.0,0.0,0.0,0.0,0.0,16.743,19.02197297297299,637240.841,1090.1278468470302,1027.574,1062.2888128128145,0.842,0.8919279279279277,0.0,0.0,0.0,0.0,0.0,0.0,17.034,17.844688688688706,664362.867,1079.0343453450284,1070.15,1058.9104104104147,0.949,0.9413403403403403,0.0,0.0,0.0,0.0,0.0,0.0,18.48,19.623223223223203,807507.454,2581.819703705845,2604.041,2575.7430620620607,1.025,1.0213963963963963,0.0,0.0,0.0,0.0,0.0,0.0,18.804,19.47505905905907,703222.126,7079.025149144999,7427.115,7037.711486486479,0.955,1.0260010010010019,0.0,0.0,0.0,0.0,0.0,0.0,21.932,23.290666666666667,583646.749,16900.31030930866,17392.425,16906.170545545516,0.894,0.969733733733734,0.0,0.0,0.609,0.7148338338338343,0.0,0.0,33.634,31.64969369369367,574655.368,57731.24982582025,57962.439,57554.04232132126,0.95,1.0825825825825817,0.0,0.0,0.0,0.0,0.0,0.0,2.847,3.0045955955955974,112612.866,503.1391831831418,477.062,499.2153713713708,0.225,0.22059559559559563,0.0,0.0
193,0.0,0.0,0.574,0.5650890890890892,0.574,0.5650890890890892,0.0,0.0,0.0,0.0,24.351,25.064863863863838,1266001.969,758.1461851843106,726.177,719.8194904904922,3.503,3.68167267267267,0.0,0.0,0.0,0.0,0.0,0.0,16.263,18.464295295295305,637241.357,1089.1647157160974,1027.582,1062.215491491496,0.798,0.8180140140140136,0.0,0.0,0.0,0.0,0.0,0.0,16.561,17.55583483483481,664363.388,1077.941397397024,1070.16,1058.8892892892873,0.891,0.8639829829829825,0.0,0.0,0.0,0.0,0.0,0.0,17.972,19.13034634634638,807508.014,2581.7395435422322,2604.058,2575.500136136138,0.956,0.9390030030030032,0.0,0.0,0.0,0.0,0.0,0.0,18.241,18.867786786786784,703222.705,7067.45543042754,7427.162,7036.163919919943,0.892,0.9773133133133133,0.0,0.0,0.0,0.0,0.0,0.0,21.29,22.796696696696706,583647.313,16884.64767868024,17392.551,16907.979378378423,0.846,0.9071911911911905,0.0,0.0,0.609,0.7148338338338343,0.0,0.0,32.702,30.743939939939967,574656.024,57713.00442843387,57962.775,57557.91629129112,0.89,1.0269269269269268,0.0,0.0,0.0,0.0,0.0,0.0,2.777,2.9382092092092074,112612.943,503.01076176178435,477.065,499.2860610610612,0.215,0.20898398398398396,0.0,0.0
194,0.0,0.0,0.551,0.5599589589589583,0.551,0.5599589589589583,0.0,0.0,0.0,0.0,23.626,24.564688688688666,1266002.909,757.4862052053218,726.181,719.8961351351351,3.284,3.4728168168168154,0.0,0.0,0.0,0.0,0.0,0.0,15.781,17.92296196196198,637241.884,1090.2227667667187,1027.588,1061.9982542542548,0.747,0.743734734734735,0.0,0.0,0.0,0.0,0.0,0.0,16.084,16.813757757757752,664363.904,1078.4712552551603,1070.171,1059.0568158158142,0.841,0.8165355355355361,0.0,0.0,0.0,0.0,0.0,0.0,17.445,18.629604604604598,807508.576,2582.0582822824927,2604.088,2575.4196756756796,0.891,0.8960150150150153,0.0,0.0,0.0,0.0,0.0,0.0,17.704,18.18857257257258,703223.237,7068.67350450462,7427.214,7034.154358358356,0.845,0.9259009009009005,0.0,0.0,0.0,0.0,0.0,0.0,20.675,21.90928428428425,583647.877,16892.21608708995,17392.647,16911.65204304292,0.801,0.8622612612612618,0.0,0.0,0.609,0.7148338338338343,0.0,0.0,31.743,29.88683783783781,574656.699,57738.91331231055,57963.107,57575.471022022204,0.842,0.9740100100100108,0.0,0.0,0.0,0.0,0.0,0.0,2.712,2.881937937937938,112613.017,503.4861971971354,477.071,499.24120020019984,0.2,0.19419419419419437,0.0,0.0
195,0.0,0.0,0.537,0.5311621621621622,0.537,0.5311621621621622,0.0,0.0,0.0,0.0,22.854,23.466150150150163,1266003.873,752.839710710189,726.188,719.910566566567,3.085,3.313088088088082,0.0,0.0,0.0,0.0,0.0,0.0,15.331,17.66910810810809,637242.369,1091.1039429427092,1027.599,1062.1683673673688,0.701,0.718317317317317,0.0,0.0,0.0,0.0,0.0,0.0,15.66,16.70910910910914,664364.371,1076.3517107102841,1070.18,1059.413013013014,0.789,0.7532322322322313,0.0,0.0,0.0,0.0,0.0,0.0,16.965,18.352127127127137,807509.088,2577.643899898924,2604.106,2575.3000640640603,0.841,0.8285475475475474,0.0,0.0,0.0,0.0,0.0,0.0,17.167,17.668779779779804,703223.753,7067.385376372807,7427.277,7035.345616616622,0.803,0.871062062062063,0.0,0.0,0.0,0.0,0.0,0.0,20.07,21.3804804804805,583648.42,16895.415015011728,17392.749,16912.30029929941,0.761,0.8227017017017023,0.0,0.0,0.609,0.7148338338338343,0.0,0.0,30.857,28.981532532532487,574657.316,57727.109253249626,57963.449,57576.63002902911,0.769,0.8805195195195191,0.0,0.0,0.0,0.0,0.0,0.0,2.634,2.830874874874871,112613.109,503.13425325322834,477.074,499.1136376376375,0.183,0.177688688688689,0.0,0.0
196,0.0,0.0,0.555,0.5415165165165162,0.555,0.5415165165165162,0.0,0.0,0.0,0.0,22.229,22.54310210210212,1266004.676,751.7107347337264,726.197,719.8560470470463,2.898,3.112708708708708,0.0,0.0,0.0,0.0,0.0,0.0,14.894,17.282046046046062,637242.84,1090.7851851850864,1027.609,1062.192311311312,0.657,0.6700210210210207,0.0,0.0,0.0,0.0,0.0,0.0,15.231,16.24788688688688,664364.835,1074.530305306463,1070.19,1059.223123123124,0.744,0.7071711711711718,0.0,0.0,0.0,0.0,0.0,0.0,16.482,17.719395395395402,807509.595,2578.5995745751093,2604.129,2574.96532432433,0.794,0.7963603603603605,0.0,0.0,0.0,0.0,0.0,0.0,16.677,17.32199299299299,703224.213,7062.426057056989,7427.339,7035.457536536513,0.771,0.8293883883883888,0.0,0.0,0.0,0.0,0.0,0.0,19.498,20.776772772772755,583648.947,16891.393584582805,17392.852,16910.138234234153,0.703,0.763554554554554,0.0,0.0,0.609,0.7148338338338343,0.0,0.0,29.948,28.449745745745744,574657.937,57722.99602702511,57963.783,57597.175086086136,0.723,0.8030740740740746,0.0,0.0,0.0,0.0,0.0,0.0,2.559,2.7552742742742784,112613.193,503.1509019019211,477.078,499.24115715715675,0.17,0.1632632632632634,0.0,0.0
