day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
123,40.422,46.60251851851855,9.151,10.780979979979984,9.033,10.752663663663679,13.909,15.4902092092092,294.33,311.018118118118,31.486,37.307111111111084,1265204.916,1761.2081521542389,446.141,457.1182372372375,162.853,190.08347447447426,461.13,629.6074134134138,13.344,15.296960960960947,128.587,139.9363673673672,7.565,9.106881881881874,637570.305,811.6776526520644,303.906,294.7739379379377,83.975,92.90728228228227,136.516,186.8446346346346,40.467,46.07098198198202,142.291,156.56288188188194,8.256,10.018482482482474,664655.447,877.9871781785544,316.679,300.6466056056052,92.069,105.60984884884884,149.44899999999998,211.98223323323322,21.838,24.526282282282274,168.842,187.99503103103143,8.536,10.315019019019028,808818.091,1365.546265264963,771.167,702.6357467467458,109.996,120.61459859859876,177.565,254.16848748748748,234.213,347.2588898898896,166.738,181.83519119119117,10.292,14.44117717717717,707723.57,3136.563663665068,2198.108,2168.897233233244,107.768,123.69787387387393,174.445,242.78721221221244,1438.617,2113.6819929929907,228.421,255.06682582582596,21.392,26.012348348348333,593793.232,8290.156332334696,5133.819,5149.145384384385,145.789,167.72820720720742,228.697,330.5996786786789,7038.031,17017.12516416419,385.593,439.7090600600603,48.469,64.90594494494492,607540.849,36126.82302201621,16935.762,17556.381737737654,237.266,287.47872272272286,352.261,492.73509009009,0.0,0.0,33.898,37.80940540540541,1.995,2.149124124124126,112847.567,267.39290390390335,140.587,146.58501601601614,22.069,24.210449449449438,35.931000000000004,49.38113213213217
124,36.977,41.51598698698696,8.31,9.649549549549565,8.228,9.569585585585584,13.902,15.479875875875896,271.324,297.29832232232167,29.067,33.782293293293286,1265289.616,1683.3018458515226,446.198,457.41020620620577,150.278,175.46418018018016,425.812,600.2241681681676,13.339,15.293372372372371,118.672,132.53094694694695,6.934,8.135779779779789,637601.469,774.0751141151047,303.949,295.08748648648714,77.369,88.5093483483485,125.919,176.5222632632633,40.458,46.03627227227224,131.471,145.82298198198202,7.808,9.00414014014014,664689.426,837.0796036023403,316.734,300.7179619619621,84.668,89.93370970970967,137.733,195.95476576576579,21.832,24.49427027027027,155.946,169.971055055055,7.88,10.13373373373372,808858.543,1320.170321321698,771.284,703.290634634636,101.139,118.55022922922923,163.695,231.66771871871867,234.135,346.98175675675725,153.765,165.56133633633618,9.462,13.105661661661683,707762.767,3058.601312312769,2198.458,2168.110346346362,99.467,114.10301401401395,160.896,227.96340140140134,1438.181,2111.6118508508494,210.844,241.29495895895914,19.865,24.333108108108082,593845.222,8188.385101103006,5135.105,5162.526501501505,134.717,153.93284384384387,211.28300000000002,291.4405115115118,7036.07,16999.256356356364,357.406,406.0892532532531,45.028,59.1483643643644,607619.596,35641.17796195829,16941.756,17547.225689689705,220.308,263.9010370370369,326.419,466.4076346346345,0.0,0.0,31.225,34.46483983983986,1.864,1.9854894894894897,112855.73,254.57167167169138,140.619,146.44828728728746,20.337,21.569000000000003,33.092,45.66714714714716
125,34.431,38.86210110110108,7.934,9.733377377377375,7.847,9.623214214214208,13.9,15.477477477477487,250.133,278.4317427427429,26.672,31.754170170170152,1265368.051,1605.7181171173388,446.276,457.57940340340366,138.673,167.94001101101094,392.562,560.5804704704706,13.333,15.31342442442443,109.511,124.07795695695698,6.413,7.519950950950958,637630.115,740.3301051050946,303.974,295.1004244244243,71.193,79.29905005005007,116.09799999999998,158.94322122122122,40.435,46.057832832832915,121.224,132.05187587587585,7.229,9.588147147147136,664720.76,791.7481481488135,316.777,300.75602702702724,78.299,85.63523423423433,126.877,186.65135635635625,21.825,24.498873873873897,143.86,159.5599599599601,7.283,8.987898898898905,808895.682,1270.403279278782,771.389,702.918597597597,93.236,110.48679079079068,150.89,214.6696096096097,234.075,346.53791291291344,141.636,153.81732132132146,8.774,11.756680680680686,707798.999,2979.010009008209,2198.776,2166.7265505505566,91.933,107.36187287287278,148.583,206.37640940940943,1437.778,2113.0677837837834,194.927,220.20387487487469,18.412,22.382638638638635,593893.468,8080.749725725087,5136.223,5166.768039039038,124.413,148.9293603603604,195.175,269.10167667667656,7034.235,16990.211986986975,331.484,370.6884324324328,41.924,50.25047447447451,607692.673,35597.4335045047,16947.233,17551.514225225255,204.031,249.23127027027064,302.778,417.31394194194195,0.0,0.0,28.784,31.298642642642644,1.769,1.913552552552553,112863.26,246.95335335344095,140.644,146.39165565565582,18.649,19.523322322322354,30.592,42.02488288288285
126,31.688,37.067723723723674,7.189,7.935214214214207,7.118,7.942018018018018,13.893,15.469020020020018,230.737,265.9117427427428,24.559,29.75627527527529,1265440.176,1522.2793033027444,446.329,457.46222122122145,127.957,144.35150250250246,361.98300000000006,524.9469399399399,13.327,15.333404404404419,100.915,115.3511261261261,5.927,7.224895895895901,637656.547,713.789580581345,304.009,295.2461651651654,65.708,74.83156756756765,106.995,148.6603093093093,40.417,45.97909009009007,111.856,123.36262662662666,6.551,8.439838838838838,664749.637,766.9962272271864,316.822,300.6990150150151,72.325,78.5178928928927,117.06199999999998,170.92981581581577,21.816,24.48663063063062,132.756,142.61107507507515,6.738,7.791147147147146,808930.188,1212.4891451453623,771.474,702.8882122122124,85.817,99.0485595595596,139.161,192.1452942942945,234.016,346.6844284284286,130.717,147.100011011011,8.104,10.97015415415415,707832.783,2963.233144143873,2199.104,2166.751935935946,84.622,93.3885045045045,136.93099999999998,198.47744444444442,1437.39,2111.024924924925,180.205,200.51148648648686,17.183,20.836347347347324,593937.929,7992.204163163651,5137.248,5169.487983984019,114.736,136.74905305305327,180.26600000000002,254.57191191191205,7032.534,16971.141985986043,307.334,341.5159599599599,38.77,49.68078078078078,607760.3,35260.30230230171,16952.389,17561.42910810814,188.892,233.1935295295294,281.289,386.62839939939954,0.0,0.0,26.532,29.974950950950927,1.59,1.6975975975975977,112870.202,243.31851451460327,140.666,146.44288688688698,17.198,19.77056656656657,28.25,37.82174774774775
127,29.228,31.81783383383382,6.749,7.921920920920925,6.685,7.837612612612615,13.889,15.440119119119146,212.841,242.53625525525504,22.745,28.644619619619586,1265506.744,1433.6681321288195,446.383,457.1674784784777,117.696,130.6902742742744,334.115,472.5063773773771,13.321,15.337296296296305,93.092,107.21475075075067,5.459,6.33465365365365,637680.756,672.2787427421766,304.044,295.26132532532523,60.648,69.50960560560563,98.637,139.65789489489487,40.408,46.00554154154153,103.128,114.51212812812787,6.031,7.951990990990995,664776.28,738.3779779778982,316.85,301.13463463463466,66.736,73.40570970970974,107.988,154.48353753753747,21.813,24.49852952952949,122.328,132.42684284284275,6.269,7.329968968968966,808962.121,1178.7591181198093,771.546,703.4453293293283,78.885,93.02479979979975,128.25099999999998,179.90521221221235,233.961,346.71619519519516,120.699,138.2326316316317,7.596,9.580364364364367,707863.908,2883.386922923736,2199.367,2169.309620620613,77.937,85.77680780780778,126.069,180.2101631631631,1437.037,2111.769400400402,166.548,183.46115715715732,15.834,19.273717717717712,593979.002,7954.924920921258,5138.293,5163.716867867855,106.218,131.5880640640641,166.548,231.1241321321321,7031.034,16973.802646646665,284.793,325.0311821821823,36.375,45.83220720720721,607822.746,34921.23872271989,16957.003,17570.489480480457,175.402,214.82922522522523,260.686,366.27700300300285,0.0,0.0,24.426,27.001525525525484,1.519,1.5531921921921927,112876.586,238.0946986987433,140.686,146.28769169169178,15.856,18.491755755755765,26.006,35.61300300300301
128,27.309,29.19671571571569,6.131,6.522361361361361,6.081,6.4568958958959035,13.885,15.41519019019018,196.245,220.75172672672693,21.101,24.72952852852853,1265567.959,1386.2735925913403,446.433,456.84435535535556,108.434,119.44308708708716,308.037,438.6120850850847,13.318,15.350226226226212,85.885,99.89967467467469,4.988,6.182038038038036,637703.192,652.7859219225126,304.08,295.3049049049048,55.886,66.14715115115116,90.921,130.7697187187188,40.398,45.94754354354357,95.147,102.465856856857,5.582,7.158434434434432,664800.74,712.028428427153,316.875,301.42279779779835,61.43,69.45255255255263,99.80700000000002,138.8341451451452,21.81,24.498398398398418,112.632,118.90548148148147,5.803,6.959150150150147,808991.072,1122.7115275289498,771.634,703.02506906907,72.956,85.26532932932936,118.27199999999999,166.15134934934935,233.906,346.43960360360376,111.422,130.26217817817823,6.957,8.98413513513514,707892.772,2862.36638238562,2199.622,2169.328444444451,71.907,83.3076586586586,116.124,161.80730930930943,1436.755,2112.107082082083,153.746,164.413897897898,14.515,18.648423423423424,594017.034,7805.9848288301,5139.275,5167.108483483479,98.247,120.90889989989981,153.974,221.20475875875871,7029.565,16976.236011011028,264.015,298.8996746746744,34.083,42.13224324324323,607880.754,34801.78927327701,16961.337,17556.65808908911,162.773,203.40087187187152,241.559,342.53202702702674,0.0,0.0,22.561,24.79707607607611,1.45,1.4749749749749765,112882.396,230.77595995999968,140.702,146.10129729729724,14.631,16.93577477477477,23.96,32.53079279279279
129,25.179,26.255214214214227,5.786,6.194398398398398,5.74,6.08248248248248,13.881,15.412251251251222,180.888,203.61707307307321,19.556,22.895759759759777,1265624.605,1316.1291041034356,446.478,456.38590190190183,99.832,114.55633233233218,284.315,398.7384194194192,13.317,15.345856856856859,79.264,91.37567967967973,4.556,5.095959959959956,637723.771,625.1156746729055,304.098,295.10750350350304,51.489,60.55443343343336,83.94,117.84329329329336,40.387,45.939170170170186,87.698,91.64243843843843,5.117,6.569880880880883,664823.604,695.1183023030293,316.906,301.4626266266263,56.537,63.49612712712713,92.122,127.06795795795796,21.802,24.527323323323284,103.716,109.42276676676667,5.423,6.064135135135138,809017.637,1105.1343653654649,771.713,703.8064374374375,67.493,80.67662762762757,109.241,149.29160060060065,233.861,346.83651551551634,102.81,120.53643643643639,6.369,8.09693593593593,707919.197,2837.2874784804508,2199.874,2168.2083323323213,66.331,78.28572472472464,107.18700000000001,146.40883983983986,1436.442,2110.162798798799,142.053,157.2174084084081,13.439,17.01329229229229,594051.948,7708.2355315313425,5140.122,5163.210326326331,90.822,109.31362962962966,142.252,200.348128128128,7028.272,16967.407423423447,244.793,280.2463973973974,31.365,39.70948448448448,607934.943,34550.6043553554,16965.494,17530.73269669681,150.579,185.90166066066047,224.346,312.25735935935916,0.0,0.0,20.837,23.31374474474475,1.348,1.4363323323323327,112887.851,224.05485385381593,140.715,146.01979479479462,13.466,15.718562562562553,22.003999999999998,30.915921921921917
130,23.043,26.11326426426423,5.442,6.194830830830834,5.401,6.124323323323327,13.877,15.391262262262263,166.774,187.17209609609606,17.952,22.72041641641641,1265677.16,1247.3437437503117,446.523,456.4839549549549,92.021,103.90446346346344,262.015,358.12228928928914,13.314,15.33674074074073,73.098,82.69509109109113,4.353,5.153544544544543,637742.715,606.9867617607302,304.122,295.102218218218,47.538,54.897453453453465,77.22,106.90677677677672,40.377,45.88675775775774,80.922,83.84976576576574,4.774,6.022946946946938,664844.294,667.2928568575835,316.935,301.49827327327296,52.089,58.80388288288286,85.053,121.63513013013005,21.798,24.53372972972974,95.62,103.98558558558568,4.983,5.378089089089092,809042.251,1068.5285275261726,771.783,704.7546656656668,62.261,76.04492392392395,101.01499999999999,136.18022922922924,233.822,346.73705305305384,94.843,110.66701801801803,5.923,7.4365075075075175,707943.505,2809.0430180158887,2200.075,2168.409784784793,61.167,73.50061161161157,98.925,133.92359259259263,1436.132,2110.981557557558,131.276,146.07589989989975,12.329,15.223982982982982,594084.407,7665.078429429798,5140.908,5168.207743743743,84.006,97.57553953953949,131.465,178.755954954955,7027.032,16957.400376376405,226.907,252.36671771771756,29.331,37.05249149149146,607984.763,34385.8346656638,16969.198,17539.360156156206,139.675,178.15953453453466,208.08999999999997,298.89626026026025,0.0,0.0,19.279,21.27243143143141,1.221,1.287446446446446,112892.851,215.6144134134307,140.743,146.00095195195212,12.336,14.759863863863863,20.32,27.723893893893916
131,21.72,23.85145145145146,4.887,5.105336336336332,4.849,5.047246246246252,13.876,15.386010010010027,154.119,176.72356256256236,16.619,19.979818818818828,1265725.287,1176.8494804766715,446.575,456.15452952953063,84.557,99.71846946946943,241.483,330.5650480480478,13.31,15.31721721721721,67.329,74.29305205205206,4.061,5.004283283283277,637760.352,573.7318278291986,304.141,295.1002192192195,43.761,48.00988888888887,71.22800000000001,99.81909709709709,40.37,45.886986986987026,74.6,78.42842842842843,4.389,5.547226226226234,664863.653,651.2858768788739,316.96,301.4238238238236,48.163,55.97040140140138,78.333,110.59465965965967,21.796,24.534918918918866,88.023,95.72019119119133,4.672,5.279695695695694,809065.164,1043.2443483490717,771.839,704.4034824824827,57.678,69.71403003003,92.894,132.62556556556552,233.785,346.823598598599,87.675,101.60097597597587,5.446,6.731815815815824,707965.594,2765.3725365380988,2200.256,2165.5600240240256,56.531,68.89393293293294,91.388,128.38638638638636,1435.869,2110.534373373374,121.288,134.47553153153137,11.476,13.625049049049059,594114.403,7660.094685682823,5141.612,5173.783239239217,77.496,90.96294694694694,121.547,169.03339639639643,7025.877,16957.323194194225,210.28,234.85045045045015,27.352,35.1031991991992,608031.409,34331.78150049898,16972.661,17533.82790690679,129.55,165.06856856856882,192.906,265.48481481481485,0.0,0.0,17.835,20.141916916916927,1.15,1.1966966966966963,112897.412,211.38564164165805,140.762,146.06141741741712,11.41,13.723623623623643,18.655,27.23079579579578
132,20.088,21.411667667667672,4.519,4.876515515515516,4.49,4.86276276276276,13.875,15.382757757757776,141.962,158.4289849849849,15.251,18.596595595595588,1265769.9,1141.8958958966152,446.618,456.08416016016105,78.156,87.72338738738732,222.55,306.4651151151151,13.31,15.31721721721721,62.084,69.26020420420416,3.667,4.640751751751749,637776.61,546.7126126134523,304.17,295.02812812812823,40.262,45.77513113113116,65.744,93.04453653653653,40.363,45.89913013013017,68.817,71.92543643643646,3.974,4.673997997998,664881.283,635.1540650639232,316.987,301.04988088088027,44.296,51.736120120120084,72.62899999999999,104.04106806806809,21.792,24.505241241241265,81.313,87.7748058058058,4.255,4.866841841841844,809086.303,1024.553744744828,771.904,704.5173013013023,53.025,65.48986486486483,85.791,117.16599099099105,233.758,346.640076076076,80.793,91.74789889889901,5.042,6.566802802802806,707986.358,2766.5864224199217,2200.452,2166.1378338338363,52.129,60.80116016016014,84.303,117.82126026026026,1435.625,2107.451826826826,111.938,131.38153753753735,10.65,12.976476476476485,594142.125,7632.405780780879,5142.298,5170.181377377367,71.53,81.94104104104102,112.41499999999999,159.27739239239224,7024.831,16945.26170070072,195.093,222.63498598598608,25.122,32.84195795795793,608074.298,34162.00319920365,16976.166,17541.84629029026,120.027,140.62089189189206,179.181,247.64995495495504,0.0,0.0,16.501,19.235234234234273,1.088,1.1413973973973985,112901.562,201.80395995991677,140.777,146.06133233233248,10.497,12.476467467467454,17.283,23.67363863863862
133,18.368,20.7393153153153,4.566,5.367011011011013,4.545,5.361336336336339,13.874,15.3694934934935,130.82,142.64624624624628,14.101,18.23103003003004,1265810.605,1090.585560558067,446.651,456.25545445445465,72.224,82.81864264264267,205.14600000000002,290.5002782782781,13.307,15.312063063063063,57.215,64.93971471471475,3.432,4.595971971971972,637791.751,525.54254154133,304.197,295.2214124124121,37.108,41.87020620620624,60.485,85.68727827827837,40.356,45.90717117117113,63.453,65.9697607607607,3.598,4.270666666666665,664897.762,627.1785345343939,317.005,300.74972472472473,41.018,47.39907507507517,66.87,94.63346746746753,21.789,24.525004004003996,74.986,79.20701101101109,3.987,4.7175485485485495,809105.874,1010.2183423422605,771.952,704.6383343343339,48.813,60.41244344344343,79.10300000000001,109.25629129129135,233.729,346.7142732732735,74.525,83.95332832832827,4.701,6.0376366366366305,708005.328,2729.3898058079303,2200.599,2165.489688688678,48.034,55.39624024024023,77.884,109.92171171171174,1435.427,2107.522193193196,103.498,125.02502102102106,9.819,12.114353353353355,594167.463,7644.683314314755,5142.939,5167.31058958959,66.116,78.8273713713714,104.06299999999999,151.23339039039035,7023.909,16941.296015015076,180.549,211.4030020020019,23.333,32.00011111111113,608114.081,33996.30874775308,16979.261,17536.68956856857,111.565,129.19897397397386,166.161,234.71435935935926,0.0,0.0,15.152,17.428324324324326,1.039,1.128607607607608,112905.512,195.207063063086,140.782,146.11859459459455,9.681,11.50674574574576,15.957,21.190161161161157
134,16.95,19.891391391391387,4.014,4.7966006006005975,3.986,4.746550550550552,13.869,15.349188188188178,120.63,131.77087087087088,13.244,17.267731731731747,1265848.047,1021.7685595650881,446.68,456.42602602602653,66.593,74.07342442442435,189.045,265.1212122122124,13.304,15.3128968968969,52.814,59.01642042042044,3.122,3.866982982982984,637805.42,510.25785785770336,304.212,295.1562122122121,34.296,37.884268268268265,55.822,77.89001401401404,40.352,45.88598198198205,58.44,59.2696696696697,3.375,4.152527527527524,664912.814,606.097501501124,317.032,300.72970570570567,37.971,44.18834734734737,61.696,85.69773173173172,21.787,24.51814914914915,69.23,73.63673673673668,3.714,4.448652652652658,809123.779,990.9511101099725,772.009,704.1130320320297,44.845,55.16213713713716,73.008,99.82234634634631,233.708,346.55328928928935,68.721,76.11327227227214,4.353,5.401792792792796,708022.869,2700.2040430450343,2200.767,2165.982693693689,44.46,51.07547547547545,71.72,98.33281081081086,1435.208,2102.521257257254,95.507,113.45140240240252,9.125,11.901276276276276,594191.047,7540.467258257187,5143.48,5165.669269269281,61.186,74.29970370370384,96.32,135.3614974974975,7023.059,16948.686205205184,167.394,193.0658298298297,21.467,28.619530530530515,608151.196,33890.05363763846,16982.258,17542.45989589591,103.374,119.73185585585597,154.078,213.50619019019018,0.0,0.0,14.037,16.07370470470472,0.953,1.0378288288288289,112909.1,190.14414414414918,140.794,146.13569969969987,8.885,10.153928928928929,14.759,19.404945945945936
