day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
161,1.396,1.418602602602603,0.573,0.5452162162162166,0.572,0.5453613613613619,0.012,0.011867867867867867,0.0,0.0,312.312,328.9055615615617,1263597.211,3556.937416413713,540.61,540.5584584584589,2198.811,2457.4387177177177,60.455,87.6239089089089,0.002,0.001997997997997998,0.0,0.0,5.25,5.372872872872872,636466.229,2018.7272862879638,24.742,23.88331931931934,1787.248,2004.0785745745748,1.5619999999999998,1.6555935935935944,0.012,0.011867867867867869,0.0,0.0,5.84,5.894294294294299,663516.346,2161.6739579584273,26.101,24.669468468468462,1899.973,2119.9742452452447,1.639,1.713048048048049,0.012,0.011867867867867877,0.0,0.0,6.251,6.572571571571558,807761.075,2481.0264013982155,63.325,67.22459959959961,2297.154,2418.1624464464435,1.904,2.0224684684684693,0.004,0.003987987987987993,0.0,0.0,6.741,7.409328328328328,708408.381,2485.5553943935215,180.387,166.55378478478488,2070.637,2325.192423423418,1.6960000000000002,1.7219679679679678,0.158,0.1631991991991991,0.002,0.0019979979979979977,10.632,10.929505505505503,598671.923,2532.4815525556696,421.714,400.10030430430487,1954.564,2002.7806846846822,1.815,1.8885515515515516,0.727,0.7552262262262263,0.016,0.01575975975975974,17.53,19.076176176176187,629067.839,3597.9410200184666,1406.395,1426.5775525525562,2157.236,2317.639943943941,1.947,2.180591591591592,0.0,0.0,0.0,0.0,1.402,1.4058018018018024,112622.542,496.6949309307909,11.386,12.185189189189186,456.804,483.9495335335336,0.522,0.5208288288288287
162,1.319,1.4847237237237272,0.578,0.5724884884884885,0.576,0.5707947947947949,0.012,0.011867867867867867,0.0,0.0,299.29,320.9508508508509,1263712.044,3345.1792432450843,540.706,541.503067067067,2104.24,2269.934334334333,56.202,81.32128728728725,0.002,0.001997997997997998,0.0,0.0,5.03,5.104204204204203,636543.426,1907.7242482482584,24.746,23.889373373373374,1710.427,1892.1988698698678,1.452,1.5139799799799796,0.012,0.011867867867867869,0.0,0.0,5.604,5.72891291291291,663598.431,2073.3265655653568,26.102,24.67827427427427,1818.288,2031.456512512513,1.551,1.6529739739739746,0.012,0.011867867867867877,0.0,0.0,6.002,6.310306306306301,807859.763,2344.2050360355997,63.332,67.19897497497499,2198.938,2284.0782342342286,1.754,1.823467467467466,0.004,0.003987987987987993,0.0,0.0,6.452,7.084780780780782,708497.171,2381.2349939937294,180.413,166.56099199199184,1982.293,2218.0211721721744,1.584,1.6124864864864858,0.158,0.1631991991991991,0.001,0.0010000000000000005,10.181,10.302541541541544,598756.252,2399.6020980977505,421.808,399.5927287287284,1870.802,1894.0728688688773,1.675,1.744681681681683,0.723,0.7530240240240246,0.019,0.01865765765765767,16.804,18.28186586586587,629161.14,3499.129529529241,1406.708,1429.4301661661693,2064.557,2205.404155155149,1.839,2.026517517517518,0.0,0.0,0.0,0.0,1.333,1.3234344344344346,112642.265,474.729504504388,11.39,12.190090090090113,437.194,462.8452092092092,0.494,0.5088628628628631
163,1.18,1.198798798798799,0.545,0.5265015015015015,0.542,0.5227587587587582,0.012,0.011867867867867867,0.0,0.0,286.441,310.65717617617634,1263821.809,3228.8713903921425,540.792,541.97471071071,2014.157,2145.6680190190177,52.233000000000004,76.99484384384388,0.002,0.001997997997997998,0.0,0.0,4.841,5.032751751751746,636617.369,1837.7626016023453,24.748,23.884380380380357,1636.834,1825.3818258258252,1.3599999999999999,1.4024364364364361,0.012,0.011867867867867869,0.0,0.0,5.354,5.458142142142143,663676.91,1996.5324324318512,26.106,24.66743143143144,1740.235,1951.2670420420418,1.441,1.516261261261263,0.012,0.011867867867867877,0.0,0.0,5.762,6.0333893893893835,807954.585,2252.1789539511797,63.342,67.13417017017015,2104.532,2175.570546546547,1.652,1.6935655655655655,0.004,0.003987987987987993,0.0,0.0,6.167,6.641752752752761,708582.278,2256.3690850820713,180.448,166.53783383383401,1897.594,2094.0091731731745,1.506,1.5651551551551555,0.157,0.16051151151151144,0.002,0.0019979979979979977,9.759,9.82274174174173,598837.025,2306.276651653839,421.869,399.33317217217194,1790.594,1816.1332972972923,1.538,1.5746326326326319,0.721,0.753912912912913,0.02,0.019619619619619617,16.088,17.5397957957958,629249.712,3358.1191751758533,1406.984,1429.9376816816791,1976.611,2089.90358258258,1.73,1.904302302302302,0.0,0.0,0.0,0.0,1.285,1.279054054054054,112661.036,455.215919919913,11.39,12.190090090090113,418.534,441.90875275275266,0.45499999999999996,0.47504404404404377
164,1.123,1.1910620620620633,0.474,0.49381781781781814,0.473,0.4937647647647647,0.012,0.011867867867867867,0.0,0.0,274.312,301.5602162162163,1263926.513,3120.960791793352,540.891,542.1572762762763,1927.749,2059.509508508513,48.66900000000001,72.04634734734734,0.002,0.001997997997997998,0.0,0.0,4.646,4.793477477477471,636687.449,1758.0614604599318,24.752,23.896392392392364,1567.079,1743.1719309309312,1.2810000000000001,1.3321971971971973,0.012,0.011867867867867869,0.0,0.0,5.139,5.347026026026027,663751.881,1943.3581971977662,26.108,24.65098698698701,1665.632,1899.8724484484467,1.341,1.4403033033033028,0.012,0.011867867867867877,0.0,0.0,5.517,5.70341441441441,808045.24,2161.507907907008,63.35,67.11861861861865,2014.284,2085.066410410406,1.556,1.5641441441441444,0.004,0.003987987987987993,0.0,0.0,5.939,6.2855645645645595,708663.934,2144.4040480532644,180.481,166.60824724724733,1816.281,2000.6126516516495,1.433,1.4564234234234243,0.157,0.16051151151151144,0.002,0.0019979979979979977,9.32,9.37097097097097,598914.742,2220.876312312751,421.959,399.0363553553556,1713.399,1739.8436426426388,1.4540000000000002,1.4856956956956968,0.721,0.753912912912913,0.018,0.017693693693693707,15.377,17.500371371371372,629334.974,3257.2625865863156,1407.284,1429.1084524524524,1891.959,1998.936255255258,1.613,1.7845635635635642,0.0,0.0,0.0,0.0,1.244,1.2437077077077052,112678.95,434.225725725616,11.391,12.186305305305313,400.702,420.49969569569544,0.42499999999999993,0.4350860860860857
165,1.034,1.176020020020021,0.537,0.5451761761761771,0.534,0.5433873873873882,0.012,0.011867867867867867,0.0,0.0,262.634,286.05209609609614,1264026.5,3021.78378378486,540.992,541.2752112112107,1845.44,1992.426826826825,45.213,66.79237737737738,0.002,0.001997997997997998,0.0,0.0,4.445,4.5114864864864845,636754.539,1703.2337127143312,24.755,23.90087587587587,1500.338,1684.117873873872,1.18,1.2246626626626624,0.012,0.011867867867867869,0.0,0.0,4.939,5.330609609609609,663823.948,1830.1534494503994,26.11,24.636536536536536,1593.904,1791.4282122122079,1.2489999999999999,1.3008038038038037,0.012,0.011867867867867877,0.0,0.0,5.272,5.42143743743743,808132.172,2071.8802962962714,63.357,67.10465565565568,1927.752,1997.732228228233,1.475,1.5266776776776774,0.004,0.003987987987987993,0.0,0.0,5.697,5.99118218218218,708742.45,2069.943443445693,180.513,166.48631731731714,1738.121,1935.3697287287273,1.339,1.3955725725725723,0.157,0.16051151151151144,0.001,0.0010000000000000005,8.949,8.881280280280272,598988.416,2121.5865305311067,422.039,400.16764664664714,1640.195,1655.1361111111125,1.339,1.3930980980980985,0.72,0.7543543543543557,0.017,0.016727727727727744,14.74,16.262662662662652,629416.818,3163.2080840839385,1407.54,1427.3057057057051,1810.683,1924.9114224224245,1.4939999999999998,1.6428688688688693,0.0,0.0,0.0,0.0,1.191,1.1937127127127132,112696.342,415.1441801801003,11.395,12.225200200200197,383.399,401.46126026026025,0.406,0.4022362362362363
166,0.974,1.0844084084084094,0.485,0.48826326326326325,0.485,0.48826326326326325,0.012,0.011867867867867867,0.0,0.0,251.354,276.5131971971972,1264122.363,2897.5307617638723,541.082,540.9942702702701,1766.378,1868.5356516516533,42.049,61.5994164164164,0.002,0.001997997997997998,0.0,0.0,4.277,4.322593593593597,636819.632,1643.3599359358996,24.758,23.941377377377382,1435.546,1629.7896736736739,1.101,1.1088498498498498,0.012,0.011867867867867869,0.0,0.0,4.739,5.061940940940948,663892.654,1766.052336335187,26.114,24.681685685685682,1525.523,1730.8523233233227,1.17,1.226736736736736,0.012,0.011867867867867877,0.0,0.0,5.059,5.280799799799797,808214.972,1995.885101102567,63.365,67.01679179179177,1845.315,1922.328103103103,1.379,1.4143553553553554,0.004,0.003987987987987993,0.0,0.0,5.452,5.705401401401402,708817.665,1984.1769519534537,180.546,166.47636036036008,1663.285,1847.8035785785742,1.224,1.2341121121121121,0.157,0.16051151151151144,0.001,0.0010000000000000005,8.585,8.49326826826827,599059.332,2009.9277037033294,422.113,400.62685785785806,1569.722,1560.419135135137,1.252,1.2655835835835836,0.717,0.755666666666667,0.016,0.017761761761761783,14.13,15.650750750750765,629495.135,3062.9337087062704,1407.79,1428.0659659659655,1732.883,1819.5588698698716,1.397,1.493662662662663,0.0,0.0,0.0,0.0,1.149,1.1499489489489507,112712.948,405.4267227226764,11.4,12.226226226226212,366.88,393.75935935935894,0.375,0.38227527527527505
167,0.953,0.9577487487487478,0.467,0.489400400400401,0.466,0.4893333333333334,0.012,0.011867867867867867,0.0,0.0,240.695,269.3593343343348,1264214.185,2749.646421420108,541.145,541.1190940940941,1690.347,1765.7283193193202,39.009,56.550011011010994,0.002,0.001997997997997998,0.0,0.0,4.108,4.1304664664664665,636881.712,1560.2252812811605,24.761,23.961840840840832,1373.756,1544.9654294294305,1.024,1.056394394394394,0.012,0.011867867867867869,0.0,0.0,4.55,4.818318318318323,663958.101,1693.6744734726453,26.114,24.681685685685682,1460.38,1657.1767767767735,1.113,1.1702752752752754,0.012,0.011867867867867877,0.0,0.0,4.858,5.156992992992995,808294.363,1896.153384383944,63.373,66.97884984984977,1766.28,1819.8154154154145,1.265,1.2848838838838832,0.004,0.003987987987987993,0.0,0.0,5.218,5.540016016016025,708888.848,1884.9778738752536,180.576,166.4346586586587,1592.446,1733.4805645645658,1.1270000000000002,1.1382452452452452,0.157,0.16051151151151144,0.001,0.0010000000000000005,8.237,8.213044044044047,599127.349,1987.2864854850968,422.182,400.4232992992995,1502.118,1528.4845605605572,1.177,1.1826816816816819,0.717,0.755666666666667,0.014,0.01581981981981981,13.522,14.78630230230229,629569.961,3010.503982980974,1408.039,1428.5600390390377,1658.559,1743.0255445445382,1.314,1.4155975975975985,0.0,0.0,0.0,0.0,1.089,1.0641431431431418,112728.754,386.373857857779,11.401,12.224423423423433,351.171,374.95871771771675,0.355,0.34653153153153154
168,0.819,0.8931321321321322,0.423,0.42449549549549515,0.42,0.42002002002001987,0.012,0.011867867867867867,0.0,0.0,230.464,254.21692092092064,1264301.778,2643.7464624650406,541.22,541.2148148148143,1617.716,1657.9813253253228,36.372,53.08558758758757,0.002,0.001997997997997998,0.0,0.0,3.951,3.996595595595596,636940.829,1484.6444034031394,24.764,23.950254254254244,1314.902,1470.1245205205184,0.9690000000000001,1.0219089089089093,0.012,0.011867867867867869,0.0,0.0,4.327,4.536607607607609,664021.643,1657.8834344349905,26.119,24.701540540540552,1397.2,1620.2022022022034,1.0350000000000001,1.1056966966966966,0.012,0.011867867867867877,0.0,0.0,4.65,5.040540540540542,808370.297,1816.9016926920372,63.384,66.96751151151143,1690.667,1734.6627737737722,1.197,1.2127757757757758,0.004,0.003987987987987993,0.0,0.0,4.981,5.305944944944947,708957.257,1814.2311821841952,180.608,166.44678278278272,1524.367,1657.2735845845846,1.039,1.05928028028028,0.157,0.16051151151151144,0.001,0.0010000000000000005,7.922,8.079995995995993,599192.0,1894.5345345342373,422.242,400.83226826826865,1437.846,1434.8611451451463,1.1079999999999999,1.1266646646646648,0.715,0.7565315315315316,0.014,0.013817817817817797,12.941,14.279798798798785,629641.671,2951.534293291346,1408.295,1429.9259009009018,1587.338,1705.5613173173142,1.197,1.260443443443444,0.0,0.0,0.0,0.0,1.051,1.0114104104104102,112743.92,367.48108108111586,11.405,12.245220220220231,336.075,355.85923423423384,0.34,0.32654254254254234
169,0.795,0.9178928928928929,0.446,0.4435275275275272,0.445,0.44341841841841806,0.012,0.011867867867867867,0.0,0.0,220.436,247.09900300300248,1264385.52,2578.7103103085897,541.312,541.5562122122118,1548.302,1608.0168128128107,33.979,48.07863563563565,0.002,0.001997997997997998,0.0,0.0,3.795,3.874849849849852,636997.067,1448.258769771158,24.768,23.972148148148136,1258.938,1429.351507507504,0.887,0.9235985985985985,0.012,0.011867867867867869,0.0,0.0,4.154,4.312596596596596,664081.933,1578.4349459457064,26.124,24.73135535535536,1337.193,1539.6594104104076,0.9650000000000001,1.012355355355355,0.012,0.011867867867867877,0.0,0.0,4.457,4.889040040040045,808443.409,1716.6043233251485,63.392,66.95128728728731,1617.866,1635.4615055055044,1.113,1.1606956956956955,0.004,0.003987987987987993,0.0,0.0,4.773,5.048519519519516,709023.153,1753.0206116133452,180.627,166.56243343343334,1458.761,1592.4182972972985,0.9890000000000001,0.9962972972972982,0.157,0.16051151151151144,0.001,0.0010000000000000005,7.557,7.604355355355357,599254.402,1794.9593553547413,422.307,400.89965065065064,1375.832,1337.4552312312317,1.06,1.0539559559559564,0.714,0.7509549549549551,0.012,0.011867867867867875,12.36,13.425825825825822,629710.274,2900.59952352341,1408.515,1429.9877627627661,1519.221,1645.5937527527524,1.1360000000000001,1.196728728728729,0.0,0.0,0.0,0.0,1.017,0.9957067067067052,112758.486,352.25606006003983,11.407,12.2576086086086,321.569,338.9181571571576,0.32100000000000006,0.30693193193193175
170,0.669,0.7421811811811813,0.415,0.44522022022021973,0.415,0.44522022022021973,0.012,0.011867867867867867,0.0,0.0,211.037,238.07170270270302,1264465.356,2488.477741740446,541.397,542.0794704704699,1481.87,1533.7128128128134,31.647000000000002,43.92782082082083,0.002,0.001997997997997998,0.0,0.0,3.636,3.8053093093093118,637051.751,1392.7977967975003,24.769,23.96560460460456,1204.489,1368.6625415415447,0.85,0.879149149149149,0.012,0.011867867867867869,0.0,0.0,3.972,4.215431431431422,664139.568,1508.4818578584698,26.128,24.720336336336345,1279.826,1470.3000240240217,0.9159999999999999,0.9862562562562567,0.012,0.011867867867867877,0.0,0.0,4.265,4.695470470470469,808513.04,1614.9993994008305,63.401,67.01321221221217,1548.541,1537.177496496496,1.0430000000000001,1.0827137137137133,0.004,0.003987987987987993,0.0,0.0,4.569,4.912151151151161,709085.734,1656.5638078083157,180.654,166.5528368368366,1396.466,1502.2771211211195,0.9279999999999999,0.9280860860860859,0.157,0.16051151151151144,0.001,0.0010000000000000005,7.245,7.202177177177175,599313.991,1727.6405595626522,422.375,400.8872622622622,1316.614,1270.675679679677,0.9709999999999999,1.0007217217217226,0.714,0.7509549549549551,0.01,0.009909909909909899,11.848,13.029925925925923,629775.547,2848.2059969971488,1408.724,1430.1499739739734,1454.4,1596.9929929929938,1.0350000000000001,1.082833833833834,0.0,0.0,0.0,0.0,0.97,0.9400400400400399,112772.372,335.5271431431403,11.409,12.255974974974967,307.761,321.2411201201206,0.299,0.294167167167167
171,0.653,0.6712622622622617,0.405,0.47144644644644645,0.404,0.471255255255255,0.012,0.011867867867867867,0.0,0.0,201.851,225.81261161161177,1264541.967,2388.9909019001543,541.48,542.3159159159158,1418.198,1468.737533533533,29.491999999999997,42.92509509509509,0.002,0.001997997997997998,0.0,0.0,3.458,3.5637997997998005,637103.765,1342.5082832844023,24.774,23.98090490490492,1152.733,1318.1118228228233,0.7889999999999999,0.8118668668668666,0.012,0.011867867867867869,0.0,0.0,3.789,4.020499499499499,664194.799,1450.8594584584719,26.133,24.68399499499502,1224.882,1410.4685445445427,0.8419999999999999,0.8785445445445451,0.012,0.011867867867867877,0.0,0.0,4.072,4.487303303303304,808580.001,1529.81681581783,63.411,67.06714614614607,1481.878,1448.441557557555,0.976,1.0333873873873873,0.004,0.003987987987987993,0.0,0.0,4.372,4.742358358358359,709145.406,1616.6678318292911,180.678,166.75507107107094,1337.074,1461.9224464464485,0.8679999999999999,0.8685105105105104,0.157,0.16051151151151144,0.001,0.0010000000000000005,6.919,6.9854244244244255,599370.944,1648.7916556544576,422.435,401.1008758758756,1260.036,1200.0287327327333,0.903,0.9159969969969974,0.714,0.7509549549549551,0.009,0.00892792792792793,11.348,12.239135135135134,629838.115,2776.045820820717,1408.918,1430.2315075075078,1392.241,1531.7726916916895,0.982,1.0200980980980983,0.0,0.0,0.0,0.0,0.929,0.9108698698698697,112785.571,323.246205205225,11.411,12.254333333333326,294.625,307.7321071071072,0.285,0.2840810810810809
172,0.583,0.5937047047047037,0.383,0.4087197197197196,0.383,0.4087197197197196,0.012,0.011867867867867867,0.0,0.0,193.059,215.368887887888,1264614.65,2310.5440440410403,541.552,541.969265265265,1357.87,1435.8049049049062,27.44,39.79490890890891,0.002,0.001997997997997998,0.0,0.0,3.313,3.380411411411401,637153.113,1289.9742052037354,24.775,23.996371371371357,1103.607,1268.1947457457495,0.753,0.7599829829829832,0.012,0.011867867867867869,0.0,0.0,3.628,3.955571571571577,664247.286,1420.702906906355,26.137,24.686917917917928,1172.646,1383.181865865867,0.776,0.7669049049049053,0.012,0.011867867867867877,0.0,0.0,3.876,4.256880880880875,808643.81,1494.280180180289,63.422,66.98490090090098,1418.364,1413.470974974974,0.913,0.9552522522522522,0.004,0.003987987987987993,0.0,0.0,4.194,4.566930930930934,709202.973,1572.3566276292804,180.698,166.89969569569573,1279.743,1415.2922432432401,0.8210000000000001,0.809806806806807,0.157,0.16051151151151144,0.0,0.0,6.615,6.707482482482479,599425.387,1591.3726036047128,422.487,401.1289599599601,1205.935,1153.7825575575569,0.858,0.8958818818818819,0.713,0.7513823823823829,0.008,0.007943943943943958,10.918,11.857133133133146,629898.236,2785.4957998009504,1409.091,1430.7114304304284,1332.5,1539.0350350350388,0.9119999999999999,0.9363743743743744,0.0,0.0,0.0,0.0,0.895,0.8748498498498497,112798.505,312.32429929922375,11.412,12.26251851851851,281.746,297.02250650650694,0.278,0.2698498498498498
173,0.619,0.678517517517517,0.334,0.332776776776777,0.334,0.332776776776777,0.012,0.011867867867867867,0.0,0.0,184.799,206.41301201201176,1264684.548,2242.806502502773,541.615,542.1128878878887,1299.462,1369.7102662662664,25.658,36.7777917917918,0.002,0.001997997997997998,0.0,0.0,3.169,3.2196586586586577,637200.515,1220.2620370370512,24.777,23.98926026026025,1056.436,1195.6315355355355,0.69,0.6973473473473462,0.012,0.011867867867867869,0.0,0.0,3.486,3.721525525525529,664297.945,1348.4324074061572,26.139,24.698377377377387,1122.211,1310.2547337337353,0.727,0.7301351351351355,0.012,0.011867867867867877,0.0,0.0,3.723,4.076347347347349,808704.88,1477.9555555536858,63.432,66.98235835835838,1357.554,1391.6847687687698,0.8299999999999998,0.8507887887887886,0.004,0.003987987987987993,0.0,0.0,4.021,4.3388978978978985,709257.86,1488.294694697552,180.715,166.8306056056055,1225.098,1327.0534494494495,0.771,0.7542452452452455,0.156,0.15982382382382396,0.001,0.001000000000000001,6.303,6.487678678678675,599477.593,1546.3537047047541,422.538,401.25781381381415,1154.075,1103.2886636636626,0.813,0.8049259259259258,0.713,0.7513823823823829,0.006,0.005969969969969973,10.445,11.464439439439433,629956.092,2777.2748108131573,1409.28,1429.7973973973944,1275.016,1502.8566006006017,0.873,0.8968398398398392,0.0,0.0,0.0,0.0,0.857,0.8413923923923919,112810.532,298.00498098112877,11.416,12.265209209209194,269.784,282.2936376376374,0.257,0.2559429429429428
174,0.545,0.6205955955955956,0.338,0.370126126126127,0.338,0.370126126126127,0.012,0.011867867867867867,0.0,0.0,176.975,195.9903653653654,1264750.902,2142.1024984954724,541.669,542.656095095095,1243.859,1308.5897087087083,23.973999999999997,33.38155155155154,0.002,0.001997997997997998,0.0,0.0,3.03,3.086186186186185,637246.072,1157.0438598619196,24.779,24.002161161161162,1011.084,1132.2511951951963,0.648,0.6491231231231234,0.012,0.011867867867867869,0.0,0.0,3.322,3.5638798798798734,664346.095,1305.4594344345746,26.143,24.701252252252296,1074.318,1272.183059059058,0.661,0.6580670670670675,0.012,0.011867867867867877,0.0,0.0,3.585,3.9687437437437425,808763.178,1399.3676836849502,63.436,66.98088488488494,1299.496,1311.6035875875857,0.762,0.8046566566566568,0.004,0.003987987987987993,0.0,0.0,3.85,4.2017017017016975,709310.262,1420.4538098110722,180.74,166.87927927927922,1172.912,1270.7129689689675,0.744,0.7556976976976975,0.156,0.15982382382382396,0.001,0.001000000000000001,6.007,6.355306306306308,599526.93,1533.7668668668136,422.594,401.38655055055017,1105.058,1093.3940300300305,0.773,0.7751481481481488,0.713,0.7513823823823829,0.006,0.005969969969969973,9.94,10.735135135135144,630011.104,2762.1953793758785,1409.475,1432.6340090090064,1220.41,1483.3192192192214,0.8210000000000001,0.8541671671671671,0.0,0.0,0.0,0.0,0.823,0.8184894894894887,112822.164,286.3854894894318,11.418,12.263539539539533,258.214,269.9821861861861,0.237,0.23664764764764762
