day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
186,0.316,0.30444844844844815,0.293,0.30745845845845876,0.293,0.30745845845845876,4325.336,6513.951055055047,0.019,0.018657657657657655,0.063,0.06309409409409403,1262407.405,6594.737712713758,21.123,21.209080080080074,1.923,1.9370080080080063,0.082,0.08024624624624625,58.667,65.44555655655664,0.0,0.0,0.798,0.8340300300300298,637039.587,1232.0184494482005,1185.045,1160.311286286284,0.05,0.04954954954954955,1.178,1.2462982982982973,519.51,1003.8877877877879,0.001,0.0010000000000000002,0.941,0.9885075075075086,663696.018,2159.4130890892584,1232.407,1220.886237237236,0.059,0.057576576576576576,1.2970000000000002,1.374973973973973,341.097,568.7663573573574,0.002,0.001997997997997999,0.907,0.9272782782782779,806783.365,3521.231006005386,3003.165,2930.9767517517594,0.074,0.0745985985985986,1.5210000000000001,1.6494764764764767,488.372,817.6572732732732,0.004,0.003987987987987993,0.945,1.06504004004004,701620.333,9019.311422423736,8557.204,8117.982366366332,0.049,0.048647647647647604,1.312,1.3277897897897903,3911.722,6520.166882882883,0.008,0.007943943943943946,2.235,2.1379129129129115,577221.027,26939.571842842182,19923.724,19463.723547547357,0.087,0.08151251251251244,2.0,2.1681921921921923,15625.228,42734.542558558496,0.052,0.05535135135135134,5.547,5.825616616616617,551835.115,90802.50027527932,65181.152,60192.4513473469,0.153,0.15174274274274274,3.4370000000000003,3.830023023023023,0.0,0.0,0.0,0.0,0.222,0.21693293293293275,112542.126,596.4165405404997,550.183,595.0845955955954,0.01,0.0099099099099099,0.29500000000000004,0.3012682682682682
187,0.275,0.28766266266266244,0.252,0.2707667667667669,0.252,0.2707667667667669,4325.335,6514.062837837851,0.016,0.015759759759759764,0.056,0.05491891891891891,1262407.57,6593.110210210469,21.123,21.209080080080074,1.777,1.7610320320320318,0.076,0.07647247247247252,58.667,65.44555655655664,0.0,0.0,0.754,0.7962802802802791,637039.757,1231.4193703720941,1185.045,1160.311286286284,0.046,0.045929929929929995,1.1059999999999999,1.1926066066066074,519.51,1003.8877877877879,0.001,0.0010000000000000002,0.883,0.9562672672672682,663696.244,2159.720184185263,1232.409,1220.752471471471,0.052,0.051347347347347264,1.2,1.2585965965965973,341.097,568.7663573573574,0.001,0.001,0.847,0.8304214214214211,806783.598,3522.869265267265,3003.169,2930.663102102099,0.07,0.07117117117117118,1.4180000000000001,1.5174514514514512,488.372,817.6572732732732,0.002,0.0019979979979979972,0.859,0.9300490490490484,701620.582,9018.147423425691,8557.211,8118.106585585593,0.041,0.03935835835835837,1.202,1.228032032032032,3911.718,6520.030506506505,0.01,0.009909909909909897,2.076,1.9681921921921919,577221.398,26926.906502498856,19923.763,19463.76059159157,0.079,0.07483383383383385,1.8559999999999999,1.958668668668669,15625.219,42733.51255155155,0.05,0.057557557557557634,5.136,5.368872872872876,551835.753,90778.03602702617,65181.363,60181.40663763751,0.143,0.14269369369369367,3.215,3.610729729729731,0.0,0.0,0.0,0.0,0.207,0.1983493493493492,112542.184,596.5406846846068,550.184,595.0692132132137,0.008,0.007943943943943947,0.267,0.27355255255255284
188,0.253,0.24924024024024083,0.264,0.2565605605605607,0.264,0.2565605605605607,4325.331,6513.769208208191,0.015,0.0147897897897898,0.051,0.05044944944944948,1262407.752,6594.70119719619,21.123,21.209080080080074,1.615,1.5963713713713699,0.071,0.07162462462462457,58.667,65.44555655655664,0.0,0.0,0.704,0.7271111111111107,637039.933,1230.9274384383311,1185.045,1160.311286286284,0.043,0.043194194194194215,1.032,1.095845845845846,519.51,1003.8877877877879,0.001,0.0010000000000000002,0.809,0.9014204204204197,663696.47,2157.370470470453,1232.411,1220.7167957957931,0.046,0.04592992992992993,1.111,1.181830830830831,341.097,568.7663573573574,0.001,0.001,0.783,0.7927037037037034,806783.842,3521.3343703691517,3003.174,2930.8966206206305,0.069,0.0703093093093093,1.299,1.385310310310311,488.372,817.6572732732732,0.002,0.0019979979979979972,0.798,0.8280240240240233,701620.798,9016.611807807978,8557.218,8117.900376376372,0.035,0.03380880880880883,1.108,1.1185805805805804,3911.713,6520.16479579578,0.015,0.014789789789789788,1.95,1.8413413413413435,577221.698,26935.27807407003,19923.81,19462.488388388432,0.076,0.07229629629629634,1.713,1.8287897897897896,15625.2,42731.44144144131,0.06,0.06246246246246244,4.768,5.029205205205216,551836.322,90796.23855455752,65181.549,60179.47307207261,0.129,0.13048948948948946,3.0,3.241559559559561,0.0,0.0,0.0,0.0,0.197,0.186377377377377,112542.214,596.6048088086744,550.184,595.0692132132137,0.008,0.007943943943943947,0.263,0.2643973973973975
189,0.247,0.2702612612612608,0.247,0.264255255255255,0.247,0.264255255255255,4325.329,6513.522281281263,0.014,0.013817817817817813,0.05,0.04954954954954951,1262407.91,6597.867767768242,21.123,21.209080080080074,1.469,1.4504894894894895,0.06899999999999999,0.06976876876876877,58.667,65.44555655655664,0.0,0.0,0.644,0.6719359359359367,637040.112,1230.1816376381828,1185.048,1160.3720680680706,0.04,0.0404404404404405,0.952,1.0040040040040041,519.51,1003.8877877877879,0.001,0.0010000000000000002,0.758,0.8643003003003011,663696.639,2156.2509299299777,1232.412,1220.7650210210195,0.04,0.04044044044044048,1.042,1.0808368368368364,341.097,568.7663573573574,0.001,0.001,0.731,0.7233623623623625,806784.06,3521.898298297676,3003.176,2930.8959199199267,0.066,0.06570970970970968,1.196,1.3054514514514515,488.371,817.7110700700704,0.002,0.001997997997997999,0.739,0.7616406406406387,701620.978,9016.327843843414,8557.23,8118.57167167168,0.032,0.031007007007007002,1.036,1.0318638638638644,3911.711,6520.445924924915,0.014,0.013817817817817806,1.827,1.7708418418418428,577222.006,26935.10707106811,19923.84,19462.65905905906,0.071,0.0680270270270271,1.609,1.7249359359359357,15625.196,42732.85243643654,0.049,0.04864764764764769,4.45,4.756256256256245,551836.826,90781.86358759148,65181.698,60186.062858858815,0.122,0.12123723723723717,2.819,3.060963963963963,0.0,0.0,0.0,0.0,0.186,0.17758158158158155,112542.256,596.5550190189157,550.184,595.0692132132137,0.008,0.007943943943943947,0.241,0.24727027027027026
190,0.223,0.22950050050050022,0.197,0.20239339339339377,0.196,0.2017857857857858,4325.329,6513.522281281263,0.011,0.010889889889889882,0.047,0.04683783783783789,1262408.064,6597.621525530952,21.123,21.209080080080074,1.336,1.3144184184184196,0.054,0.05328328328328323,58.667,65.44555655655664,0.0,0.0,0.597,0.6332242242242245,637040.272,1228.488504502922,1185.05,1160.3858858858882,0.037,0.03566666666666667,0.883,0.9096646646646654,519.51,1003.8877877877879,0.001,0.0010000000000000002,0.694,0.7571211211211214,663696.808,2157.5867227228887,1232.413,1220.7271581581565,0.039,0.03951851851851846,0.99,1.0452672672672667,341.097,568.7663573573574,0.0,0.0,0.685,0.6764514514514512,806784.254,3521.394878879893,3003.178,2930.737053053059,0.059,0.05957857857857869,1.089,1.1802912912912915,488.369,817.7425815815823,0.004,0.00398798798798799,0.694,0.7290930930930939,701621.133,9012.685996998325,8557.238,8119.360716716729,0.029,0.02818718718718718,0.964,0.9783643643643641,3911.709,6520.180499499516,0.014,0.013817817817817818,1.696,1.6792632632632642,577222.289,26935.619098093634,19923.872,19460.131747747768,0.062,0.05821421421421421,1.506,1.602252252252252,15625.19,42731.69359359345,0.04,0.04044044044044044,4.158,4.425461461461459,551837.313,90787.75078177793,65181.849,60195.335534534424,0.11,0.11001001001001007,2.621,2.8859849849849852,0.0,0.0,0.0,0.0,0.176,0.167191191191191,112542.302,596.4072032033995,550.184,595.0692132132137,0.008,0.007943943943943947,0.21100000000000002,0.21280780780780795
191,0.179,0.18914814814814807,0.196,0.20578978978978985,0.196,0.20578978978978985,4325.327,6513.679750750738,0.012,0.011867867867867862,0.045,0.04502002002002004,1262408.186,6595.949353353105,21.123,21.209080080080074,1.221,1.1973563563563545,0.05,0.049365365365365343,58.667,65.44555655655664,0.0,0.0,0.558,0.5752112112112112,637040.418,1229.875151151259,1185.05,1160.3858858858882,0.03,0.029129129129129138,0.825,0.8598808808808813,519.509,1003.9038228228238,0.001,0.0010000000000000002,0.644,0.7079719719719714,663696.993,2155.084035035224,1232.414,1220.793397397398,0.037,0.03766866866866862,0.8979999999999999,0.9147327327327334,341.097,568.7663573573574,0.0,0.0,0.631,0.6234624624624617,806784.437,3519.867898900752,3003.179,2930.8598188188075,0.056,0.056920920920920874,1.012,1.0653713713713713,488.369,817.7425815815823,0.004,0.00398798798798799,0.641,0.6727917917917905,701621.283,9012.43534634698,8557.242,8119.809245245276,0.026,0.02534934934934935,0.9059999999999999,0.970812812812813,3911.708,6520.012748748751,0.01,0.009909909909909894,1.584,1.596540540540541,577222.549,26931.04464364044,19923.904,19458.871655655636,0.053,0.05024124124124125,1.403,1.489860860860861,15625.184,42731.13327727715,0.041,0.04136036036036033,3.903,4.04763863863864,551837.769,90798.906545546,65181.975,60191.93030530585,0.105,0.10608108108108094,2.4379999999999997,2.59482082082082,0.0,0.0,0.0,0.0,0.164,0.15926326326326326,112542.338,596.592348348425,550.185,595.0498248248249,0.008,0.007943943943943947,0.194,0.19585585585585585
192,0.202,0.18738338338338362,0.165,0.16393893893893893,0.165,0.16393893893893893,4325.326,6513.721445445445,0.012,0.011867867867867875,0.044,0.044108108108108106,1262408.281,6595.083122119583,21.124,21.2018258258258,1.133,1.1184294294294292,0.046,0.04547547547547547,58.667,65.44555655655664,0.0,0.0,0.53,0.5196196196196194,637040.565,1228.9046796807113,1185.051,1160.4408398398396,0.03,0.029129129129129138,0.752,0.8160400400400395,519.509,1003.9038228228238,0.0,0.0,0.587,0.6270580580580571,663697.154,2154.9312152157513,1232.414,1220.793397397398,0.032,0.03300900900900899,0.8260000000000001,0.8423923923923924,341.097,568.7663573573574,0.0,0.0,0.597,0.5771681681681683,806784.594,3519.478642642721,3003.182,2930.8757517517474,0.053,0.05424524524524523,0.9319999999999999,0.9802882882882886,488.369,817.7425815815823,0.004,0.00398798798798799,0.591,0.6303493493493486,701621.444,9017.30216616729,8557.246,8119.346830830831,0.021,0.020579579579579614,0.8350000000000001,0.8499609609609605,3911.708,6520.012748748751,0.009,0.008927927927927935,1.46,1.5399399399399403,577222.805,26933.566541537173,19923.935,19461.037812812825,0.047,0.044835835835835836,1.309,1.3117387387387387,15625.181,42730.28051951932,0.032,0.03300900900900903,3.624,3.8444684684684662,551838.219,90798.36740640397,65182.104,60183.65083483481,0.101,0.10290190190190172,2.257,2.4012702702702717,0.0,0.0,0.0,0.0,0.148,0.14223823823823808,112542.375,596.4448198196218,550.185,595.0498248248249,0.008,0.007943943943943947,0.183,0.1859229229229229
193,0.179,0.18714614614614594,0.169,0.178617617617618,0.169,0.178617617617618,4325.324,6513.390414414426,0.012,0.011867867867867877,0.041,0.041360360360360386,1262408.393,6594.020571565554,21.124,21.2018258258258,1.032,1.0260020020020024,0.045,0.04651351351351351,58.667,65.44555655655664,0.0,0.0,0.493,0.46441541541541587,637040.705,1227.617592594232,1185.051,1160.4408398398396,0.028,0.02724324324324324,0.678,0.7239699699699698,519.508,1003.8597957957965,0.001,0.0010000000000000002,0.542,0.5848208208208209,663697.296,2153.6300140140056,1232.416,1220.9238678678653,0.029,0.03018918918918921,0.757,0.7869099099099106,341.097,568.7663573573574,0.0,0.0,0.553,0.5317227227227229,806784.76,3519.1035035042664,3003.184,2931.1052492492418,0.05,0.04954954954954955,0.8420000000000001,0.8853273273273277,488.369,817.7425815815823,0.004,0.00398798798798799,0.552,0.5858818818818815,701621.576,9021.055279279624,8557.251,8119.161160160157,0.018,0.01769369369369368,0.778,0.7976576576576577,3911.708,6520.012748748751,0.007,0.0069579579579579585,1.357,1.3729239239239237,577223.01,26922.132032032998,19923.963,19461.70133233238,0.045,0.043018018018018044,1.228,1.2260200200200202,15625.177,42730.6062772773,0.026,0.02735135135135133,3.363,3.5287597597597595,551838.622,90808.68980580835,65182.237,60186.002833833205,0.091,0.09080980980980981,2.113,2.2331561561561553,0.0,0.0,0.0,0.0,0.136,0.1336376376376376,112542.409,596.2820010010245,550.186,595.0844884884896,0.006,0.005969969969969967,0.169,0.17307007007007014
194,0.148,0.14424024024024007,0.171,0.16992892892892902,0.171,0.16992892892892902,4325.323,6513.213884884913,0.009,0.008927927927927938,0.034,0.032876876876876925,1262408.476,6595.300724723379,21.124,21.2018258258258,0.965,0.9807557557557564,0.043,0.04254554554554553,58.667,65.44555655655664,0.0,0.0,0.454,0.42831231231231276,637040.831,1227.093532533256,1185.051,1160.4408398398396,0.027,0.026297297297297285,0.623,0.6599269269269266,519.508,1003.8597957957965,0.001,0.0010000000000000002,0.517,0.5582692692692697,663697.414,2153.930534535159,1232.417,1220.8900010010004,0.028,0.029245245245245233,0.702,0.7356576576576576,341.097,568.7663573573574,0.0,0.0,0.516,0.49624024024024005,806784.898,3518.882478477039,3003.188,2930.6012572572567,0.048,0.04774374374374378,0.781,0.8148078078078076,488.369,817.7425815815823,0.004,0.00398798798798799,0.515,0.5323073073073077,701621.705,9022.238213214388,8557.258,8118.952388388372,0.017,0.01672772772772772,0.7150000000000001,0.714437437437438,3911.706,6519.370934934955,0.007,0.006957957957957952,1.271,1.2928518518518524,577223.237,26926.49332432614,19923.982,19460.994670670625,0.042,0.040276276276276286,1.123,1.1504214214214208,15625.167,42730.19330430451,0.03,0.03113113113113113,3.111,3.201880880880879,551839.011,90800.51739640694,65182.37,60176.73583583586,0.087,0.08751851851851841,1.936,2.0698278278278286,0.0,0.0,0.0,0.0,0.121,0.12248148148148148,112542.449,595.9133123123013,550.188,595.1538098098117,0.005,0.004979979979979978,0.14900000000000002,0.15090990990990988
195,0.158,0.1692052052052052,0.166,0.17261661661661684,0.166,0.17261661661661684,4325.323,6513.213884884913,0.006,0.005969969969969971,0.033,0.031942942942942955,1262408.561,6594.392671669997,21.124,21.2018258258258,0.888,0.9043603603603609,0.04,0.04158758758758759,58.667,65.44555655655664,0.0,0.0,0.417,0.3915025025025028,637040.935,1226.1389139131063,1185.052,1160.3636596596598,0.025,0.02439939939939941,0.5800000000000001,0.5912872872872876,519.508,1003.8597957957965,0.001,0.0010000000000000002,0.484,0.5202642642642646,663697.554,2154.083167166661,1232.417,1220.8900010010004,0.028,0.029245245245245233,0.626,0.656862862862863,341.097,568.7663573573574,0.0,0.0,0.479,0.46402302302302295,806785.029,3518.328487488066,3003.189,2930.5618408408473,0.045,0.04502002002002004,0.728,0.7469849849849854,488.369,817.7425815815823,0.003,0.002993993993993991,0.479,0.5040630630630627,701621.817,9022.542053055007,8557.265,8119.298073073072,0.014,0.013817817817817829,0.669,0.6705595595595593,3911.703,6519.376167167187,0.01,0.009909909909909923,1.182,1.2281041041041039,577223.441,26919.207726727112,19924.004,19460.606590590578,0.039,0.037516516516516545,1.037,1.028561561561562,15625.16,42729.29169169174,0.032,0.033009009009009056,2.884,3.0656096096096106,551839.364,90781.4109149131,65182.468,60181.57855455431,0.078,0.07999599599599605,1.801,1.9180530530530517,0.0,0.0,0.0,0.0,0.111,0.11078978978978983,112542.473,595.9712422422156,550.188,595.1538098098117,0.004,0.003987987987987991,0.14200000000000002,0.14242442442442438
196,0.128,0.13575175175175175,0.129,0.13048948948948946,0.129,0.13048948948948946,4325.321,6513.349308308318,0.006,0.0059699699699699675,0.03,0.02912912912912911,1262408.635,6593.216992003959,21.124,21.2018258258258,0.821,0.8618208208208213,0.041999999999999996,0.043519519519519545,58.667,65.44555655655664,0.0,0.0,0.384,0.36691091091091066,637041.024,1226.021445445082,1185.052,1160.3636596596598,0.022,0.021537537537537566,0.5569999999999999,0.5781151151151152,519.508,1003.8597957957965,0.001,0.0010000000000000002,0.442,0.4671031031031028,663697.67,2152.9100100095216,1232.418,1220.8441201201251,0.025,0.026401401401401386,0.579,0.6197407407407411,341.097,568.7663573573574,0.0,0.0,0.455,0.4364114114114117,806785.137,3516.0823133142208,3003.192,2930.347483483493,0.039,0.03951851851851852,0.6799999999999999,0.6871051051051051,488.368,817.6502262262268,0.004,0.003987987987987986,0.441,0.46097997997997975,701621.923,9025.596667668211,8557.266,8119.38863263264,0.013,0.012843843843843857,0.632,0.6418798798798802,3911.702,6519.476672672683,0.007,0.008959959959959955,1.094,1.158322322322323,577223.637,26923.164395393975,19924.032,19460.347323323287,0.038,0.03659259259259257,0.948,0.9430170170170173,15625.156,42730.978642642796,0.027,0.028299299299299273,2.672,2.9673833833833836,551839.666,90775.45189590033,65182.576,60180.62885285297,0.073,0.07374474474474485,1.716,1.841861861861861,0.0,0.0,0.0,0.0,0.103,0.09848948948948937,112542.5,595.6856856855926,550.188,595.1538098098117,0.004,0.003987987987987991,0.131,0.1262612612612613
197,0.13,0.1192192192192192,0.141,0.1452642642642647,0.141,0.1452642642642647,4325.318,6513.384260260272,0.008,0.007943943943943942,0.028,0.02724324324324322,1262408.716,6591.476820822888,21.124,21.2018258258258,0.749,0.7787777777777775,0.038,0.04162162162162162,58.667,65.44555655655664,0.0,0.0,0.368,0.3549309309309315,637041.106,1225.2620260264966,1185.052,1160.3636596596598,0.019,0.0186576576576576,0.519,0.5327897897897897,519.508,1003.8597957957965,0.001,0.0010000000000000002,0.397,0.42581681681681705,663697.778,2153.8325485476616,1232.419,1220.934373373375,0.024,0.025449449449449452,0.542,0.5689589589589588,341.097,568.7663573573574,0.0,0.0,0.429,0.407366366366366,806785.235,3517.122897896713,3003.193,2930.2259769769817,0.036,0.034738738738738756,0.648,0.6574034034034032,488.368,817.6502262262268,0.002,0.0019979979979979955,0.409,0.40011911911911946,701622.032,9027.56854454468,8557.27,8119.358458458466,0.012,0.011867867867867875,0.58,0.5915055055055056,3911.699,6519.7301291291315,0.008,0.009945945945945946,1.022,1.0285445445445456,577223.816,26923.047191193724,19924.054,19460.061145145035,0.033,0.03194294294294296,0.8620000000000001,0.8688588588588587,15625.151,42730.536735735746,0.022,0.02353953953953951,2.505,2.8247997997998024,551839.967,90759.53744844733,65182.665,60179.56433933897,0.068,0.06544144144144148,1.601,1.6956786786786768,0.0,0.0,0.0,0.0,0.097,0.0936846846846846,112542.522,595.6511671672127,550.189,595.2305095095074,0.003,0.002993993993993997,0.125,0.12104604604604605
198,0.122,0.13124724724724735,0.118,0.12620220220220227,0.118,0.12620220220220227,4325.318,6513.384260260272,0.007,0.006957957957957958,0.026,0.025349349349349362,1262408.786,6590.198402398213,21.124,21.2018258258258,0.689,0.7049839839839848,0.031,0.030751751751751735,58.667,65.44555655655664,0.0,0.0,0.344,0.3299939939939944,637041.194,1226.0464104101763,1185.052,1160.3636596596598,0.017,0.016727727727727758,0.483,0.4908838838838836,519.508,1003.8597957957965,0.0,0.0,0.371,0.38374274274274267,663697.866,2153.5315755749493,1232.419,1220.934373373375,0.024,0.025449449449449452,0.499,0.5239409409409412,341.097,568.7663573573574,0.0,0.0,0.397,0.3917827827827824,806785.342,3517.054090091015,3003.197,2929.9341251251208,0.033,0.03194294294294292,0.606,0.6203263263263263,488.368,817.6502262262268,0.001,0.0010000000000000007,0.369,0.37521421421421464,701622.139,9027.164843843066,8557.277,8118.470741741724,0.012,0.011867867867867875,0.5349999999999999,0.5338468468468469,3911.698,6519.454250250257,0.007,0.008959959959959955,0.951,0.9975965965965977,577223.979,26919.468027023,19924.071,19460.606565565562,0.031,0.030069069069069088,0.795,0.8036266266266268,15625.147,42730.60599699694,0.022,0.02353953953953954,2.331,2.6320710710710737,551840.234,90758.66390790427,65182.755,60178.67565065014,0.062,0.06021621621621624,1.51,1.6153733733733722,0.0,0.0,0.0,0.0,0.092,0.09162762762762755,112542.544,595.809873873737,550.189,595.2305095095074,0.003,0.002993993993993997,0.111,0.10797897897897897
