day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
168,549.592,635.334870870871,234.59,238.67457457457456,75.864,84.63814214214206,597637.799,27636114.939538743,22214.679,142760.87082983044,1228.678,1101.2375535535502,556511.216,39047480.04338694,130.071,135.99595495495527,38706.488,249966.52838438356,8527.451000000001,9583.835146146139,254610.788,7433625.370426415,11397.218,57091.34582182192,687.025,687.7381131131157,319080.172,11588191.329745742,191.937,202.63166266266282,18237.914,85422.37698098052,5801.035,6458.119270270276,301828.311,8018588.452731719,11778.422,48495.48740340343,677.393,716.3068578578575,298770.204,11596624.43281676,178.376,190.32695095095104,18485.148,72781.00510110096,5722.0740000000005,6410.104214214217,380820.804,11636728.778362352,14180.216,66081.21455855861,700.197,644.8610520520515,351641.639,16511970.909588667,417.582,445.98926526526515,22168.282,94435.96644244248,6810.205,7684.1753443443495,281226.888,9093010.361817822,12809.024,66209.20462862853,845.893,843.3428938938948,355658.307,14013978.096847886,1389.067,1925.40791891892,20478.902,102963.551947948,6514.449,7288.749650650648,281094.492,6270557.929865818,10532.16,38798.83723723731,1027.581,1042.547986986989,259120.436,8630391.553457454,2798.608,4362.390726726741,16494.955,53558.589564564274,5083.227,5538.475718718717,310876.543,6631073.299450461,10977.022,37173.86538138144,1578.121,1428.6409999999998,252596.755,8406149.344319321,8831.589,25537.545624624643,17059.348,54643.82672272258,5201.427,5796.212663663666,0.0,0.0,0.0,0.0,5.905,6.060035035035038,112783.418,317.1644404404428,216.668,216.28005605605568,0.011,0.01088988988988987,16.035,16.472197197197193
169,547.182,627.9588348348336,233.216,249.89724124124123,75.67,81.44254254254244,591908.622,26724983.056171767,21813.184,140120.61275675695,1226.888,1141.4068628628652,563551.69,38270927.65955995,132.298,138.24944544544556,38156.627,258714.32019119294,8474.529,9582.106593593588,251701.548,7130157.485181161,11160.493,57358.674625625936,685.323,665.0617327327336,322847.371,11311883.719077973,194.807,203.42517617617622,17934.01,86626.66256256256,5754.411,6377.803050050057,298801.182,7730456.485361288,11554.97,48190.70980980993,677.605,743.2662412412411,302546.93,11360897.364464559,181.273,191.31178278278315,18215.748,75598.34884484492,5682.795,6510.270339339337,377168.63,11225691.46056053,13913.971,65652.43459359348,699.737,657.7696006006005,356152.204,16190299.42781181,424.571,447.90686586586736,21858.319,99243.99923823815,6770.62,7490.053177177184,277958.377,8744061.402273327,12538.044,64475.23129529531,844.018,838.6923683683676,359873.193,13711882.416167038,1410.789,1943.3097887887916,20141.023,106379.05152252248,6458.623,7368.187128128124,278382.802,6047279.504300295,10334.994,38671.647611611595,1025.718,1036.6150910910912,262441.702,8479700.934130182,2844.464,4430.685389389394,16259.954,54820.56645045043,5053.385,5599.16429129129,308041.136,6417471.623127176,10781.832,37866.50428028037,1577.641,1408.07018918919,255912.458,8270059.39563165,8981.061,25532.133412412542,16828.871,55467.27363263276,5173.1230000000005,5697.992427427431,0.0,0.0,0.0,0.0,5.549,5.421020020020018,112787.963,315.5151461461066,216.707,216.31746846846832,0.01,0.00990990990990991,15.338,15.935289289289287
170,544.589,615.3153943943956,232.072,234.81362962962962,75.45,79.89939939939953,586298.254,25757981.985469334,21399.63,143229.68878878877,1226.502,1133.215211211211,570513.534,37430510.839683816,134.434,139.4671111111111,37597.685,258649.02479979963,8417.353,9707.502709709679,248853.611,6851520.285964941,10928.748,54794.01451051063,683.078,658.5804964964972,326569.981,11045674.617256181,197.755,206.12910410410393,17624.082,89769.50678278286,5701.919000000001,6346.717164164162,295834.047,7441653.220010985,11328.318,47898.0108868869,676.663,697.4849159159147,306282.887,11134170.787018074,184.062,192.98113713713738,17941.032,79115.37034634662,5641.468,6491.000172172174,373587.211,10821539.123602664,13654.461,65444.32480380389,699.213,675.2548858858877,360613.306,15896514.212576598,431.416,454.65760160160113,21536.796,102691.60598999039,6727.611,7409.285050050056,274768.122,8392617.997113144,12267.522,66059.7612772771,841.259,831.251170170171,364030.838,13375989.949705716,1432.434,1946.6963403403408,19798.07,108060.08718718706,6404.262,7253.664722722721,275724.349,5823106.475674636,10138.001,39371.146145145045,1025.219,1030.0991381381398,265723.617,8312622.715026023,2890.605,4440.9679429429225,16019.96,56897.20560560546,5018.708,5479.4469729729735,305261.731,6190840.3549939655,10583.528,38505.21443043042,1577.015,1445.6424174174192,259193.276,8109602.135959987,9130.943,25315.515266266186,16594.171,55563.63739639639,5142.049,5597.735854854855,0.0,0.0,0.0,0.0,5.24,5.279679679679676,112792.386,309.21822222215957,216.737,216.36419519519544,0.01,0.00990990990990991,14.546,15.39157757757758
171,543.838,598.2920480480497,232.416,236.781725725726,75.978,76.89040640640631,580797.68,24810664.70430404,20990.574,142465.59812212214,1226.041,1117.8451641641652,577386.616,36625504.84538939,136.577,141.6597307307308,37031.547,265759.2810720705,8358.364,9617.918700700662,246073.161,6582522.517596598,10690.804,52905.77535935958,680.82,674.836436436437,330240.663,10781535.585016092,200.739,210.5093883883882,17315.616,92328.98152552503,5647.289000000001,6442.289676676672,292931.509,7163216.242161135,11101.966,49097.16000400405,675.565,732.2300050050045,309972.685,10876109.134909885,186.842,194.28331931931925,17661.399,77944.08988888845,5599.139999999999,6378.03547947948,370078.339,10443397.819898952,13392.274,66325.45237637633,698.728,674.8008168168166,365025.096,15583246.971755773,438.162,460.0978538538542,21211.958,103658.13637237232,6680.264000000001,7545.420786786797,271649.497,8065842.106097163,11996.895,66278.84882382395,838.621,839.5529119119104,368135.377,13052061.730601573,1453.921,1968.198957957961,19450.131,109045.05289189161,6343.112999999999,7312.017450450448,273122.608,5615119.215551653,9941.183,38857.97748848854,1024.279,1008.7539129129129,268968.402,8137840.260656577,2936.604,4451.616800800826,15773.875,58355.20858358358,4982.848,5384.136662662668,302533.805,5979202.269244238,10389.078,38182.43034634633,1576.272,1469.1211371371387,262437.348,7971636.423319374,9278.679,25081.597556556488,16356.26,57137.60400400382,5107.650000000001,5593.4042222222215,0.0,0.0,0.0,0.0,4.917,4.995106106106104,112796.664,303.4925965965151,216.774,216.34727127127113,0.009,0.008927927927927931,13.751999999999999,14.890348348348354
172,542.111,619.5722512512502,229.912,253.7840400400401,75.722,77.63034634634629,575412.31,23905072.70660704,20582.701,140460.5961951949,1225.256,1102.91337737738,584173.99,35836167.78568516,138.66,143.4398398398399,36454.211,275243.74422322295,8297.222,9640.058380380347,243357.265,6325736.733508479,10455.086,51378.59720120109,678.228,635.0410570570563,333858.488,10518386.584440513,203.611,215.64932832832835,17003.713,93780.04867967889,5591.709000000001,6327.750297297298,290086.394,6909090.627391367,10878.882,48345.68976576583,674.629,720.8542132132125,313618.565,10620011.915690681,189.757,199.4033543543545,17378.137,80007.2474784784,5552.914,6264.761509509511,366644.75,10043613.95145142,13129.911,67174.81589489484,697.083,656.1162272272278,369385.384,15258057.439984042,445.044,465.3954594594592,20879.161,105500.64572472475,6628.764999999999,7564.210161161163,268603.346,7723532.254538494,11732.997,65654.32932032038,835.503,875.5635545545548,372185.256,12716326.124588555,1475.155,1974.8077827827835,19093.54,109299.02742742759,6281.273,7323.949782782784,270572.861,5407898.516195215,9747.207,38782.41456556543,1022.4,985.963963963963,272173.86,7977089.495895818,2982.116,4490.27682082083,15527.749,60237.483482482545,4943.195,5326.528353353357,299863.261,5761673.626505538,10190.283,39604.1110220221,1574.443,1468.4752262262282,265645.764,7804585.708011998,9426.741,25301.707626626423,16113.657,57913.895246246255,5073.535,5557.996699699699,0.0,0.0,0.0,0.0,4.701,4.638237237237242,112800.521,300.3899489490249,216.807,216.3280790790789,0.008,0.007943943943943942,13.107999999999999,14.303849849849854
173,538.286,622.6048088088081,229.593,231.5569079079081,76.007,81.74669769769758,570141.939,23020680.051330216,20171.943,141029.80755855833,1223.885,1118.704479479488,590874.968,34993091.46644274,140.769,143.40704604604593,35871.681,279090.50774674665,8230.374,9522.968314314283,240706.653,6057747.742333346,10217.481,50993.9435825826,676.001,642.5895885885888,337426.098,10238379.555951927,206.516,216.6263703703705,16690.028,93855.96117717744,5532.677,6408.933416416417,287308.214,6653222.732936944,10652.677,47378.339010010124,673.863,702.6068378378384,317214.57,10408935.288388325,192.583,201.28439539539514,17092.285,82710.81058558573,5508.076,6164.090590590597,363287.051,9671209.894293359,12862.049,66522.71531431444,696.352,676.3604564564565,373692.59,14926574.614514472,451.771,475.40396296296217,20547.771,108323.65221121108,6571.059,7566.583526526527,265626.341,7394934.164883854,11472.545,64782.43040540546,833.121,832.5789379379382,376172.112,12389089.432888854,1496.098,2003.954350350348,18736.432,110206.47585185162,6217.108,7230.842260260261,268080.685,5203955.885660629,9545.845,38065.3923673672,1020.827,1011.0200910910893,275345.86,7817783.287687736,3027.461,4546.266745745726,15276.111,61377.7524314314,4898.796,5183.290654654656,297249.167,5552126.127238176,9992.784,38971.27261661668,1573.245,1428.3893643643664,268819.783,7645583.251162166,9573.394,25234.7855495494,15861.922,59572.66658258251,5034.761,5632.398833833835,0.0,0.0,0.0,0.0,4.497,4.42841941941942,112804.231,296.8825215214625,216.834,216.39283683683706,0.005,0.0049799799799799755,12.529,13.724769769769773
174,538.677,602.262933933933,227.535,248.50928428428412,75.947,76.09228328328324,564985.888,22136933.090546694,19760.639,136618.7294084081,1221.634,1172.6807247247236,597491.504,34184017.5295135,142.925,145.75112612612605,35283.021,285569.7042632627,8160.133999999999,9560.138444444437,238119.256,5810789.0495135235,9984.082,49850.05533133145,673.998,648.2542502502514,340937.55,9974602.65015019,209.397,220.16755855855865,16373.039,94818.51199099043,5474.91,6466.74577577578,284587.091,6399710.178897922,10431.113,47505.499730730764,672.308,719.2283643643642,320769.534,10169606.72556957,195.363,205.4446756756758,16799.336,83283.78689089007,5459.748,6060.6575095095195,359998.876,9305884.254878813,12598.726,64127.906830830965,694.827,655.642713713713,377947.502,14595050.308304278,458.497,477.16315415415494,20207.259,110658.90682582582,6515.709,7695.537980980979,262720.032,7082044.099075118,11210.692,62981.47060660651,829.836,824.0351391391398,380103.27,12039977.832932923,1516.93,2025.5086086086105,18379.07,110514.91201201192,6149.804,7296.785931931929,265639.911,5004415.828907931,9347.181,38320.066305305125,1018.67,994.3814814814818,278472.762,7639866.029385307,3072.681,4588.966205205206,15023.333,61964.06217317317,4855.397000000001,5281.386639639639,294688.207,5348457.651802854,9793.993,39898.19114214215,1571.337,1403.5269579579626,271951.932,7485631.925301272,9718.777,25250.22950050062,15612.841,60465.741460460624,4994.27,5673.675301301304,0.0,0.0,0.0,0.0,4.279,4.345504504504501,112807.784,295.7470910911299,216.853,216.51390490490508,0.003,0.0029939939939939934,11.895,13.01644144144144
175,535.029,625.6097687687691,225.997,218.2672582582585,75.876,70.11473873873875,559943.715,21264502.17194679,19348.987,137296.26309409415,1218.943,1173.355106106108,604014.735,33319155.702477403,145.177,148.13981081081064,34687.11,292024.3882882892,8087.157999999999,9661.462728728722,235593.657,5571750.037388414,9753.861,49946.10378278263,671.482,657.6032792792802,344395.704,9699392.450834867,212.27,220.88198198198148,16056.916,95473.25620020031,5414.225,6313.376161161165,281927.529,6157816.974133127,10209.692,47368.3094454454,670.987,716.5153463463463,324271.607,9915404.903454391,198.131,208.71455355355351,16509.364,84598.59209609638,5411.329,6176.368733733743,356780.436,8954911.43533935,12339.927,61882.78445545548,693.674,637.2269509509505,382148.103,14236785.265656687,465.164,483.9430470470473,19861.764,111248.88919319339,6455.616,7585.8643063063055,259883.745,6775504.076051033,10949.907,62226.79714814813,826.373,792.5344054054043,383969.232,11728381.93210811,1537.282,2017.5039799799863,18025.541,112879.25957857857,6083.137000000001,7337.46196096096,263250.356,4818564.3996637,9156.381,38911.68152052059,1017.448,1023.21250850851,281557.709,7467000.4908099035,3117.339,4581.799878878895,14764.671,62999.690449449554,4809.338,5356.9420240240215,292180.579,5153206.974733703,9595.492,39345.781717717626,1569.493,1430.6325835835844,275044.291,7315456.352671704,9864.068,25112.16754354339,15358.249,61072.01301201202,4953.932999999999,5548.915746746739,0.0,0.0,0.0,0.0,4.09,4.158058058058057,112811.14,294.9133133132331,216.884,216.53507907907874,0.002,0.0019979979979979964,11.312,12.564802802802795
176,533.266,570.0072512512528,224.892,233.34367967967972,75.474,74.85618018018012,555007.367,20436100.662973993,18937.6,135314.2722722723,1216.084,1156.7897337337374,610448.567,32454782.502013054,147.278,150.6773933933935,34091.061,293811.7250040022,8010.753000000001,9639.53661761761,233129.187,5331315.4294604445,9522.589,48983.755834834854,668.807,646.2239749749763,347797.45,9403874.227727715,215.053,223.8660570570571,15743.969,94415.17121020997,5352.724,6196.664870870873,279328.898,5923911.290886864,9989.965,45664.630405405325,669.266,702.978222222222,327726.805,9666229.778753815,200.986,212.13193593593596,16213.964,85782.25095495486,5357.581,6070.602607607611,353633.831,8613742.074513536,12077.636,60888.8723763763,692.107,634.7903413413416,386287.553,13878817.676867826,471.814,489.01241641641593,19517.936,110043.25515915896,6394.945,7548.9963333333335,257116.258,6503880.221657639,10693.27,59633.544644644666,823.344,797.0627267267259,387777.312,11397322.929585569,1557.76,2061.604004004003,17667.75,112117.48098098072,6011.274,7253.2089489489435,260919.034,4628240.289133147,8960.191,38326.06458358353,1014.568,965.0824584584583,284598.749,7293521.941940974,3161.884,4578.224768768761,14504.883,63859.234545545485,4764.878000000001,5443.410692692693,289728.757,4947360.450401434,9399.323,39464.59927027046,1567.272,1393.919935935935,278097.645,7149330.545520496,10008.07,25042.717817817767,15101.342,61628.77180780799,4908.195000000001,5480.905084084074,0.0,0.0,0.0,0.0,3.853,3.8492402402402406,112814.382,290.70478078078247,216.908,216.5360720720718,0.002,0.0019979979979979964,10.818,12.151005005004997
177,530.341,626.5112302302298,223.438,236.0201761761763,75.612,74.04950550550555,550182.715,19629246.3120871,18533.447,135285.01020120142,1213.569,1192.0192582582602,616787.081,31634241.11955846,149.31,151.1670670670672,33485.418,299956.22750350327,7933.069,9709.639224224218,230724.043,5101045.422573555,9297.375,48170.72510010019,666.705,640.1261011011009,351145.582,9106920.627903884,217.837,226.5609919919921,15427.651,92422.38958858848,5288.763,6262.669430430435,276786.333,5694684.276387447,9773.537,45184.17880980961,667.354,674.8895735735738,331132.542,9422102.092328368,203.711,213.2687477477477,15919.5,84507.37937937956,5298.991,6061.631476476475,350553.048,8280479.232928929,11822.999,60957.506505505546,690.219,640.2252642642632,390369.353,13529250.192583526,478.399,494.4542532532527,19169.968,110793.8948708701,6332.936,7536.789579579579,254413.881,6219218.158997948,10446.871,60162.448807807756,819.167,799.6567677677681,391522.154,11071086.933217237,1578.123,2079.957828828828,17308.108,111758.17651251172,5938.210999999999,7151.138101101095,258636.024,4445246.698122102,8769.764,38727.50180580583,1012.251,964.7607597597577,287597.074,7096799.478002005,3205.683,4633.0555665665715,14243.105,62750.742717717825,4717.710000000001,5529.576250250249,287330.155,4753703.914889825,9202.016,38116.64238638636,1563.973,1409.33961061061,281110.147,6978760.387778821,10150.468,25056.9639399399,14841.959,62893.528847848014,4862.602000000001,5319.7801021020905,0.0,0.0,0.0,0.0,3.687,3.814845845845842,112817.476,285.7671911910841,216.932,216.848224224224,0.001,0.0010000000000000007,10.24,11.42755355355354
178,527.786,553.1933973973972,220.71,225.85775775775775,75.001,73.59659559559567,545466.001,18831349.66266144,18134.902,138934.70910510523,1210.78,1185.8414414414444,623033.549,30795006.34394308,151.306,152.6510150150151,32876.178,298634.15046646533,7849.068,9542.306454454445,228380.385,4877298.431206218,9073.529,45818.367526526614,663.616,665.6061501501498,354441.505,8843482.304279285,220.57,230.95805805805804,15109.513,93611.92375475474,5224.32,6179.083877877878,274304.517,5472822.5162272435,9557.038,44706.969525525325,665.793,664.9831341341348,334487.361,9171155.7003794,206.502,215.76576176176167,15622.966,85753.48633033027,5242.504,6144.407705705698,347547.681,7944055.288527558,11565.261,62545.01589489502,688.679,649.085044044044,394395.608,13162239.742078105,484.925,502.1815565565565,18818.837,110025.63606706688,6266.775,7344.298707707713,251780.466,5960730.116960957,10197.777,58576.371642642276,815.639,779.0217007007021,395207.674,10716075.086810779,1597.957,2117.1663173173174,16948.789,107760.88336236225,5862.681,7130.099002001994,256409.445,4264798.087062071,8573.364,38144.03153553544,1009.875,954.1695445445464,290553.627,6923087.227098022,3249.155,4643.742717717728,13982.042,63337.11735335342,4667.866,5521.00186786787,284984.178,4576324.14045644,9005.709,37117.814133133164,1560.451,1404.6522512512518,284080.019,6811713.359998973,10292.246,25115.192676676703,14581.592,62188.441977977825,4813.203,5224.534445445426,0.0,0.0,0.0,0.0,3.506,3.5775415415415397,112820.348,282.0569529529935,216.959,216.80812712712745,0.001,0.0010000000000000007,9.853000000000002,10.922011011011001
