day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
164,52.481,59.11475375375377,19.092,19.791327327327327,17.404,17.770554554554565,455.047,514.8816726726726,0.876,0.9015255255255253,301.648,278.592688688689,1263428.748,3815.8683643575982,1085.579,1116.205964964969,1.478,1.4870030030030046,477.912,882.4642982982979,194.54,223.14954954954933,0.41,0.4343343343343347,107.393,109.96251351351336,636276.461,2235.7001791780003,1049.98,1078.8584584584562,0.81,0.8807807807807811,212.157,388.0027777777776,514.14,603.5119119119119,0.909,0.9756946946946955,125.111,133.20388288288316,662961.878,2736.0251411413133,1095.342,1085.6566926926916,1.428,1.5663823823823817,241.21000000000004,437.38476276276253,557.645,619.7427177177184,0.949,1.0374364364364372,131.075,141.64502002001998,805873.97,4287.044144144594,2663.596,2576.553337337341,1.512,1.4773333333333323,290.50300000000004,515.5735145145142,503.655,551.5775525525524,0.924,0.947171171171172,144.431,151.28652552552535,701611.446,9156.974058056758,7592.893,7326.081632632646,1.407,1.4367877877877882,262.255,489.2199549549548,1527.448,1746.9562522522522,2.361,2.7574364364364374,242.221,275.7719309309307,580681.178,18125.42373973097,17736.83,15851.894994994796,3.098,3.0854814814814877,279.606,509.7149809809807,3440.656,3661.9876516516474,4.979,5.141700700700706,445.995,470.6616366366361,568773.801,58619.04444343904,58907.705,53525.489464463324,5.976,6.8803043043043015,343.545,661.9435125125124,0.0,0.0,0.0,0.0,12.819,13.35559459459459,112512.196,556.8804644644545,488.946,490.25934334334386,0.026,0.025349349349349362,25.831,41.340377377377386
165,50.472,60.07529129129126,18.388,17.659115115115142,16.885,16.049824824824835,454.907,515.3517027027032,0.83,0.8459459459459453,290.713,273.6442752752754,1263518.037,3701.6933243254375,1085.722,1117.2980140140169,1.383,1.4097207207207212,452.467,866.2323473473475,194.463,222.91154254254255,0.405,0.4274024024024028,103.259,108.9428618618618,636315.504,2195.283267265964,1050.133,1078.0413523523564,0.764,0.8491531531531548,200.664,383.6669929929931,513.982,603.8875635635641,0.855,0.930905905905906,120.555,127.69066566566583,663005.465,2625.5423173188965,1095.505,1086.7367117117055,1.325,1.410785785785787,229.35699999999997,405.0413243243244,557.464,618.6833873873873,0.91,0.9308308308308313,126.208,137.4561921921922,805925.896,4274.5877717727535,2663.954,2577.277161161167,1.42,1.3629629629629643,275.415,510.5076386386388,503.503,551.3072982982984,0.874,0.8870110110110107,139.229,149.77633533533523,701658.483,9019.01072172394,7593.984,7328.143887887881,1.317,1.3358468468468467,248.40800000000002,453.87627227227205,1527.038,1748.6111671671656,2.257,2.731682682682683,233.601,262.97076976976984,580732.794,18091.915479476178,17739.988,15869.431287287458,2.899,2.937736736736735,264.794,491.71872472472523,3439.696,3659.0466306306344,4.742,5.03046646646647,430.043,453.9651161161167,568833.452,58650.67437036885,58920.031,53481.52556456315,5.623,6.455326326326323,326.49199999999996,634.953255255255,0.0,0.0,0.0,0.0,12.344,13.242906906906912,112516.783,551.6295405406078,488.982,490.6583343343344,0.024,0.023447447447447454,24.573,38.82385885885884
166,47.932,56.908284284284385,17.428,17.19601201201202,16.09,16.182082082082093,454.746,515.4509349349354,0.796,0.8071911911911913,279.814,261.1785825825823,1263602.969,3591.9299689681693,1085.865,1116.90367867868,1.265,1.3301051051051056,428.454,816.3048668668672,194.399,222.9667657657655,0.393,0.38493593593593617,99.266,105.82306706706719,636352.049,2151.7002992987777,1050.25,1077.8613613613584,0.707,0.7639149149149163,190.118,358.2664884884888,513.845,604.2492242242223,0.794,0.8564204204204208,116.042,122.26249849849846,663047.537,2572.0927237241526,1095.661,1086.4825615615548,1.248,1.3258218218218218,217.04899999999998,387.5776886886883,557.329,618.839598598598,0.842,0.8178538538538531,121.492,133.5254614614614,805975.586,4251.139743742363,2664.323,2576.9776486486635,1.329,1.2720310310310305,260.46,483.77918518518544,503.367,550.2946056056063,0.786,0.7449489489489497,133.835,142.42219719719714,701703.444,8972.491355355,7595.086,7330.222826826842,1.228,1.2332492492492493,235.457,421.914833833834,1526.628,1746.782398398402,2.119,2.4472862862862863,225.025,245.1435185185184,580781.569,18084.049288283888,17742.958,15856.068304304283,2.72,2.7983983983983993,251.29200000000003,452.92255655655634,3438.765,3660.3341091091143,4.55,4.948448448448439,414.153,436.9585495495506,568890.783,58535.80771871071,58932.101,53539.30610510501,5.306,5.958322322322318,310.02,577.1298538538543,0.0,0.0,0.0,0.0,11.869,12.794633633633648,112521.125,553.6930680682315,489.019,490.63527427427414,0.023,0.02249349349349349,23.331,36.08300200200198
167,45.562,56.42858458458458,16.964,18.12883283283282,15.723,16.550821821821806,454.587,515.9824134134137,0.774,0.7777017017017012,269.453,253.8776686686686,1263683.069,3511.121360362845,1086.017,1117.8725835835799,1.183,1.22873973973974,405.74699999999996,780.3681431431432,194.339,223.33941841841812,0.359,0.3524714714714715,95.577,103.41949049049052,636386.857,2104.8594104111385,1050.391,1079.461580580582,0.657,0.7100610610610609,179.974,331.6159259259259,513.707,604.3995505505516,0.749,0.8168158158158156,111.709,118.60292192192193,663087.262,2504.6099659658535,1095.805,1086.8177927927916,1.186,1.2526566566566553,205.516,391.99584384384394,557.169,619.1295685685677,0.806,0.8111751751751757,116.762,128.61997597597596,806022.962,4176.8614174194045,2664.693,2574.993744744749,1.257,1.2061571571571574,246.59299999999996,429.4894704704702,503.203,550.0678588588595,0.777,0.7179889889889902,128.689,131.88216116116112,701746.252,8916.761257257562,7596.143,7340.118669669672,1.131,1.1049439439439435,223.103,421.48022122122114,1526.209,1746.081400400403,2.04,2.1905905905905882,216.396,229.32250650650667,580827.747,17959.61860960775,17746.029,15871.59775675677,2.581,2.7481871871871855,238.46500000000003,442.89711811811816,3437.861,3659.357036036044,4.342,4.499535535535537,398.804,417.5431271271274,568945.799,58507.96856757125,58943.539,53585.68416316314,4.994,5.461425425425426,294.121,538.1249459459466,0.0,0.0,0.0,0.0,11.445,12.115090090090094,112525.142,547.1389749747773,489.056,490.76763163163196,0.021,0.020579579579579607,22.142000000000003,35.121133133133114
168,43.428,49.68450050050051,16.41,16.292192192192186,15.247,14.80679779779779,454.446,516.6897737737736,0.737,0.748579579579579,259.057,248.6844354354355,1263760.392,3463.7981341341033,1086.135,1117.7885635635635,1.107,1.1807317317317303,383.788,697.3303523523525,194.288,222.8058618618619,0.313,0.2973283283283282,91.814,99.15856256256237,636419.99,2001.369269269038,1050.517,1079.3410520520556,0.612,0.6641201201201201,170.413,309.9174204204205,513.581,604.3918308308307,0.693,0.7615125125125118,107.529,115.2664254254256,663125.013,2442.1089399391763,1095.942,1087.5381741741742,1.106,1.1539179179179175,194.58100000000002,364.7262672672672,557.014,618.5663703703696,0.773,0.7782492492492502,112.362,124.53148748748752,806067.679,4137.421380379287,2665.061,2574.663942942943,1.179,1.1501091091091102,233.411,427.33011711711714,503.062,549.729885885886,0.741,0.6805995995995991,123.701,126.75835735735714,701787.001,8906.285284283618,7597.074,7344.344868868879,1.054,1.0361201201201207,210.978,388.09801201201225,1525.833,1744.117228228229,1.915,1.8576326326326351,208.239,217.45533433433445,580872.71,17940.350250256557,17748.939,15855.833112112134,2.439,2.5868658658658648,225.60399999999998,413.5266086086088,3437.065,3656.9897647647613,4.133,4.523834834834838,383.802,395.9647607607606,568997.836,58534.93604004973,58954.713,53653.69232332251,4.714,5.1513553553553475,278.983,507.491066066066,0.0,0.0,0.0,0.0,11.005,11.762737737737753,112529.021,544.829388388653,489.092,490.6441801801799,0.021,0.020579579579579607,21.083000000000002,32.65557257257259
169,41.908,51.49102702702704,15.8,16.34834834834835,14.747,15.166157157157151,454.309,516.8323513513508,0.701,0.734333333333334,249.04,231.94834834834842,1263832.553,3313.2904814822464,1086.269,1117.7003393393366,1.007,1.0860370370370376,364.134,648.2046986986985,194.221,222.79495395395384,0.303,0.3054964964964962,88.337,93.88131231231218,636451.352,1959.0211171164153,1050.617,1078.6129239239233,0.577,0.6266976976976976,161.25900000000001,290.28738238238236,513.433,603.1967077077082,0.672,0.7011171171171178,103.544,111.76582982982971,663160.578,2474.48039639639,1096.099,1086.4516506506498,1.029,1.0652242242242247,184.567,342.3790560560562,556.888,619.5870430430434,0.746,0.7422262262262266,108.158,121.50053653653659,806109.941,4094.8023213239767,2665.369,2574.339178178178,1.08,1.0446446446446442,221.08300000000003,398.57679779779824,502.916,549.9408848848847,0.713,0.6592902902902906,119.012,124.3341901901903,701825.283,8850.521432430247,7598.007,7351.36631731733,0.995,0.9659409409409413,200.111,361.23863363363364,1525.472,1744.1473633633618,1.786,1.6778818818818817,200.347,208.88147247247238,580915.046,17967.36324724962,17751.666,15850.554998998832,2.309,2.4459649649649657,213.575,390.31237337337353,3436.274,3655.752676676674,3.894,4.331095095095096,369.516,378.7965405405411,569047.673,58694.89896996189,58965.33,53676.819919919144,4.469,5.0600990990990935,264.501,479.6447657657656,0.0,0.0,0.0,0.0,10.571,11.426385385385386,112532.844,547.3550190190739,489.126,490.6207447447449,0.017,0.016727727727727723,19.89,30.16327927927929
170,39.877,47.14301401401404,15.01,15.535435435435414,14.053,14.674865865865874,454.191,516.8553743743739,0.634,0.6827267267267265,239.504,225.07906306306296,1263901.643,3200.5621131106436,1086.395,1117.8207957957957,0.943,1.014765765765765,344.79499999999996,609.6673303303301,194.163,222.97941041041054,0.302,0.30309909909909954,85.012,91.72157757757745,636481.033,1957.359270266843,1050.716,1079.368712712712,0.534,0.5894334334334337,152.614,287.99668868868883,513.317,603.3338448448446,0.626,0.6267507507507515,99.581,106.06750650650655,663194.908,2416.2237597578714,1096.255,1085.4334084084142,0.953,0.9677587587587608,174.813,311.45419319319313,556.729,618.4500090090086,0.723,0.7410120120120122,103.968,113.28626226226237,806150.048,4031.036732731628,2665.673,2573.4655365365365,1.007,0.9699209209209203,209.65,388.37426826826834,502.807,550.6103613613614,0.673,0.6307017017017013,114.37,117.30440440440432,701861.644,8798.683947949276,7598.931,7351.013252252274,0.923,0.9119829829829824,189.628,342.79757357357363,1525.126,1744.7508748748708,1.726,1.7566806806806796,192.913,201.78721821821816,580954.862,17958.531487493507,17754.244,15828.863327327148,2.148,2.294390390390388,202.805,372.80298798798776,3435.606,3651.374138138133,3.622,4.0932092092092125,355.278,360.52924524524525,569094.835,58768.55432933211,58975.467,53687.27818918994,4.211,4.877356356356355,251.418,457.5588288288289,0.0,0.0,0.0,0.0,10.199,10.97237137137135,112536.152,546.9037997998355,489.166,490.8352792792794,0.014,0.013817817817817818,19.072000000000003,29.583485485485475
171,38.018,45.59527127127127,14.364,14.992496496496507,13.458,13.85208808808808,454.089,516.2953743743753,0.612,0.6461021021021027,230.233,228.67538638638655,1263966.909,3147.678397398217,1086.518,1116.3760520520495,0.878,0.9680840840840853,327.427,604.4552042042044,194.121,223.17753653653637,0.28,0.29789789789789767,81.618,89.43350950950953,636509.293,1918.2494004007326,1050.819,1078.9712102102153,0.502,0.5545505505505512,144.667,267.1077147147147,513.219,603.0440830830835,0.575,0.5589339339339345,95.733,102.26197297297284,663227.284,2359.310654656666,1096.363,1086.4977287287338,0.882,0.9009769769769783,165.856,302.7844224224226,556.608,618.3767127127134,0.658,0.669705705705705,99.833,108.59370470470465,806187.988,3997.2631191197347,2665.959,2574.469788788788,0.933,0.9234344344344353,199.231,375.83229329329333,502.714,551.0872912912915,0.606,0.6394034034034032,109.903,113.50910010010008,701896.328,8664.266682681482,7599.76,7353.802202202204,0.864,0.8623663663663671,179.736,327.274896896897,1524.791,1743.945264264265,1.669,1.7291681681681677,185.291,193.88620520520504,580993.054,17858.243327328342,17756.901,15834.69589489488,2.007,2.121072072072073,192.43,349.2667007007007,3434.929,3656.6606196196212,3.445,4.057032032032033,342.059,334.2818008008013,569139.666,58581.74819219387,58985.092,53738.95849449421,3.971,4.364523523523522,238.656,422.62886086086087,0.0,0.0,0.0,0.0,9.739,10.545424424424422,112539.63,546.8759759758053,489.196,490.6262102102101,0.011,0.010889889889889892,18.061999999999998,27.440410410410394
172,36.201,42.451050050050135,13.761,14.54842742742742,12.983,13.816527527527526,453.987,516.2751061061056,0.558,0.5752112112112121,221.256,220.23670070070057,1264029.463,3136.2068378331965,1086.631,1116.6074464464477,0.818,0.8937697697697687,310.05100000000004,561.5057047047046,194.084,223.1420860860858,0.245,0.25322822822822827,78.402,88.8912872872873,636535.951,1864.75135035107,1050.915,1079.477252252254,0.479,0.534093093093093,137.409,250.75870570570564,513.11,603.0629629629615,0.553,0.5277187187187187,91.891,100.01913813813822,663257.958,2297.828064064399,1096.466,1086.0308748748741,0.827,0.8659369369369352,157.477,284.6924894894896,556.486,618.7285325325336,0.633,0.6669779779779779,96.036,100.06877277277273,806223.774,3931.3262502494767,2666.242,2575.967403403391,0.875,0.8502252252252247,189.118,357.5965365365366,502.612,551.1365925925929,0.558,0.5892252252252259,105.728,113.88389989989996,701929.656,8668.680344349188,7600.56,7360.540940940936,0.784,0.7921361361361356,169.611,316.3715745745745,1524.479,1743.0906496496493,1.572,1.5884044044044037,178.119,187.6945335335334,581029.295,17796.590565573584,17759.345,15817.00497997999,1.889,2.030709709709711,182.616,327.01526526526527,3434.262,3660.924280280273,3.289,4.07155055055055,329.075,316.5178928928924,569182.425,58379.391766769935,58994.343,53791.45280380385,3.768,4.214390390390397,226.51899999999998,428.4317787787788,0.0,0.0,0.0,0.0,9.38,10.353953953953962,112542.745,547.3553303304499,489.221,490.94510410410396,0.01,0.009909909909909902,17.114,26.030388388388396
173,34.45,40.966466466466535,13.115,12.988763763763748,12.386,12.191195195195204,453.892,515.5018378378378,0.504,0.5185025025025021,212.826,219.12284684684698,1264088.222,3098.601317319392,1086.745,1115.8518268268233,0.752,0.8032992992993003,293.94800000000004,537.5521861861862,194.041,223.02234134134127,0.239,0.22810710710710694,75.169,86.45088988988996,636561.411,1818.6527317307955,1051.021,1079.253812812812,0.446,0.47956356356356333,130.35000000000002,248.0652192192191,513.005,601.8207957957958,0.533,0.5334444444444442,88.299,97.56916816816818,663287.185,2247.7805555557284,1096.588,1085.0593153153186,0.763,0.7675985985985989,149.43800000000002,277.4913493493492,556.37,619.0841841841847,0.6,0.6506506506506518,92.28,97.83743743743754,806258.022,3878.764280278398,2666.504,2574.1301141141225,0.82,0.8004004004004002,179.762,321.9710010010008,502.513,550.4843153153154,0.53,0.5696696696696698,101.636,107.15265665665666,701960.636,8673.58709109326,7601.321,7361.907866866884,0.743,0.7436946946946951,161.018,299.47639439439445,1524.196,1738.3719559559556,1.493,1.5495005005005016,171.031,180.37241141141132,581063.937,17783.638669669523,17761.697,15817.276467467393,1.762,1.839195195195196,173.149,315.3304194194196,3433.61,3663.507407407409,3.135,3.518293293293293,315.968,297.7767527527531,569223.469,58356.85389288419,59003.469,53742.96400300375,3.59,4.051951951951946,214.953,408.8996246246245,0.0,0.0,0.0,0.0,8.927,10.079750750750765,112545.847,543.4110020017733,489.256,491.29575975976024,0.007,0.006957957957957959,16.272,24.342052052052047
174,32.582,38.10137737737738,12.878,13.108224224224223,12.193,12.534285285285252,453.797,515.4051961961962,0.492,0.516452452452453,204.162,214.39415015015004,1264144.847,3066.1717627618923,1086.837,1115.0915225225233,0.7,0.7567567567567555,278.418,526.1554734734734,194.001,223.30830730730762,0.215,0.20497997997997996,72.085,80.33410910910905,636585.743,1840.165116116674,1051.127,1079.404275275273,0.421,0.44620520520520507,123.279,226.85887587587598,512.915,601.397172172173,0.504,0.5285125125125127,84.751,94.6416406406407,663314.958,2180.5127487471286,1096.719,1085.9159549549536,0.7,0.7067067067067063,141.788,263.7240160160161,556.26,619.0474474474478,0.586,0.6472512512512504,88.553,93.82501601601594,806290.859,3822.3915105084757,2666.775,2576.6450200200184,0.76,0.7571571571571568,170.20100000000002,313.9970560560562,502.433,550.1636746746736,0.49,0.5344344344344347,97.692,100.02516116116115,701990.022,8593.154670673584,7602.089,7359.256335335314,0.685,0.6664414414414412,152.937,280.78456356356384,1523.904,1738.4992832832831,1.425,1.511886886886886,164.527,178.64591691691666,581096.543,17777.10125225203,17763.847,15816.924515515344,1.651,1.7129119119119107,164.15,303.38730330330316,3433.023,3663.2457167167177,2.932,3.2225985985985974,303.635,282.7585335335331,569262.648,58531.56966566693,59011.921,53795.75050950996,3.41,3.96386386386386,203.971,370.98087587587565,0.0,0.0,0.0,0.0,8.566,9.695339339339338,112548.704,540.5309149148973,489.289,491.2667457457446,0.007,0.006957957957957959,15.372999999999998,22.83497197197194
175,31.046,36.13401801801805,12.003,12.667658658658674,11.465,12.19296796796797,453.685,516.0498248248251,0.49,0.49439439439439453,195.987,208.96379479479515,1264198.609,3015.267386387022,1086.944,1115.3582222222217,0.661,0.7147937937937939,263.639,492.2139309309308,193.96,223.25965965965923,0.212,0.19925525525525548,69.194,75.23960360360357,636608.27,1780.6337337333405,1051.216,1078.3216656656596,0.391,0.40852752752752725,117.167,216.13541041041043,512.817,600.7422532532535,0.48,0.48608608608608567,81.203,90.5183093093093,663341.464,2157.4641681683092,1096.829,1086.7505095095094,0.652,0.6755715715715724,134.543,247.66041541541546,556.168,619.7515275275266,0.54,0.5929929929929925,85.112,90.54600200200203,806321.542,3783.641877877283,2667.004,2579.367351351348,0.715,0.7104854854854851,161.57799999999997,295.99990190190175,502.321,550.3322912912913,0.49,0.5204204204204199,93.852,95.99008608608621,702017.823,8654.560231227948,7602.812,7357.189845845843,0.639,0.6172962962962959,145.119,259.70572472472463,1523.643,1738.836387387389,1.374,1.3875115115115104,157.943,174.78253353353358,581127.314,17748.754158160616,17765.984,15823.413157157172,1.572,1.598414414414418,156.281,286.917168168168,3432.503,3661.7197107107154,2.773,2.916387387387382,291.894,274.09285685685705,569299.591,58449.35707606781,59020.227,53796.38185285258,3.21,3.673573573573574,193.628,362.357911911912,0.0,0.0,0.0,0.0,8.26,9.515915915915915,112551.392,540.3827187185925,489.308,491.2944304304298,0.006,0.005969969969969968,14.589,20.73128828828829
176,29.687,36.53957057057055,11.72,12.806406406406388,11.215,12.3050800800801,453.574,515.3598838838836,0.475,0.47184684684684697,188.193,195.38113213213208,1264249.418,2908.399675678827,1087.032,1116.5355115115117,0.618,0.6587347347347349,250.03199999999998,460.3264024024025,193.924,222.93716116116101,0.214,0.19640040040040038,66.532,72.10107707707715,636630.179,1746.0530120105138,1051.296,1077.8182022022006,0.364,0.3838878878878879,110.94200000000001,193.3466406406407,512.737,600.6364674674679,0.453,0.48427527527527514,77.878,85.39851451451435,663366.695,2136.1060810810513,1096.927,1086.646317317323,0.625,0.6550300300300308,127.451,239.69518218218218,556.055,620.5044794794803,0.535,0.5413163163163166,81.574,85.00552952952958,806350.962,3685.73028628678,2667.257,2578.2832342342317,0.663,0.6680990990990987,153.215,280.82308808808807,502.25,550.1816816816818,0.459,0.48480380380380367,90.023,93.99246346346334,702044.714,8601.978182185778,7603.546,7348.550434434427,0.599,0.5947937937937938,137.47199999999998,248.7267987987987,1523.397,1737.332723723722,1.301,1.3057047047047037,151.698,167.73853453453432,581156.963,17736.76239338569,17767.975,15805.205580580594,1.506,1.5475115115115123,148.369,265.3749699699699,3431.979,3658.4349939939793,2.555,2.8197947947947966,280.434,269.21285685685723,569334.991,58492.199118111166,59028.152,53802.155051050846,3.066,3.5171611611611624,183.68200000000002,334.1017877877879,0.0,0.0,0.0,0.0,7.958,8.85909509509509,112553.913,534.7181491488755,489.328,491.34375975975826,0.005,0.004979979979979977,13.858,19.930612612612617
