day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266561.834,202.65710110063392,190.217,197.8157267267267,3.949,4.130529529529529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637032.27,1235.3024024029385,1253.685,1235.4091841841755,0.045,0.04301801801801796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664141.423,1270.8629339325125,1309.535,1270.8576326326297,0.042,0.04027627627627627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806945.161,3296.8038828857884,3185.79,3297.9218218218243,0.049,0.054653653653653676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701586.383,8343.363674672131,9082.574,8342.571095095078,0.043,0.041192192192192216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579797.489,22718.806685683234,21264.467,22718.20311411424,0.044,0.04611011011011012,0.0,0.0,0.047,0.04683783783783786,0.0,0.0,0.0,0.0,561738.027,60807.61188288855,70914.868,60803.82440040192,0.058,0.05669269269269263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112508.894,566.6914554554762,584.104,566.783967967968,0.002,0.0019979979979979977,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266562.124,200.9515755764606,190.217,197.8157267267267,3.659,3.82053953953954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637032.273,1235.2056766771727,1253.685,1235.4091841841755,0.042,0.04027627627627627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664141.427,1271.1518228239058,1309.535,1270.8576326326297,0.038,0.036592592592592586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806945.163,3296.653084086463,3185.79,3297.9218218218243,0.047,0.052843843843843795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701586.388,8342.930386387381,9082.574,8342.571095095078,0.038,0.03659259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579797.491,22718.440359356766,21264.467,22718.20311411424,0.042,0.04428028028028028,0.0,0.0,0.047,0.04683783783783786,0.0,0.0,0.0,0.0,561738.029,60808.941100097254,70914.868,60803.82440040192,0.056,0.054918918918918924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112508.894,566.6914554554762,584.104,566.783967967968,0.002,0.0019979979979979977,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266562.383,200.59490590523052,190.217,197.8157267267267,3.4,3.495495495495498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637032.28,1235.4170170166271,1253.685,1235.4091841841755,0.035,0.033808808808808814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664141.428,1271.2981141154123,1309.535,1270.8576326326297,0.037,0.03566666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806945.168,3296.864640637942,3185.79,3297.9218218218243,0.042,0.04628228228228233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701586.391,8342.913032032033,9082.574,8342.571095095078,0.035,0.033808808808808814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579797.494,22718.282246248116,21264.467,22718.20311411424,0.039,0.03951851851851856,0.0,0.0,0.047,0.04683783783783786,0.0,0.0,0.0,0.0,561738.031,60808.65269168894,70914.868,60803.82440040192,0.054,0.05313713713713709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112508.894,566.6914554554762,584.104,566.783967967968,0.002,0.0019979979979979977,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266562.646,200.10879279282892,190.217,197.8157267267267,3.137,3.2014324324324352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637032.282,1235.1956716724223,1253.685,1235.4091841841755,0.033,0.03194294294294292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664141.431,1271.3005395388452,1309.535,1270.8576326326297,0.034,0.032876876876876904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806945.171,3296.4221811776874,3185.79,3297.9218218218243,0.039,0.043522522522522526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701586.396,8342.884068066813,9082.574,8342.571095095078,0.03,0.029129129129129114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579797.496,22717.77175575389,21264.467,22718.20311411424,0.037,0.03766866866866869,0.0,0.0,0.047,0.04683783783783786,0.0,0.0,0.0,0.0,561738.035,60809.9216967007,70914.868,60803.82440040192,0.05,0.049549549549549515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112508.894,566.6914554554762,584.104,566.783967967968,0.002,0.0019979979979979977,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266562.902,200.13853453478325,190.217,197.8157267267267,2.881,3.011850850850845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637032.282,1235.1956716724223,1253.685,1235.4091841841755,0.033,0.03194294294294292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664141.434,1271.2148588574066,1309.535,1270.8576326326297,0.031,0.030069069069069056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806945.173,3296.6136846815734,3185.79,3297.9218218218243,0.037,0.035666666666666645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701586.399,8343.07487387268,9082.574,8342.571095095078,0.027,0.02629729729729733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579797.5,22718.644644647473,21264.467,22718.20311411424,0.033,0.03194294294294297,0.0,0.0,0.047,0.04683783783783786,0.0,0.0,0.0,0.0,561738.038,60809.19975574764,70914.868,60803.82440040192,0.047,0.046837837837837876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112508.895,566.750725725806,584.104,566.783967967968,0.001,0.0010000000000000015,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266563.133,199.57088188251615,190.217,197.8157267267267,2.65,2.834334334334336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637032.282,1235.1956716724223,1253.685,1235.4091841841755,0.033,0.03194294294294292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664141.437,1271.3513823816438,1309.535,1270.8576326326297,0.028,0.027243243243243235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806945.176,3296.7037277270942,3185.79,3297.9218218218243,0.034,0.032876876876876904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701586.402,8343.129525519378,9082.574,8342.571095095078,0.024,0.02344744744744744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579797.501,22718.732731732896,21264.467,22718.20311411424,0.032,0.03100700700700703,0.0,0.0,0.047,0.04683783783783786,0.0,0.0,0.0,0.0,561738.041,60809.53885784606,70914.868,60803.82440040192,0.044,0.04410810810810813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112508.895,566.750725725806,584.104,566.783967967968,0.001,0.0010000000000000015,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266563.325,200.12550050118975,190.217,197.8157267267267,2.458,2.538774774774772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637032.286,1235.1093133143445,1253.685,1235.4091841841755,0.029,0.028187187187187202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664141.437,1271.3513823816438,1309.535,1270.8576326326297,0.028,0.027243243243243235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806945.177,3296.6963673634955,3185.79,3297.9218218218243,0.033,0.03194294294294292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701586.405,8343.280255252497,9082.574,8342.571095095078,0.021,0.020579579579579566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579797.502,22718.612608608633,21264.467,22718.20311411424,0.031,0.030069069069069084,0.0,0.0,0.047,0.04683783783783786,0.0,0.0,0.0,0.0,561738.049,60809.30590490089,70914.868,60803.82440040192,0.036,0.03674074074074077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112508.895,566.750725725806,584.104,566.783967967968,0.001,0.0010000000000000015,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266563.513,199.83366466466174,190.217,197.8157267267267,2.27,2.3234234234234283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637032.286,1235.1093133143445,1253.685,1235.4091841841755,0.029,0.028187187187187202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664141.439,1271.2415205197447,1309.535,1270.8576326326297,0.026,0.02534934934934933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806945.183,3297.0165275269374,3185.79,3297.9218218218243,0.027,0.02629729729729731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701586.407,8343.122473478721,9082.574,8342.571095095078,0.019,0.018657657657657676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579797.504,22718.536520520473,21264.467,22718.20311411424,0.029,0.02818718718718716,0.0,0.0,0.047,0.04683783783783786,0.0,0.0,0.0,0.0,561738.052,60810.30760360285,70914.868,60803.82440040192,0.033,0.033944944944944946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112508.895,566.750725725806,584.104,566.783967967968,0.001,0.0010000000000000015,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266563.672,200.55697297214044,190.217,197.8157267267267,2.111,2.1348138138138166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637032.287,1235.1818128128966,1253.685,1235.4091841841755,0.028,0.027243243243243228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664141.441,1271.1736926913034,1309.535,1270.8576326326297,0.024,0.02344744744744747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806945.185,3296.9156906878457,3185.79,3297.9218218218243,0.025,0.024399399399399377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701586.408,8342.74227828304,9082.574,8342.571095095078,0.018,0.017693693693693696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579797.504,22718.536520520473,21264.467,22718.20311411424,0.029,0.02818718718718716,0.0,0.0,0.047,0.04683783783783786,0.0,0.0,0.0,0.0,561738.053,60810.72491591189,70914.868,60803.82440040192,0.032,0.033009009009008994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112508.895,566.750725725806,584.104,566.783967967968,0.001,0.0010000000000000015,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266563.86,200.01641641755057,190.217,197.8157267267267,1.923,1.967038038038039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637032.289,1235.2507297306197,1253.685,1235.4091841841755,0.026,0.02534934934934937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664141.443,1271.2339849831865,1309.535,1270.8576326326297,0.022,0.021537537537537527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806945.188,3297.029685683157,3185.79,3297.9218218218243,0.022,0.02153753753753753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701586.409,8342.682401409837,9082.574,8342.571095095078,0.017,0.01672772772772772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579797.506,22718.29025425343,21264.467,22718.20311411424,0.027,0.02629729729729726,0.0,0.0,0.047,0.04683783783783786,0.0,0.0,0.0,0.0,561738.055,60810.12610110405,70914.868,60803.82440040192,0.03,0.02912912912912915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112508.895,566.750725725806,584.104,566.783967967968,0.001,0.0010000000000000015,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266564.023,199.01148248215452,190.217,197.8157267267267,1.76,1.7621621621621593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637032.291,1235.3837027031343,1253.685,1235.4091841841755,0.024,0.023447447447447478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664141.445,1271.056031032164,1309.535,1270.8576326326297,0.02,0.019619619619619635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806945.19,3297.0089089076664,3185.79,3297.9218218218243,0.02,0.01961961961961964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701586.409,8342.682401409837,9082.574,8342.571095095078,0.017,0.01672772772772772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579797.507,22718.418369368905,21264.467,22718.20311411424,0.026,0.02534934934934933,0.0,0.0,0.047,0.04683783783783786,0.0,0.0,0.0,0.0,561738.057,60809.951702705344,70914.868,60803.82440040192,0.028,0.02724324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112508.895,566.750725725806,584.104,566.783967967968,0.001,0.0010000000000000015,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266564.167,199.05416516437901,190.217,197.8157267267267,1.616,1.6181621621621618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637032.296,1235.123507508475,1253.685,1235.4091841841755,0.019,0.018657657657657648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664141.446,1271.056140141202,1309.535,1270.8576326326297,0.019,0.018657657657657672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806945.192,3297.312448444671,3185.79,3297.9218218218243,0.018,0.017693693693693686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701586.411,8342.634713717029,9082.574,8342.571095095078,0.015,0.014789789789789787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579797.508,22718.27421021021,21264.467,22718.20311411424,0.025,0.024399399399399408,0.0,0.0,0.047,0.04683783783783786,0.0,0.0,0.0,0.0,561738.058,60809.792428442226,70914.868,60803.82440040192,0.027,0.026297297297297264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112508.895,566.750725725806,584.104,566.783967967968,0.001,0.0010000000000000015,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266564.282,199.19967567572996,190.217,197.8157267267267,1.501,1.4654644644644625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637032.296,1235.123507508475,1253.685,1235.4091841841755,0.019,0.018657657657657648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664141.448,1271.228524525685,1309.535,1270.8576326326297,0.017,0.016727727727727734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806945.196,3297.394978977035,3185.79,3297.9218218218243,0.014,0.013817817817817825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701586.412,8342.712968971673,9082.574,8342.571095095078,0.014,0.013817817817817834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579797.511,22718.00988889049,21264.467,22718.20311411424,0.022,0.0215375375375376,0.0,0.0,0.047,0.04683783783783786,0.0,0.0,0.0,0.0,561738.059,60809.645164170295,70914.868,60803.82440040192,0.026,0.02534934934934936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112508.895,566.750725725806,584.104,566.783967967968,0.001,0.0010000000000000015,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266564.396,198.8440280272174,190.217,197.8157267267267,1.387,1.416647647647649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637032.297,1235.0878788782306,1253.685,1235.4091841841755,0.018,0.017693693693693696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664141.449,1271.2486476486604,1309.535,1270.8576326326297,0.016,0.015759759759759764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806945.196,3297.394978977035,3185.79,3297.9218218218243,0.014,0.013817817817817825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701586.412,8342.712968971673,9082.574,8342.571095095078,0.014,0.013817817817817834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579797.514,22718.664468467254,21264.467,22718.20311411424,0.019,0.018657657657657645,0.0,0.0,0.047,0.04683783783783786,0.0,0.0,0.0,0.0,561738.061,60809.787066074336,70914.868,60803.82440040192,0.024,0.023447447447447433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112508.895,566.750725725806,584.104,566.783967967968,0.001,0.0010000000000000015,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266564.514,198.330134134339,190.217,197.8157267267267,1.269,1.3279669669669654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637032.297,1235.0878788782306,1253.685,1235.4091841841755,0.018,0.017693693693693696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664141.449,1271.2486476486604,1309.535,1270.8576326326297,0.016,0.015759759759759764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806945.198,3297.586382378811,3185.79,3297.9218218218243,0.012,0.011867867867867855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701586.413,8342.70313414044,9082.574,8342.571095095078,0.013,0.012843843843843853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579797.515,22718.63841341333,21264.467,22718.20311411424,0.018,0.017693693693693696,0.0,0.0,0.047,0.04683783783783786,0.0,0.0,0.0,0.0,561738.063,60810.08711812634,70914.868,60803.82440040192,0.022,0.021537537537537548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112508.895,566.750725725806,584.104,566.783967967968,0.001,0.0010000000000000015,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266564.595,198.4514264270543,190.217,197.8157267267267,1.188,1.2418978978978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637032.298,1235.0542502503533,1253.685,1235.4091841841755,0.017,0.016727727727727727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664141.45,1271.1946946952542,1309.535,1270.8576326326297,0.015,0.014789789789789788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806945.199,3297.3967957927343,3185.79,3297.9218218218243,0.011,0.01088988988988989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701586.415,8342.679454458115,9082.574,8342.571095095078,0.011,0.010889889889889879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579797.516,22718.14588988959,21264.467,22718.20311411424,0.017,0.01672772772772772,0.0,0.0,0.047,0.04683783783783786,0.0,0.0,0.0,0.0,561738.064,60809.85175575346,70914.868,60803.82440040192,0.021,0.020579579579579618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112508.895,566.750725725806,584.104,566.783967967968,0.001,0.0010000000000000015,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266564.688,198.33499099136324,190.217,197.8157267267267,1.095,1.1491241241241261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637032.298,1235.0542502503533,1253.685,1235.4091841841755,0.017,0.016727727727727727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664141.452,1270.9526486485258,1309.535,1270.8576326326297,0.013,0.012843843843843848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806945.2,3297.3273273224986,3185.79,3297.9218218218243,0.01,0.009909909909909925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701586.416,8342.863807809877,9082.574,8342.571095095078,0.01,0.009909909909909911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579797.516,22718.14588988959,21264.467,22718.20311411424,0.017,0.01672772772772772,0.0,0.0,0.047,0.04683783783783786,0.0,0.0,0.0,0.0,561738.065,60810.14892392368,70914.868,60803.82440040192,0.02,0.019619619619619603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112508.895,566.750725725806,584.104,566.783967967968,0.001,0.0010000000000000015,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266564.775,198.1184934933641,190.217,197.8157267267267,1.008,1.0389749749749746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637032.298,1235.0542502503533,1253.685,1235.4091841841755,0.017,0.016727727727727727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664141.452,1270.9526486485258,1309.535,1270.8576326326297,0.013,0.012843843843843848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806945.201,3297.4640630613785,3185.79,3297.9218218218243,0.009,0.008927927927927931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701586.416,8342.863807809877,9082.574,8342.571095095078,0.01,0.009909909909909911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579797.517,22717.903614611278,21264.467,22718.20311411424,0.016,0.015759759759759767,0.0,0.0,0.047,0.04683783783783786,0.0,0.0,0.0,0.0,561738.066,60809.78342744212,70914.868,60803.82440040192,0.019,0.018657657657657655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112508.895,566.750725725806,584.104,566.783967967968,0.001,0.0010000000000000015,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266564.839,198.06114014020474,190.217,197.8157267267267,0.944,0.9918558558558562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637032.298,1235.0542502503533,1253.685,1235.4091841841755,0.017,0.016727727727727727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664141.453,1270.8686596592158,1309.535,1270.8576326326297,0.012,0.011867867867867858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806945.201,3297.4640630613785,3185.79,3297.9218218218243,0.009,0.008927927927927931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701586.416,8342.863807809877,9082.574,8342.571095095078,0.01,0.009909909909909911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579797.519,22717.919558557267,21264.467,22718.20311411424,0.014,0.013817817817817822,0.0,0.0,0.047,0.04683783783783786,0.0,0.0,0.0,0.0,561738.068,60809.935311306595,70914.868,60803.82440040192,0.017,0.01672772772772774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112508.895,566.750725725806,584.104,566.783967967968,0.001,0.0010000000000000015,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266564.906,197.94711111190853,190.217,197.8157267267267,0.877,0.9147857857857857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637032.301,1235.0354344365655,1253.685,1235.4091841841755,0.014,0.013817817817817813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664141.453,1270.8686596592158,1309.535,1270.8576326326297,0.012,0.011867867867867858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806945.201,3297.4640630613785,3185.79,3297.9218218218243,0.009,0.008927927927927931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701586.416,8342.863807809877,9082.574,8342.571095095078,0.01,0.009909909909909911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579797.521,22717.883442440998,21264.467,22718.20311411424,0.012,0.011867867867867867,0.0,0.0,0.047,0.04683783783783786,0.0,0.0,0.0,0.0,561738.07,60809.4565565475,70914.868,60803.82440040192,0.015,0.014789789789789768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112508.895,566.750725725806,584.104,566.783967967968,0.001,0.0010000000000000015,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266564.983,197.94865965834822,190.217,197.8157267267267,0.8,0.822822822822822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637032.303,1235.0542452431175,1253.685,1235.4091841841755,0.012,0.011867867867867848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664141.453,1270.8686596592158,1309.535,1270.8576326326297,0.012,0.011867867867867858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806945.201,3297.4640630613785,3185.79,3297.9218218218243,0.009,0.008927927927927931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701586.417,8342.960071073947,9082.574,8342.571095095078,0.009,0.008927927927927931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579797.522,22718.373889889543,21264.467,22718.20311411424,0.011,0.010889889889889873,0.0,0.0,0.047,0.04683783783783786,0.0,0.0,0.0,0.0,561738.073,60808.41008107412,70914.868,60803.82440040192,0.012,0.01186786786786788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112508.895,566.750725725806,584.104,566.783967967968,0.001,0.0010000000000000015,0.0,0.0
