day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
185,6.145,7.265240240240238,1.56,1.6660660660660667,1.558,1.658294294294295,49173.641,72911.16728628703,44.213,49.819450450450475,4.858,6.204040040040025,1216779.842,74078.96199800004,686.747,657.9809719719706,7.457,8.182333333333341,48.163,73.26017317317316,18623.12,27677.198798798596,16.434,16.500144144144127,1.684,1.7498938938938933,618877.719,28244.828867864577,739.958,709.6318678678676,2.758,3.0364724724724694,19.932000000000002,27.992992992992974,29509.215,36530.4332082084,25.099,30.185384384384392,2.33,2.403503503503504,635114.369,37700.20704604022,760.687,757.6747057057058,3.957,4.9280790790790805,28.692,42.22458858858858,36249.894,51024.83760160166,30.045,32.16914414414412,2.635,3.1148898898898847,771949.883,53498.9602712717,1850.443,1958.441192192199,4.871,5.786145145145149,35.411,51.37099399399397,26026.361,35369.82250150137,23.608,24.2806166166166,2.459,2.7971161161161153,679259.858,40265.72355955786,5319.626,5688.997121121137,3.74,4.4628628628628695,27.227,38.49002702702704,39623.647,47758.16455555602,32.971,38.7188778778779,5.284,5.903247247247252,549266.481,57788.24188087465,12082.218,11661.127603603603,5.186,6.367771771771761,37.605000000000004,55.66517617617616,55026.512,61652.632488488685,44.686,48.8182222222222,10.814,12.289693693693701,538130.641,92171.82994893467,39370.383,38613.61392492494,7.209,8.317636636636637,50.776,74.23461661661662,0.0,0.0,0.091,0.09080980980980975,0.025,0.024399399399399422,112737.622,342.1032192191839,355.027,340.9452162162165,0.013,0.012843843843843844,0.19,0.19401201201201185
186,5.796,6.342726726726723,1.414,1.6042082082082092,1.411,1.599678678678676,49172.86,72890.32272272305,41.179,45.63058958958958,4.528,5.782998998998998,1216788.403,74001.36595693948,686.753,657.9659569569556,6.986,7.909713713713713,44.942,70.89023023023022,18622.855,27678.680655655604,15.266,15.1604044044044,1.572,1.7505665665665688,618881.083,28250.884995996064,739.964,709.7604644644657,2.58,2.98058058058058,18.622,26.09974974974974,29508.753,36521.84583683681,23.447,27.92912012012008,2.197,2.3905815815815843,635119.27,37625.59269268941,760.699,757.7621611611601,3.666,4.3588028028028045,26.745,38.28736436436435,36249.347,51023.19778878839,28.03,29.716816816816824,2.494,2.8608248248248254,771955.906,53517.62879279148,1850.462,1957.6902462462472,4.514,5.2890930930930935,33.001,49.630863863863894,26025.941,35372.49801701713,22.027,22.18645745745745,2.309,2.5460650650650645,679264.552,40225.81711311867,5319.695,5691.155130130152,3.417,4.0251361361361315,25.345,35.62756656656655,39622.97,47768.425525525796,30.83,35.564664664664654,4.891,5.600719719719719,549272.919,57785.708147155536,12082.448,11663.182478478555,4.798,5.981177177177175,35.092,52.93231431431428,55025.655,61677.19717217278,41.827,45.790861861861856,10.077,11.62669769769768,538138.856,92165.50476877832,39371.392,38606.06239839845,6.622,7.300416416416423,47.605,71.71250750750752,0.0,0.0,0.086,0.08468868868868859,0.025,0.02439939939939942,112737.648,341.9920880881031,355.027,340.9452162162165,0.011,0.010889889889889889,0.173,0.17282582582582573
187,5.351,6.129928928928929,1.351,1.4532522522522513,1.346,1.4517357357357368,49172.159,72891.35307207216,38.343,41.334685685685656,4.234,5.288532532532537,1216796.62,73991.96356358987,686.761,657.8557347347336,6.507,7.069020020020009,41.718,64.69898498498499,18622.596,27670.03682082092,14.246,14.3117957957958,1.464,1.738442442442443,618884.259,28253.755674672306,739.969,709.7938328328322,2.401,2.8250240240240285,17.341,24.400461461461454,29508.334,36513.47992392401,21.826,25.803527527527535,2.113,2.4526836836836816,635123.761,37609.79167067458,760.711,757.8713503503503,3.527,4.181452452452454,25.014,36.281059059059054,36248.852,51029.63372972952,26.118,28.54261861861859,2.284,2.611955955955957,771961.531,53476.86390289834,1850.478,1958.4659819819851,4.217,4.892803803803801,30.764,45.345093093093084,26025.55,35371.621121121025,20.565,21.202977977977984,2.189,2.439718718718718,679268.874,40216.13626025531,5319.752,5691.14564164163,3.198,3.8206166166166144,23.566,33.58780780780778,39622.36,47755.111511511364,28.742,32.616052052052055,4.573,5.263934934934938,549278.762,57760.66402002462,12082.67,11665.236336336353,4.444,5.28615015015015,32.865,48.812727727727705,55024.859,61685.086205204694,39.039,42.57004904904902,9.5,11.19319319319319,538146.419,92067.88132032346,39372.293,38607.36851951955,6.184,7.171315315315319,44.581,66.05616316316312,0.0,0.0,0.079,0.0788378378378379,0.019,0.018657657657657655,112737.681,341.4967357357262,355.028,340.888104104104,0.01,0.009909909909909904,0.157,0.16229929929929932
188,5.101,5.304103103103103,1.222,1.3220380380380392,1.22,1.3189189189189212,49171.478,72882.17769369321,35.773,38.67614714714719,3.913,5.000431431431425,1216804.01,74046.42832832174,686.77,657.9190190190185,6.102,6.874470470470472,39.025999999999996,59.44638838838837,18622.331,27673.919358358187,13.303,13.310501501501502,1.371,1.5368958958958958,618887.16,28240.528928931915,739.978,709.8533693693698,2.243,2.6986496496496475,16.189,22.259694694694694,29507.907,36501.129480480464,20.338,24.06582182182185,1.971,2.1763353353353354,635128.014,37603.349153149735,760.715,758.0438188188186,3.254,3.6971811811811786,23.415,32.959750750750764,36248.377,51021.0078788787,24.367,26.482793793793793,2.14,2.4108108108108106,771966.799,53452.78138037939,1850.498,1957.7297257257255,3.926,4.5590830830830855,28.586,42.50793793793797,26025.158,35367.774810810995,19.235,20.163938938938927,2.052,2.1174134134134146,679272.955,40169.08005505755,5319.808,5691.824960960947,2.954,3.6255095095095085,21.913000000000004,31.325196196196178,39621.812,47745.027683683395,26.73,30.577677677677677,4.317,4.941452452452449,549284.148,57704.4525485494,12082.877,11664.962833833877,4.249,4.839838838838837,30.785,44.88832132132132,55024.087,61689.825256257165,36.473,38.61188288288284,8.734,10.193437437437426,538153.775,92037.39176676366,39373.196,38594.888472472514,5.737,7.068899899899906,41.557,62.6955285285285,0.0,0.0,0.069,0.0683073073073073,0.015,0.01478978978978979,112737.708,341.39212812821626,355.028,340.888104104104,0.013,0.01284384384384384,0.143,0.14752852852852846
189,4.733,5.198909909909903,1.208,1.3360720720720718,1.206,1.3369009009009003,49170.813,72905.0851161162,33.304,36.39397797797797,3.674,4.350074074074074,1216811.015,73862.32109608961,686.776,657.9477717717717,5.648,6.370466466466466,36.395,53.52226926926929,18622.077,27659.354425425507,12.391,12.328447447447454,1.29,1.3992992992993003,618890.065,28220.46524023751,739.986,709.7095135135127,2.029,2.2764354354354377,14.908000000000001,20.813027027027033,29507.56,36493.399799799976,18.815,21.492267267267255,1.815,2.038813813813814,635132.049,37526.40100000231,760.721,757.8670260260253,3.095,3.539514514514512,21.845999999999997,30.740450450450425,36247.946,51011.72881281295,22.684,24.460604604604615,2.022,2.189705705705707,771971.866,53407.92797197287,1850.52,1957.8394394394388,3.679,4.286245245245245,26.347,39.501764764764765,26024.815,35370.8576326324,17.938,18.626782782782804,1.889,2.000679679679681,679276.606,40163.99876276043,5319.875,5693.386761761733,2.747,3.298289289289289,20.529000000000003,28.15533833833834,39621.3,47745.421421420855,24.936,28.62052452452455,4.054,4.40548948948949,549289.427,57657.93060159759,12083.064,11667.101005004994,4.004,4.67866266266266,28.645000000000003,42.09752852852853,55023.419,61686.940379379215,34.013,36.94177277277281,8.267,9.160871871871873,538160.43,92085.4685685648,39373.97,38604.904004003845,5.303,6.543734734734736,38.736000000000004,57.283359359359366,0.0,0.0,0.061,0.06134034034034032,0.014,0.013817817817817818,112737.728,341.34135735732593,355.028,340.888104104104,0.01,0.009909909909909913,0.133,0.1402352352352352
190,4.395,4.887862862862868,1.07,1.1322322322322322,1.068,1.1325085085085114,49170.177,72918.9706416424,30.964,33.23593993993995,3.413,4.186617617617617,1216817.687,73763.46649750051,686.784,658.0213653653656,5.296,6.316700700700699,33.794,51.00628228228224,18621.874,27654.62875275279,11.505,11.681656656656639,1.208,1.2780140140140142,618892.58,28229.643243241517,739.991,709.5544734734735,1.842,2.117153153153154,13.844000000000001,19.496568568568573,29507.248,36480.40289889904,17.512,19.389245245245288,1.71,1.9038038038038065,635135.723,37504.04431532027,760.733,757.8415525525517,2.882,3.473549549549548,20.497,29.330279279279278,36247.547,51006.49228328355,21.182,22.237113113113104,1.858,2.037873873873874,771976.329,53380.57533433077,1850.54,1958.2866866866923,3.423,4.144215215215213,24.616,36.17004004004004,26024.525,35366.78015515512,16.763,17.61844944944945,1.708,1.888624624624625,679280.088,40144.71096696506,5319.918,5695.16644244247,2.6,2.9429429429429432,19.129,26.158303303303306,39620.8,47738.18418418438,23.289,26.96644544544544,3.771,4.527086086086089,549294.297,57608.13692792564,12083.234,11666.447691691727,3.695,4.184159159159157,26.845999999999997,39.34442242242241,55022.778,61694.761477477114,31.664,33.48258658658662,7.77,8.737837837837844,538166.797,92039.66145245008,39374.724,38602.19401801813,4.93,5.967067067067066,36.039,54.82012112112112,0.0,0.0,0.057,0.057808808808808836,0.011,0.010889889889889894,112737.753,341.3052962963257,355.028,340.888104104104,0.007,0.00695795795795796,0.118,0.12824624624624625
191,4.084,4.80975375375375,1.012,1.0709269269269268,1.009,1.0659849849849845,49169.614,72884.98198598615,28.827,30.93600700700704,3.232,3.7959719719719676,1216823.823,73753.1207917983,686.787,658.105736736736,4.95,5.751251251251242,31.398,46.690016016015996,18621.688,27659.508164164225,10.641,10.876995995995964,1.115,1.1789539539539537,618894.849,28205.04924825107,739.993,709.624575575575,1.772,2.01603203203203,12.989,17.509176176176183,29506.947,36483.605796797005,16.285,17.81759259259261,1.612,1.799255255255257,635139.211,37438.314793797945,760.739,757.7926716716709,2.676,3.0460700700700705,19.174,27.504622622622627,36247.126,51007.1913153155,19.75,21.503003003002963,1.707,1.8990500500500505,771980.638,53378.39334934903,1850.561,1958.470749749748,3.175,3.599974974974972,22.898,32.09813613613611,26024.261,35357.19006906906,15.526,16.025349349349366,1.6,1.7197197197197205,679283.33,40142.05115114987,5319.958,5695.015251251279,2.482,2.780456456456458,17.814999999999998,24.659608608608607,39620.378,47748.6117277282,21.655,24.37234734734735,3.493,4.070021021021022,549298.718,57568.729205211304,12083.42,11667.60920920922,3.505,4.0920670670670685,25.137,36.42694594594594,55022.194,61698.54090490418,29.473,31.14041141141143,7.352,8.318414414414416,538172.514,92057.24504903992,39375.4,38580.07807807823,4.64,5.3317317317317325,33.628,49.931505505505484,0.0,0.0,0.05,0.051551551551551535,0.016,0.015759759759759764,112737.766,340.9562002002138,355.028,340.888104104104,0.006,0.005969969969969973,0.11299999999999999,0.11366866866866872
192,3.888,4.674130130130134,0.934,0.9806246246246256,0.933,0.9774884884884897,49169.103,72887.35174274273,26.871,29.581940940940978,2.953,3.46025125125125,1216829.461,73798.53301202328,686.791,658.2675865865854,4.653,5.41600700700702,29.380000000000003,44.94987187187182,18621.503,27667.247238238335,9.888,9.98143743743744,1.031,1.1311701701701697,618897.102,28187.15274874962,739.999,709.5785775775774,1.628,1.7693853853853865,12.099999999999998,16.399763763763758,29506.671,36483.50025925926,15.151,15.7059049049049,1.503,1.6196106106106143,635142.483,37406.89260360714,760.752,758.2887847847848,2.511,2.9187977977978004,17.887999999999998,25.084410410410406,36246.799,51012.56716616623,18.353,20.711102102102092,1.599,1.7419409409409405,771984.623,53380.239110115755,1850.571,1958.7076666666696,2.991,3.238157157157159,21.285999999999998,30.374356356356376,26023.984,35362.45620020027,14.483,14.904615615615635,1.508,1.7176536536536526,679286.453,40130.89068168592,5320.007,5696.065016016002,2.303,2.5537447447447397,16.456,22.71205405405405,39619.973,47741.48175275265,20.22,22.97257257257257,3.263,3.6354664664664633,549302.906,57586.265429435545,12083.595,11664.263238238249,3.288,3.800856856856857,23.454,34.67467667667669,55021.628,61684.616232232685,27.454,29.487371371371413,6.806,8.036400400400405,538177.919,91914.99743642918,39376.061,38579.76504404393,4.353,4.84523623623624,31.463,46.16718018018021,0.0,0.0,0.045,0.04702202202202209,0.014,0.013817817817817806,112737.779,340.9611201201567,355.028,340.888104104104,0.005,0.0049799799799799815,0.107,0.1057167167167167
193,3.436,3.8257297297297272,0.918,1.0563323323323317,0.913,1.0524834834834833,49168.599,72879.25545445451,25.042,27.07130730730727,2.774,3.3382622622622624,1216834.818,73777.11398997251,686.795,658.1951701701707,4.246,4.744228228228231,27.385999999999996,40.92248048048046,18621.315,27667.076851851903,9.254,9.292776776776767,0.98,1.0606606606606603,618899.116,28162.332876878147,740.003,709.5825735735738,1.508,1.6716076076076085,11.312,15.112048048048049,29506.428,36487.057873873826,14.085,14.708483483483473,1.382,1.4415175175175161,635145.491,37393.471390388324,760.76,758.178578578579,2.354,2.7033873873873864,16.729,23.430501501501503,36246.486,51013.03884284305,17.075,18.680055055055046,1.521,1.5210800800800814,771988.248,53370.01651251668,1850.586,1958.837441441448,2.786,2.989193193193194,19.816,29.0152052052052,26023.71,35373.38928928921,13.554,14.181265265265258,1.388,1.571027027027027,679289.175,40156.22059560003,5320.036,5693.694398398397,2.145,2.4223973973973947,15.433,21.41734034034034,39619.605,47745.496471471466,18.843,21.86421521521521,2.987,3.2961271271271286,549306.783,57582.021932940705,12083.734,11665.070314314324,3.063,3.444475475475476,21.98,31.950082082082083,55021.103,61666.264655656334,25.504,27.975959959959916,6.24,7.371771771771782,538183.101,92010.71751651124,39376.668,38586.00177777781,4.157,4.721072072072077,29.380000000000003,44.35355555555557,0.0,0.0,0.042,0.04428028028028031,0.01,0.00990990990990992,112737.804,340.9865705706158,355.028,340.888104104104,0.005,0.004979979979979977,0.095,0.09456956956956955
194,3.182,3.518394394394393,0.806,0.8692332332332344,0.806,0.8692332332332344,49168.19,72885.32522522424,23.38,25.08868868868868,2.63,3.1902902902902897,1216839.561,73796.31659561064,686.797,658.2700610610601,3.958,4.454690690690687,25.648000000000003,37.770506506506514,18621.144,27666.862126126092,8.591,8.908627627627633,0.92,0.9745745745745753,618900.964,28163.732436431255,740.007,709.5845355355358,1.41,1.5434434434434463,10.620000000000001,14.375101101101109,29506.156,36483.086750751,13.088,13.76201801801802,1.324,1.4564804804804814,635148.216,37379.84118518118,760.768,758.2704464464468,2.229,2.6752342342342335,15.748000000000001,21.92988388388386,36246.165,51008.450225225846,15.832,17.353129129129126,1.41,1.4553553553553562,771991.621,53380.938297304725,1850.603,1959.170561561556,2.674,3.0267507507507503,18.413,27.23361861861864,26023.482,35369.39707307293,12.572,12.977793793793811,1.31,1.3852852852852853,679291.81,40150.34024023682,5320.071,5695.627586586607,2.012,2.2360920920920915,14.415000000000001,19.48548448448449,39619.227,47754.88835935957,17.621,20.119478478478477,2.84,3.1955955955955972,549310.482,57531.58526126327,12083.863,11665.161392392398,2.816,3.1913353353353373,20.481,29.85627327327328,55020.586,61649.05966366427,23.808,26.926062062062066,5.855,6.93891391391392,538187.756,91967.52599000176,39377.243,38599.04699799846,3.906,4.357521521521522,27.517000000000003,40.14542442442445,0.0,0.0,0.038,0.04059659659659664,0.009,0.008927927927927928,112737.814,340.9283323323335,355.029,340.91307207207217,0.004,0.00398798798798799,0.087,0.08487387387387382
195,3.147,3.23862962962963,0.771,0.8774364364364372,0.769,0.876515515515516,49167.791,72874.69201101069,21.67,24.201301301301328,2.42,2.886486486486485,1216844.068,73772.69607208206,686.8,658.2282282282288,3.837,4.685116116116114,23.881999999999998,34.51618618618616,18621.009,27667.69861761773,8.027,8.314585585585586,0.849,0.883082082082082,618902.739,28194.37325225722,740.009,709.6445635635644,1.304,1.4190030030030023,9.927,13.443222222222213,29505.909,36492.717436436156,12.247,13.09909009009011,1.26,1.3337337337337345,635150.869,37382.67451352208,760.772,758.1842002002002,2.053,2.3945855855855864,14.655000000000001,19.926641641641652,36245.894,51016.63940340378,14.706,15.897461461461477,1.328,1.36177777777778,771994.774,53342.385309304715,1850.615,1959.2159909909935,2.506,2.958922922922922,17.162,25.851391391391406,26023.291,35366.576895895894,11.621,12.063422422422434,1.208,1.4241601601601586,679294.3,40148.30830830912,5320.102,5696.301897897858,1.907,2.0504014014014014,13.463000000000001,17.810149149149147,39618.905,47749.83180680681,16.398,19.086682682682678,2.686,3.110514514514512,549313.995,57547.948923918746,12083.985,11664.921696696741,2.649,2.962761761761768,19.005,26.831298298298314,55020.127,61630.955826826685,22.237,25.26209309309304,5.512,6.55040640640641,538192.141,91840.69781680977,39377.754,38604.78226626645,3.565,4.067842842842844,25.677,36.62400100100099,0.0,0.0,0.038,0.04059659659659664,0.008,0.007943943943943935,112737.828,340.9934094094473,355.029,340.91307207207217,0.004,0.00398798798798799,0.079,0.0774184184184184
196,2.895,3.2051801801801805,0.685,0.7325075075075086,0.685,0.7325075075075086,49167.43,72866.7578578578,20.184,22.480624624624618,2.28,2.7283283283283324,1216848.32,73744.2298298263,686.803,658.2964874874875,3.628,4.325941941941936,22.233999999999998,32.23110910910911,18620.851,27669.596395395354,7.487,7.899730730730732,0.784,0.7661101101101102,618904.444,28182.893757760317,740.012,709.6374934934931,1.234,1.4266706706706707,9.147,11.859610610610604,29505.677,36496.4491201203,11.376,12.304928928928918,1.193,1.3050560560560582,635153.32,37334.68028028356,760.781,758.3253643643653,1.975,2.148523523523524,13.664,18.727239239239243,36245.627,51015.77164264291,13.727,14.855326326326326,1.215,1.2960710710710697,771997.747,53314.551542546105,1850.625,1959.5379129129167,2.312,2.627283283283281,16.016000000000002,23.405367367367376,26023.083,35368.80491591604,10.818,11.180056056056056,1.146,1.3200040040040035,679296.623,40129.25612712207,5320.134,5699.007051051064,1.789,1.9984774774774745,12.527000000000001,16.489290290290292,39618.592,47747.75929529516,15.313,17.684715715715708,2.551,2.8882872872872865,549317.186,57570.36176576497,12084.084,11663.980924924874,2.475,2.7661411411411407,17.75,24.934524524524548,55019.73,61629.6287287288,20.678,23.147463463463488,5.134,5.845889889889891,538196.41,91779.14704704964,39378.238,38603.05441041042,3.319,3.7029419419419427,23.864,35.45448048048048,0.0,0.0,0.033,0.033944944944944926,0.007,0.006957957957957957,112737.842,341.2863223222899,355.029,340.91307207207217,0.005,0.004979979979979974,0.069,0.06984684684684685
