day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
174,1.659,1.722441441441441,0.418,0.44371971971972,0.418,0.44371971971972,0.0,0.0,0.0,0.0,0.515,0.5162912912912918,1266561.214,195.4316356352854,187.546,187.82570970970988,0.006,0.005969969969969968,1.7020000000000002,1.9155895895895894,0.0,0.0,0.0,0.0,1.109,1.2103293293293285,637147.515,1150.1659409411284,1119.055,1134.6846596596586,0.0,0.0,4.568,5.256340340340344,0.0,0.0,0.0,0.0,1.208,1.2619979979979994,664261.845,1212.1751501497038,1168.627,1177.237108108109,0.0,0.0,4.795,5.575100100100093,0.0,0.0,0.0,0.0,1.226,1.258182182182182,807262.2,2849.8098098088603,2844.221,2830.2103693693743,0.0,0.0,5.747,6.7473203203203225,0.0,0.0,0.0,0.0,1.367,1.6079189189189171,702536.341,7907.0497687715,8110.208,7894.749485485476,0.0,0.0,5.165,5.951410410410413,0.0,0.0,0.0,0.0,1.995,2.0910660660660683,582039.951,16309.059658657205,19000.705,16262.824799799942,0.0,0.0,4.906,5.4354414414414425,0.0,0.0,0.0,0.0,3.237,3.2660970970971,569316.166,52859.61205606388,63312.537,52742.84747847861,0.0,0.0,5.2299999999999995,6.014848848848848,7.191,8.06057957957958,0.01,0.009909909909909918,0.535,0.5533283283283286,112556.845,554.153128127975,520.253,536.9018928928924,0.003,0.0029939939939939942,2.0629999999999997,2.246687687687689
175,1.508,1.5274634634634638,0.425,0.4648398398398394,0.424,0.4646886886886881,0.0,0.0,0.0,0.0,0.476,0.48590990990991,1266561.688,193.95861461352192,187.547,187.83162262262266,0.005,0.0049799799799799815,1.618,1.8150570570570568,0.0,0.0,0.0,0.0,1.041,1.0643833833833838,637148.829,1150.506265265452,1119.058,1134.6092452452442,0.0,0.0,4.211,4.887148148148146,0.0,0.0,0.0,0.0,1.137,1.1473783783783773,664263.211,1217.6581371362083,1168.634,1177.1131571571586,0.0,0.0,4.445,5.191224224224222,0.0,0.0,0.0,0.0,1.159,1.1929119119119107,807263.769,2850.502141140948,2844.228,2830.9169329329343,0.0,0.0,5.378,6.4233613613613585,0.0,0.0,0.0,0.0,1.295,1.4274024024024043,702537.793,7897.890041043485,8110.231,7895.322961961942,0.0,0.0,4.84,5.533531531531537,0.0,0.0,0.0,0.0,1.857,1.97052152152152,582041.286,16302.728932936012,19000.785,16262.631406406404,0.0,0.0,4.635,5.304105105105104,0.0,0.0,0.0,0.0,3.083,3.235346346346348,569317.556,52877.95281681143,63312.772,52745.09711311374,0.0,0.0,4.812,5.622652652652654,7.189,8.067346346346353,0.009,0.008927927927927943,0.515,0.5803553553553557,112557.415,552.7715465466656,520.258,536.9543903903904,0.003,0.0029939939939939942,1.934,2.120532532532533
176,1.462,1.5180740740740737,0.361,0.3790580580580574,0.361,0.3790580580580574,0.0,0.0,0.0,0.0,0.437,0.4504814814814811,1266562.148,195.5616576565594,187.549,187.7953943943944,0.004,0.0039879879879879876,1.5179999999999998,1.6430810810810799,0.0,0.0,0.0,0.0,0.975,0.9613363363363367,637150.07,1151.9890890894737,1119.06,1134.4328328328334,0.0,0.0,3.893,4.430575575575576,0.0,0.0,0.0,0.0,1.055,1.1291041041041052,664264.471,1216.649808807907,1168.639,1177.1598388388384,0.0,0.0,4.178,4.889719719719721,0.0,0.0,0.0,0.0,1.099,1.146345345345345,807265.294,2848.634198198592,2844.234,2830.6899339339375,0.0,0.0,4.99,6.076022022022026,0.0,0.0,0.0,0.0,1.204,1.3337177177177182,702539.151,7893.363562563079,8110.252,7895.369865865852,0.0,0.0,4.5120000000000005,5.163045045045044,0.0,0.0,0.0,0.0,1.749,1.8678668668668672,582042.57,16299.596696701308,19000.848,16262.341237237395,0.0,0.0,4.277,4.895176176176175,0.0,0.0,0.0,0.0,2.837,2.961392392392396,569318.837,52829.774205194975,63313.009,52744.967886887214,0.0,0.0,4.519,5.362673673673671,7.187,8.050081081081085,0.009,0.008927927927927915,0.482,0.5181941941941941,112557.923,552.7838548548942,520.266,536.9962402402407,0.003,0.0029939939939939942,1.835,2.0561171171171173
177,1.314,1.3307347347347342,0.344,0.35401801801801785,0.344,0.35401801801801785,0.0,0.0,0.0,0.0,0.403,0.40299399399399416,1266562.552,194.41571171173533,187.549,187.7953943943944,0.003,0.002993993993993995,1.477,1.6082732732732725,0.0,0.0,0.0,0.0,0.883,0.8221331331331345,637151.175,1146.7411161159016,1119.063,1134.3593903903898,0.0,0.0,3.628,3.986816816816817,0.0,0.0,0.0,0.0,0.99,1.054954954954955,664265.652,1212.8297257267427,1168.644,1177.2645285285284,0.0,0.0,3.8869999999999996,4.600105105105104,0.0,0.0,0.0,0.0,1.016,0.9967407407407398,807266.727,2844.1185895894073,2844.244,2830.639103103115,0.0,0.0,4.639,5.689818818818822,0.0,0.0,0.0,0.0,1.134,1.171215215215215,702540.385,7892.6013763779265,8110.279,7893.686845845853,0.0,0.0,4.249,4.8325635635635615,0.0,0.0,0.0,0.0,1.64,1.6720720720720725,582043.803,16296.53672772916,19000.9,16263.711711711596,0.0,0.0,3.904,4.496426426426427,0.0,0.0,0.0,0.0,2.668,2.7805565565565553,569320.013,52802.102933927046,63313.246,52755.38486886892,0.0,0.0,4.1850000000000005,4.911542542542541,7.185,8.060835835835837,0.008,0.007943943943943942,0.454,0.4803643643643645,112558.445,553.2262012012046,520.269,536.9355745745742,0.002,0.0019979979979979977,1.6800000000000002,1.8980680680680688
178,1.219,1.3463853853853842,0.337,0.3397707707707709,0.337,0.3397707707707709,0.0,0.0,0.0,0.0,0.38,0.3879879879879878,1266562.967,194.92883984039116,187.549,187.7953943943944,0.001,0.0010000000000000007,1.363,1.4780310310310316,0.0,0.0,0.0,0.0,0.819,0.740979979979979,637152.236,1146.3866906902215,1119.067,1134.4429539539542,0.0,0.0,3.3810000000000002,3.72995895895896,0.0,0.0,0.0,0.0,0.912,0.9291851851851847,664266.775,1212.112487487992,1168.645,1177.242217217217,0.0,0.0,3.6350000000000002,4.168909909909909,0.0,0.0,0.0,0.0,0.959,0.9102292292292277,807268.054,2844.4595435436913,2844.254,2830.183667667655,0.0,0.0,4.353,5.294909909909913,0.0,0.0,0.0,0.0,1.087,1.0805115115115111,702541.551,7883.77917817847,8110.298,7895.0882842842775,0.0,0.0,3.935,4.477548548548548,0.0,0.0,0.0,0.0,1.555,1.5785535535535542,582044.903,16273.663254252135,19000.958,16264.062298298208,0.0,0.0,3.653,4.292411411411411,0.0,0.0,0.0,0.0,2.476,2.6300540540540527,569321.093,52819.25360459642,63313.456,52761.00506906892,0.0,0.0,3.944,4.58634434434434,7.185,8.060835835835837,0.006,0.0059699699699699675,0.412,0.4086646646646647,112558.916,551.9609049049087,520.275,536.8682432432433,0.002,0.0019979979979979977,1.5910000000000002,1.815884884884885
179,1.168,1.214990990990989,0.308,0.33146746746746747,0.307,0.33108208208208223,0.0,0.0,0.0,0.0,0.353,0.3507417417417411,1266563.345,194.25623123183183,187.549,187.7953943943944,0.001,0.0010000000000000007,1.2530000000000001,1.3269419419419417,0.0,0.0,0.0,0.0,0.783,0.7346456456456458,637153.143,1148.6932442447091,1119.068,1134.495871871872,0.0,0.0,3.201,3.6850740740740715,0.0,0.0,0.0,0.0,0.857,0.9034544544544547,664267.793,1207.3234744748665,1168.648,1177.251347347347,0.0,0.0,3.4549999999999996,3.9656906906906872,0.0,0.0,0.0,0.0,0.874,0.8469709709709707,807269.258,2840.0875235236244,2844.256,2830.0865505505535,0.0,0.0,4.125,4.740269269269269,0.0,0.0,0.0,0.0,1.005,0.9959709709709711,702542.698,7879.668464464622,8110.322,7895.071387387399,0.0,0.0,3.678,4.242956956956956,0.0,0.0,0.0,0.0,1.477,1.5350060060060056,582045.941,16264.706225227756,19001.011,16264.29517417428,0.0,0.0,3.33,3.9175075075075085,0.0,0.0,0.0,0.0,2.329,2.5593183183183204,569322.112,52821.965421416084,63313.639,52767.58826726723,0.0,0.0,3.6559999999999997,4.248160160160162,7.183,8.049560560560558,0.007,0.006957957957957967,0.392,0.3787147147147144,112559.378,551.5566726727476,520.281,536.9149539539535,0.002,0.0019979979979979977,1.438,1.6662682682682686
180,1.089,1.128207207207206,0.272,0.30832432432432455,0.272,0.30832432432432455,0.0,0.0,0.0,0.0,0.337,0.33576676676676703,1266563.698,193.89268868846816,187.549,187.7953943943944,0.0,0.0,1.169,1.2763293293293296,0.0,0.0,0.0,0.0,0.73,0.6977977977977975,637154.065,1146.501276276272,1119.07,1134.3654654654633,0.0,0.0,3.02,3.5440760760760788,0.0,0.0,0.0,0.0,0.779,0.792951951951952,664268.784,1205.022366366206,1168.65,1177.3988988988954,0.0,0.0,3.203,3.6043893893893886,0.0,0.0,0.0,0.0,0.823,0.8164874874874871,807270.39,2837.7296296278287,2844.26,2830.0264264264315,0.0,0.0,3.875,4.476537537537538,0.0,0.0,0.0,0.0,0.921,0.9837427427427433,702543.726,7882.163087089579,8110.343,7895.270621621634,0.0,0.0,3.4869999999999997,4.1378028028028035,0.0,0.0,0.0,0.0,1.353,1.3517427427427429,582046.905,16271.081056059078,19001.054,16265.342426426336,0.0,0.0,3.1310000000000002,3.682359359359361,0.0,0.0,0.0,0.0,2.246,2.542026026026029,569323.033,52822.91482582123,63313.806,52765.67403803777,0.0,0.0,3.423,3.97503203203203,7.182,8.052928928928928,0.004,0.003987987987987989,0.356,0.3596236236236237,112559.778,550.8936096096542,520.283,537.045956956957,0.003,0.002993993993993996,1.35,1.5434914914914923
181,1.011,1.0799589589589575,0.241,0.2311501501501504,0.241,0.2311501501501504,0.0,0.0,0.0,0.0,0.329,0.33309209209209206,1266564.051,193.92632532507474,187.549,187.7953943943944,0.0,0.0,1.074,1.1947047047047046,0.0,0.0,0.0,0.0,0.665,0.6173923923923935,637154.889,1147.3159949946032,1119.073,1134.518189189189,0.0,0.0,2.891,3.3520950950950956,0.0,0.0,0.0,0.0,0.729,0.7803393393393393,664269.672,1207.8482642632407,1168.653,1177.2958868868855,0.0,0.0,3.032,3.417167167167168,0.0,0.0,0.0,0.0,0.785,0.8035785785785794,807271.452,2839.9656616617062,2844.266,2830.7279719719677,0.0,0.0,3.615,4.183590590590591,0.0,0.0,0.0,0.0,0.888,0.9784344344344335,702544.679,7879.1431021024055,8110.352,7894.3984944944705,0.0,0.0,3.252,3.7997977977977992,0.0,0.0,0.0,0.0,1.248,1.2837797797797796,582047.766,16279.230474473183,19001.102,16266.764360360476,0.0,0.0,2.966,3.48798998998999,0.0,0.0,0.0,0.0,2.124,2.3870110110110097,569323.907,52829.317668656775,63313.946,52762.871955956034,0.0,0.0,3.225,3.715092092092093,7.181,8.050289289289289,0.005,0.0049799799799799815,0.338,0.32808408408408385,112560.145,548.7327077075811,520.287,537.0376686686687,0.003,0.002993993993993996,1.249,1.4733243243243246
182,0.94,0.9853853853853859,0.213,0.2198508508508509,0.212,0.21727327327327364,0.0,0.0,0.0,0.0,0.306,0.29866266266266295,1266564.325,193.39276776689425,187.549,187.7953943943944,0.0,0.0,1.0150000000000001,1.1136526526526511,0.0,0.0,0.0,0.0,0.641,0.6187377377377393,637155.646,1147.992676676941,1119.074,1134.5130370370352,0.0,0.0,2.727,3.064537537537536,0.0,0.0,0.0,0.0,0.728,0.7747907907907909,664270.475,1205.8992742753226,1168.654,1177.367651651654,0.0,0.0,2.853,3.243736736736738,0.0,0.0,0.0,0.0,0.733,0.7524634634634642,807272.478,2836.5841001015683,2844.27,2830.8899899899875,0.0,0.0,3.3840000000000003,4.0751891891891905,0.0,0.0,0.0,0.0,0.842,0.9179539539539534,702545.539,7878.268747748056,8110.37,7894.789889889881,0.0,0.0,3.051,3.528505505505505,0.0,0.0,0.0,0.0,1.186,1.1865905905905896,582048.623,16278.26313413338,19001.135,16266.487262262403,0.0,0.0,2.726,3.2068368368368336,0.0,0.0,0.0,0.0,2.02,2.1697697697697684,569324.739,52838.4213002997,63314.078,52771.127043043176,0.0,0.0,3.034,3.5501221221221217,7.18,8.055655655655663,0.006,0.0059699699699699675,0.293,0.2914424424424429,112560.535,549.5763513512176,520.292,537.1939299299288,0.003,0.002993993993993996,1.135,1.307942942942942
183,0.923,1.0481191191191195,0.194,0.2085725725725724,0.194,0.2085725725725724,0.0,0.0,0.0,0.0,0.296,0.2866706706706707,1266564.6,193.34334334294653,187.55,187.77727727727734,0.0,0.0,0.922,1.0372112112112113,0.0,0.0,0.0,0.0,0.604,0.5617457457457445,637156.382,1145.5316076074832,1119.075,1134.521896896896,0.0,0.0,2.531,2.864757757757756,0.0,0.0,0.0,0.0,0.694,0.7330970970970971,664271.278,1207.488204203764,1168.657,1177.3527037037045,0.0,0.0,2.6109999999999998,2.965270270270271,0.0,0.0,0.0,0.0,0.681,0.691930930930931,807273.429,2841.554513513905,2844.276,2830.3942182182154,0.0,0.0,3.126,3.7761181181181183,0.0,0.0,0.0,0.0,0.778,0.8215375375375378,702546.415,7880.679454450764,8110.387,7895.2885195195195,0.0,0.0,2.8569999999999998,3.2614164164164157,0.0,0.0,0.0,0.0,1.105,1.1371121121121122,582049.366,16278.502546545684,19001.176,16263.646670670794,0.0,0.0,2.581,2.997042042042043,0.0,0.0,0.0,0.0,1.82,1.8654654654654614,569325.526,52841.46078478304,63314.246,52764.5660500502,0.0,0.0,2.897,3.382635635635636,7.177,8.041712712712712,0.007,0.006957957957957959,0.27,0.2653653653653655,112560.851,549.5743733734139,520.294,537.2448088088094,0.003,0.002993993993993996,1.092,1.2664324324324336
184,0.788,0.8258818818818816,0.239,0.26013913913913933,0.239,0.26013913913913933,0.0,0.0,0.0,0.0,0.274,0.26518918918918916,1266564.867,192.06337437465,187.551,187.7591581581583,0.0,0.0,0.856,0.9695555555555561,0.0,0.0,0.0,0.0,0.573,0.5312022022022023,637157.117,1143.2805915918789,1119.076,1134.53676076076,0.0,0.0,2.291,2.619924924924927,0.0,0.0,0.0,0.0,0.629,0.692051051051051,664271.986,1209.7055095088383,1168.66,1177.2576576576569,0.0,0.0,2.477,2.8349699699699693,0.0,0.0,0.0,0.0,0.607,0.6391901901901902,807274.32,2841.4470470461088,2844.283,2830.1891001001018,0.0,0.0,2.958,3.5518218218218225,0.0,0.0,0.0,0.0,0.72,0.7443443443443447,702547.231,7888.388027025634,8110.404,7894.351135135133,0.0,0.0,2.6350000000000002,2.955500500500502,0.0,0.0,0.0,0.0,1.013,0.9998308308308306,582050.092,16280.30784384433,19001.208,16264.256992993023,0.0,0.0,2.434,2.7956716716716707,0.0,0.0,0.0,0.0,1.755,1.8548298298298287,569326.283,52849.868779781835,63314.361,52768.62930830799,0.0,0.0,2.684,3.097527527527528,7.177,8.041712712712712,0.007,0.006957957957957959,0.245,0.25122622622622576,112561.155,549.9269019017503,520.295,537.2372122122129,0.003,0.002993993993993996,1.017,1.1655685685685686
185,0.768,0.8990750750750758,0.177,0.19186286286286322,0.177,0.19186286286286322,0.0,0.0,0.0,0.0,0.271,0.26782682682682674,1266565.119,192.13297197107556,187.552,187.77707307307327,0.0,0.0,0.7659999999999999,0.8666786786786784,0.0,0.0,0.0,0.0,0.517,0.5082192192192192,637157.8,1144.3223223225891,1119.079,1134.6754344344347,0.0,0.0,2.102,2.390892892892893,0.0,0.0,0.0,0.0,0.612,0.6220780780780785,664272.699,1205.5399389374559,1168.66,1177.2576576576569,0.0,0.0,2.2409999999999997,2.6594604604604624,0.0,0.0,0.0,0.0,0.575,0.5869619619619615,807275.151,2840.9711701680617,2844.286,2830.0722762762744,0.0,0.0,2.702,3.186624624624625,0.0,0.0,0.0,0.0,0.7,0.6986986986986989,702547.934,7887.429073070128,8110.417,7894.175286286294,0.0,0.0,2.477,2.730625625625625,0.0,0.0,0.0,0.0,0.957,0.9641151151151148,582050.751,16276.133132140238,19001.245,16266.88385885886,0.0,0.0,2.303,2.5962912912912905,0.0,0.0,0.0,0.0,1.592,1.7212572572572569,569327.007,52856.917868875375,63314.495,52769.57354854834,0.0,0.0,2.4939999999999998,2.8561541541541526,7.175,8.046421421421424,0.009,0.008927927927927931,0.233,0.23294394394394435,112561.425,549.9383133133157,520.295,537.2372122122129,0.003,0.002993993993993996,0.9700000000000001,1.0916616616616626
186,0.744,0.7832472472472473,0.191,0.19671571571571594,0.191,0.19671571571571594,0.0,0.0,0.0,0.0,0.247,0.24623723723723712,1266565.345,191.17114614608047,187.552,187.77707307307327,0.0,0.0,0.7070000000000001,0.7977027027027025,0.0,0.0,0.0,0.0,0.484,0.47622022022022,637158.418,1143.142418418018,1119.08,1134.716316316316,0.0,0.0,1.92,2.2044664664664673,0.0,0.0,0.0,0.0,0.584,0.6035475475475478,664273.356,1204.673937938214,1168.66,1177.2576576576569,0.0,0.0,2.058,2.370644644644645,0.0,0.0,0.0,0.0,0.524,0.5399639639639638,807275.938,2843.233389387589,2844.289,2829.8833623623573,0.0,0.0,2.534,2.944194194194196,0.0,0.0,0.0,0.0,0.642,0.6204564564564569,702548.607,7883.4740250276955,8110.433,7894.379890890908,0.0,0.0,2.3609999999999998,2.6218268268268266,0.0,0.0,0.0,0.0,0.928,0.9817977977977973,582051.344,16274.23189590205,19001.279,16264.932091090923,0.0,0.0,2.161,2.337288288288288,0.0,0.0,0.0,0.0,1.519,1.597236236236236,569327.644,52854.05732132966,63314.596,52779.76254654649,0.0,0.0,2.307,2.5396446446446483,7.175,8.046421421421424,0.005,0.004979979979979975,0.227,0.22169269269269293,112561.667,549.2994104102598,520.298,537.2324284284292,0.003,0.002993993993993996,0.926,1.0197817817817816
187,0.676,0.7818058058058064,0.158,0.16720320320320317,0.158,0.16720320320320317,0.0,0.0,0.0,0.0,0.227,0.2357067067067065,1266565.539,190.49297197308545,187.552,187.77707307307327,0.0,0.0,0.69,0.7746106106106104,0.0,0.0,0.0,0.0,0.437,0.4284594594594593,637158.969,1145.3874264281262,1119.08,1134.716316316316,0.0,0.0,1.803,2.0676286286286283,0.0,0.0,0.0,0.0,0.532,0.5315075075075074,664273.959,1202.9903093101043,1168.661,1177.1792582582561,0.0,0.0,1.939,2.2030320320320325,0.0,0.0,0.0,0.0,0.495,0.5004754754754751,807276.622,2844.9260420389287,2844.293,2830.1533043043,0.0,0.0,2.356,2.7599419419419435,0.0,0.0,0.0,0.0,0.602,0.5761721721721714,702549.263,7882.598429429364,8110.443,7894.697448448441,0.0,0.0,2.194,2.483031031031031,0.0,0.0,0.0,0.0,0.88,0.8964964964964971,582051.934,16268.790434434255,19001.319,16264.475714714783,0.0,0.0,2.0170000000000003,2.2121651651651666,0.0,0.0,0.0,0.0,1.438,1.4636196196196192,569328.215,52862.58335836159,63314.72,52777.04464464496,0.0,0.0,2.177,2.386871871871872,7.175,8.046421421421424,0.005,0.004979979979979975,0.205,0.19917417417417416,112561.954,549.1650490491373,520.3,537.2672672672682,0.002,0.001997997997997999,0.827,0.8817247247247246
188,0.633,0.650961961961962,0.181,0.20043943943943962,0.181,0.20043943943943962,0.0,0.0,0.0,0.0,0.221,0.23639539539539536,1266565.735,190.21498998964995,187.553,187.7629539539538,0.0,0.0,0.652,0.7263163163163158,0.0,0.0,0.0,0.0,0.415,0.39517017017016975,637159.456,1142.9930570574077,1119.081,1134.6971361361377,0.0,0.0,1.719,1.9361831831831824,0.0,0.0,0.0,0.0,0.501,0.4984974974974977,664274.487,1201.0809119100747,1168.663,1177.2767077077074,0.0,0.0,1.828,2.0755055055055043,0.0,0.0,0.0,0.0,0.465,0.46924424424424416,807277.308,2842.4595955940154,2844.296,2829.920304304312,0.0,0.0,2.243,2.619102102102102,0.0,0.0,0.0,0.0,0.555,0.5295045045045044,702549.865,7876.174949951365,8110.452,7894.528224224208,0.0,0.0,2.063,2.2990200200200217,0.0,0.0,0.0,0.0,0.817,0.8023133133133135,582052.484,16275.068812810685,19001.344,16264.992656656697,0.0,0.0,1.8699999999999999,2.047585585585587,0.0,0.0,0.0,0.0,1.329,1.3741331331331352,569328.816,52845.48763162363,63314.815,52767.87464964945,0.0,0.0,2.017,2.151836836836837,7.174,8.033757757757758,0.004,0.003987987987987989,0.201,0.20280180180180205,112562.157,548.7270780782155,520.303,537.3225135135144,0.002,0.001997997997997999,0.7949999999999999,0.8362612612612619
189,0.611,0.6663453453453461,0.139,0.1458248248248249,0.139,0.1458248248248249,0.0,0.0,0.0,0.0,0.195,0.207182182182182,1266565.921,189.70846746790914,187.553,187.7629539539538,0.0,0.0,0.6060000000000001,0.6578598598598602,0.0,0.0,0.0,0.0,0.4,0.4024024024024023,637159.929,1140.2682272268053,1119.081,1134.6971361361377,0.0,0.0,1.6380000000000001,1.8276096096096088,0.0,0.0,0.0,0.0,0.469,0.4815205205205211,664274.98,1199.6892892896262,1168.663,1177.2767077077074,0.0,0.0,1.708,1.9128968968968976,0.0,0.0,0.0,0.0,0.429,0.44340240240240303,807277.861,2845.2008798800557,2844.302,2829.7905865865896,0.0,0.0,2.1599999999999997,2.5588368368368366,0.0,0.0,0.0,0.0,0.53,0.5116116116116124,702550.421,7875.923682682777,8110.467,7895.3622732732865,0.0,0.0,1.936,2.1611911911911914,0.0,0.0,0.0,0.0,0.762,0.762118118118119,582053.028,16274.031247248327,19001.377,16264.769640640547,0.0,0.0,1.732,1.9008468468468465,0.0,0.0,0.0,0.0,1.284,1.3687127127127139,569329.295,52856.05202702,63314.895,52762.08606106097,0.0,0.0,1.88,2.014380380380379,7.174,8.033757757757758,0.002,0.0019979979979979985,0.182,0.18706306306306314,112562.386,548.6436476476906,520.304,537.2388228228223,0.003,0.002993993993993992,0.7289999999999999,0.7756626626626625
190,0.55,0.568068068068067,0.135,0.13090590590590592,0.135,0.13090590590590592,0.0,0.0,0.0,0.0,0.183,0.19170270270270298,1266566.069,189.13537437422667,187.554,187.73481881881878,0.0,0.0,0.5820000000000001,0.6561221221221218,0.0,0.0,0.0,0.0,0.36,0.3707707707707714,637160.392,1137.8762122130763,1119.082,1134.6118878878897,0.0,0.0,1.577,1.7266296296296302,0.0,0.0,0.0,0.0,0.452,0.45615215215215266,664275.458,1198.462698699486,1168.664,1177.3464504504502,0.0,0.0,1.6159999999999999,1.8589129129129118,0.0,0.0,0.0,0.0,0.413,0.4228538538538534,807278.449,2840.4018008031217,2844.308,2829.6107467467477,0.0,0.0,1.999,2.323728728728729,0.0,0.0,0.0,0.0,0.5,0.49049049049048987,702550.956,7875.505569571853,8110.476,7895.97339739742,0.0,0.0,1.819,2.05050950950951,0.0,0.0,0.0,0.0,0.72,0.7123123123123116,582053.506,16267.028992994818,19001.4,16267.13113113102,0.0,0.0,1.609,1.7449499499499495,0.0,0.0,0.0,0.0,1.173,1.192263263263263,569329.825,52857.60598098007,63314.988,52762.73859459515,0.0,0.0,1.741,1.9909719719719725,7.174,8.033757757757758,0.002,0.0019979979979979985,0.176,0.17519919919919924,112562.59,548.2201201201028,520.307,537.3040550550548,0.003,0.002993993993993992,0.6579999999999999,0.6895755755755759
191,0.52,0.4760760760760758,0.137,0.14637737737737744,0.137,0.14637737737737744,0.0,0.0,0.0,0.0,0.164,0.1652692692692694,1266566.247,188.73272372367325,187.554,187.73481881881878,0.0,0.0,0.523,0.6014884884884891,0.0,0.0,0.0,0.0,0.344,0.37403803803803853,637160.775,1140.2005755757168,1119.084,1134.8818258258252,0.0,0.0,1.5299999999999998,1.6640460460460467,0.0,0.0,0.0,0.0,0.404,0.3951791791791792,664275.93,1196.8619619626843,1168.664,1177.3464504504502,0.0,0.0,1.492,1.7784964964964978,0.0,0.0,0.0,0.0,0.405,0.4053803803803801,807278.95,2838.361861863367,2844.312,2829.4681241241246,0.0,0.0,1.907,2.226969969969969,0.0,0.0,0.0,0.0,0.479,0.4820410410410412,702551.443,7879.119870869065,8110.485,7895.166941941921,0.0,0.0,1.691,1.8592962962962947,0.0,0.0,0.0,0.0,0.668,0.6464224224224224,582053.955,16263.11609109204,19001.43,16269.344444444354,0.0,0.0,1.4780000000000002,1.6125785785785793,0.0,0.0,0.0,0.0,1.102,1.1107067067067076,569330.28,52829.947547548974,63315.067,52766.9754864862,0.0,0.0,1.612,1.8373073073073083,7.174,8.033757757757758,0.001,0.0010000000000000013,0.159,0.1558748748748751,112562.775,546.9933683683332,520.308,537.2964324324323,0.003,0.002993993993993992,0.6200000000000001,0.6454714714714717
