day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
185,1.935,2.0428178178178187,0.397,0.4398308308308306,0.396,0.4396236236236238,3.509,3.7897087087087087,0.0,0.0,1.254,1.4809649649649654,1265542.393,1211.6722232230134,824.888,779.9073633633643,335.123,355.2411121121119,26.064,35.80945545545546,0.007,0.006957957957957961,0.0,0.0,0.442,0.4570930930930929,637395.865,940.307082082195,644.297,660.7014924924927,227.274,252.28921321321306,9.83,12.182676676676689,0.096,0.1008848848848847,0.0,0.0,0.428,0.44726326326326427,664517.362,966.8177737743868,673.364,697.7352392392397,240.598,263.48187787787776,10.33,12.704490490490489,0.039,0.04352252252252253,0.0,0.0,0.441,0.45497397397397366,808178.29,1989.9238238215216,1637.444,1663.0379019018997,291.548,293.60530130130127,12.491999999999999,16.23492892892893,2.246,2.4599439439439386,0.001,0.0010000000000000002,0.517,0.5502612612612614,705715.364,5025.957461461574,4669.966,4723.8026466466445,260.085,269.9497247247248,11.262,14.192626626626627,353.223,380.91818918918915,0.072,0.07088688688688691,0.866,0.9009449449449436,589511.351,11242.005804802815,10930.661,10794.61269169164,243.95,274.0375375375379,11.551000000000002,14.650391391391391,1696.759,2239.0639829829834,0.347,0.33892992992993015,1.679,2.033992992992991,594296.753,34340.576567576594,36352.485,32860.75252752812,275.746,284.70218618618634,15.413,20.419658658658673,0.0,0.0,0.0,0.0,0.133,0.12143243243243228,112727.104,412.2754594595094,301.165,334.780555555555,58.777,60.551822822822864,3.2459999999999996,3.5641101101101116
186,1.894,2.0488128128128125,0.333,0.3744854854854858,0.333,0.3744854854854858,3.508,3.793729729729731,0.001,0.0010000000000000002,1.261,1.3121911911911905,1265559.686,1206.3037077057895,824.891,779.9010200200196,320.811,337.70097997998,24.470000000000002,35.309027027027014,0.007,0.006957957957957961,0.0,0.0,0.403,0.41700800800800836,637406.653,923.2598508519567,644.3,660.8048048048049,217.594,240.43559959959939,9.233,10.966429429429429,0.096,0.1008848848848847,0.0,0.0,0.413,0.4368678678678683,664528.722,945.6583743753105,673.369,697.638477477478,230.38,250.27787787787787,9.713000000000001,11.831448448448448,0.039,0.04352252252252253,0.0,0.0,0.44,0.47887887887887864,808191.946,1973.9730570595866,1637.452,1662.8105065064979,279.26,284.19859859859883,11.735,15.192221221221224,2.246,2.4599439439439386,0.001,0.0010000000000000002,0.49,0.5304304304304299,705727.624,5017.311935935375,4669.986,4722.656460460467,249.077,257.844915915916,10.612,13.483615615615609,353.189,380.9942732732728,0.081,0.08652552552552545,0.79,0.8027027027027029,589522.976,11245.344768768031,10930.714,10795.157361361313,233.589,262.3704494494495,10.929,13.350943943943943,1696.677,2239.2459169169147,0.332,0.3261021021021022,1.517,1.7314424424424426,594309.953,34299.55834934715,36352.728,32868.78680280286,264.197,267.0312222222218,14.533999999999999,18.829177177177165,0.0,0.0,0.0,0.0,0.129,0.12848748748748753,112729.93,406.2013013014909,301.166,334.7111551551547,56.301,57.12952852852849,3.036,3.363001001000999
187,1.729,1.8534124124124136,0.336,0.38348748748748746,0.336,0.38348748748748746,3.508,3.793729729729731,0.001,0.0010000000000000002,1.132,1.1357117117117126,1265576.018,1186.4381141129031,824.897,779.7701611611604,307.248,322.32882482482466,23.029,31.796981981981965,0.007,0.006957957957957961,0.0,0.0,0.35,0.3578578578578572,637416.742,899.4308668662215,644.304,660.7703543543548,208.558,224.36700300300276,8.735,10.517994994994995,0.096,0.1008848848848847,0.0,0.0,0.401,0.41661561561561516,664539.626,941.3654894883083,673.371,697.5429019019025,220.62,238.17177177177172,9.108,10.665075075075075,0.039,0.04352252252252253,0.0,0.0,0.399,0.43623523523523533,808205.018,1959.7093853842537,1637.46,1662.8032032031929,267.494,270.0640280280283,11.072000000000001,14.350202202202205,2.246,2.4599439439439386,0.001,0.0010000000000000002,0.465,0.4892642642642646,705739.308,4967.546682682986,4670.013,4721.990821821817,238.58,240.00360360360344,9.949,12.16967467467467,353.173,380.9400110110113,0.074,0.07860260260260261,0.771,0.8173763763763786,589533.901,11206.749948949308,10930.775,10795.525900900913,223.876,249.07169569569567,10.284,12.544186186186192,1696.579,2237.8175765765777,0.342,0.31935535535535503,1.412,1.6619179179179149,594322.454,34321.189073073496,36352.947,32867.38157257254,253.182,259.6705465465467,13.772,17.651245245245246,0.0,0.0,0.0,0.0,0.133,0.1314424424424426,112732.607,404.36091191214103,301.167,334.7418528528531,53.932,55.51288888888891,2.866,3.0806046046046047
188,1.696,1.7893733733733714,0.328,0.3447607607607611,0.327,0.3424134134134136,3.508,3.793729729729731,0.001,0.0010000000000000002,1.067,1.1336446446446455,1265591.701,1169.3049039035766,824.906,779.8870510510493,294.141,314.6697887887888,21.766,29.609235235235225,0.007,0.006957957957957961,0.0,0.0,0.334,0.3147587587587592,637426.446,889.3484324316644,644.306,660.6710350350352,199.846,215.15343743743747,8.205,10.109510510510514,0.096,0.1008848848848847,0.0,0.0,0.392,0.40474074074074073,664549.99,929.4733733732809,673.372,697.5091251251249,211.267,226.22994094094102,8.526,9.742612612612614,0.039,0.04352252252252253,0.0,0.0,0.371,0.373732732732733,808217.489,1949.491370371297,1637.464,1663.2319359359356,256.281,260.15419319319324,10.427999999999999,13.123381381381382,2.246,2.4599439439439386,0.001,0.0010000000000000002,0.442,0.45709309309309293,705750.302,4968.2670630632365,4670.032,4722.507483483503,228.677,234.1688398398398,9.365,11.871812812812818,353.152,381.0018978978982,0.075,0.07545045045045032,0.7,0.7567567567567574,589544.513,11198.498329329179,10930.824,10795.706730730719,214.405,238.03100600600584,9.739,11.764415415415405,1696.499,2236.974973973976,0.309,0.28580480480480513,1.324,1.4484724724724736,594334.589,34299.95203102882,36353.153,32862.38597697736,242.508,249.77771371371375,13.031000000000002,16.909428428428427,0.0,0.0,0.0,0.0,0.118,0.11018618618618606,112735.215,403.72049549546733,301.167,334.7418528528531,51.626,53.10923323323324,2.722,2.972450450450451
189,1.54,1.5279279279279292,0.29,0.3142142142142139,0.29,0.3142142142142139,3.508,3.793729729729731,0.001,0.0010000000000000002,1.021,1.0676266266266272,1265606.524,1158.7061301314118,824.91,779.8457457457462,281.779,307.24140040040027,20.464,27.13572572572572,0.007,0.006957957957957961,0.0,0.0,0.32,0.3119119119119119,637435.916,878.727671672302,644.308,660.6798158158153,191.295,204.4724474474474,7.721,9.579746746746753,0.096,0.1008848848848847,0.0,0.0,0.37,0.37147147147147197,664559.758,916.822258258577,673.375,697.4578328328338,202.354,216.0427267267266,8.116,9.487655655655654,0.039,0.04352252252252253,0.0,0.0,0.368,0.3709469469469468,808229.434,1959.3009449428614,1637.468,1663.2061821821806,245.513,255.60143243243252,9.81,12.664498498498492,2.246,2.4599439439439386,0.0,0.0,0.419,0.43387287287287185,705761.182,4952.589465465741,4670.046,4723.507391391396,218.904,222.62540940940983,8.746,10.574178178178174,353.133,380.93224324324365,0.065,0.060835835835835766,0.642,0.7045405405405412,589554.574,11186.268792795834,10930.878,10797.682798798798,205.393,224.61316416416452,9.268,11.046716716716714,1696.406,2237.19035435435,0.309,0.3078268268268271,1.304,1.4790630630630632,594346.147,34316.740131135215,36353.335,32870.397172172205,232.294,239.99956356356356,12.26,15.568478478478475,0.0,0.0,0.0,0.0,0.099,0.09129029029029026,112737.704,401.37375775784824,301.169,334.73917817817807,49.405,50.62960460460461,2.596,2.809711711711712
190,1.511,1.6995785785785793,0.265,0.26904404404404403,0.265,0.26904404404404403,3.507,3.787738738738742,0.002,0.0019979979979979985,0.97,1.0241241241241235,1265620.893,1140.3559069063765,824.914,779.7283323323322,269.827,295.6246956956962,19.123,25.72688588588592,0.007,0.006957957957957961,0.0,0.0,0.302,0.27707307307307333,637444.708,867.3200560560526,644.308,660.6798158158153,183.36,193.82822822822837,7.281000000000001,8.821932932932931,0.096,0.1008848848848847,0.0,0.0,0.352,0.35044644644644646,664569.166,905.2476916902764,673.375,697.4578328328338,193.896,206.03722122122113,7.5649999999999995,8.900961961961965,0.039,0.04352252252252253,0.0,0.0,0.334,0.34679079079079084,808241.145,1957.363338338854,1637.471,1663.0802392392447,234.998,248.28027627627608,9.18,11.570528528528532,2.246,2.4599439439439386,0.0,0.0,0.415,0.447222222222222,705771.432,4953.35072672703,4670.058,4723.648284284284,209.659,213.7764954954958,8.205,10.256531531531536,353.112,380.66412012011966,0.066,0.06370770770770766,0.6,0.6366366366366374,589564.213,11173.186817818461,10930.919,10795.92035935939,196.707,214.29344444444445,8.809000000000001,10.563734734734744,1696.336,2238.4515555555568,0.292,0.30103703703703716,1.238,1.3567127127127134,594357.083,34330.03214314349,36353.508,32861.63957557531,222.642,233.33316916916897,11.603,14.774357357357346,0.0,0.0,0.0,0.0,0.1,0.10210210210210197,112740.125,398.3136886886421,301.169,334.73917817817807,47.292,49.3961321321321,2.394,2.474636636636638
191,1.405,1.5265015015015022,0.233,0.2729839839839842,0.232,0.2724484484484487,3.507,3.787738738738742,0.002,0.0019979979979979985,0.899,0.985784784784785,1265634.634,1118.7427867862707,824.916,779.6646086086085,258.414,279.83243643643647,17.861,23.81444544544544,0.007,0.006957957957957961,0.0,0.0,0.296,0.2986826826826833,637453.264,858.6749789787997,644.31,660.7106106106124,175.591,184.27599499499487,6.857000000000001,8.234097097097097,0.096,0.1008848848848847,0.0,0.0,0.313,0.30934034034034014,664578.238,890.139495494505,673.375,697.4578328328338,185.665,195.93871371371378,7.159,8.26097797797798,0.039,0.04352252252252253,0.0,0.0,0.332,0.340116116116116,808251.819,1943.6538928901284,1637.472,1663.0282442442503,225.284,238.98633033033045,8.696,11.056072072072066,2.246,2.4599439439439386,0.0,0.0,0.371,0.38774674674674614,705781.086,4932.825429430089,4670.082,4722.932208208199,200.913,201.59903003002972,7.7669999999999995,9.793654654654649,353.094,380.71587987988016,0.068,0.06744344344344345,0.582,0.5958718718718723,589573.43,11179.39849849944,10930.967,10795.12103203204,188.405,205.33631131131165,8.326,10.19410410410411,1696.275,2236.814189189192,0.263,0.274105105105105,1.146,1.2559399399399411,594367.592,34335.947483484524,36353.716,32861.54288688704,213.338,225.8035595595594,10.947000000000001,14.081244244244242,0.0,0.0,0.0,0.0,0.104,0.11329729729729714,112742.359,395.0351541541385,301.17,334.7198198198204,45.311,47.45973873873887,2.2600000000000002,2.37735935935936
192,1.346,1.493777777777778,0.286,0.31251651651651663,0.286,0.31251651651651663,3.507,3.787738738738742,0.002,0.0019979979979979985,0.872,0.9405565565565571,1265647.492,1110.7887247282304,824.919,779.7001391391382,247.533,268.68960060060044,16.868000000000002,22.88787787787787,0.007,0.006957957957957961,0.0,0.0,0.275,0.27765265265265276,637461.352,857.5656616611539,644.312,660.7013573573564,168.159,179.27299199199197,6.541,7.658617617617617,0.096,0.1008848848848847,0.0,0.0,0.296,0.2786626626626629,664586.767,874.286997997207,673.375,697.4578328328338,177.961,184.14762662662682,6.744,7.708350350350347,0.039,0.04352252252252253,0.0,0.0,0.335,0.35513013013012973,808262.383,1917.555866868431,1637.479,1663.4730320320323,215.662,227.50125725725746,8.181000000000001,10.551854854854852,2.246,2.4599439439439386,0.0,0.0,0.34,0.3327327327327324,705790.467,4899.530441441714,4670.094,4723.052216216209,192.403,195.2338248248247,7.305000000000001,8.921302302302303,353.081,380.75319219219216,0.062,0.06021621621621614,0.576,0.5868108108108114,589582.312,11199.666322322817,10930.999,10794.63163063062,180.434,196.15980380380367,7.805999999999999,9.59257457457457,1696.206,2237.310874874876,0.258,0.27571171171171155,1.086,1.0736776776776786,594377.775,34276.68506006059,36353.868,32863.680256256615,204.236,216.63894294294298,10.415,13.06212912912914,0.0,0.0,0.0,0.0,0.101,0.10690590590590587,112744.579,392.18794694690996,301.171,334.67243143143105,43.324,44.697721721721706,2.135,2.184993993993994
193,1.234,1.2685125125125154,0.209,0.22354254254254258,0.209,0.22354254254254258,3.505,3.7797547547547587,0.002,0.0019979979979979985,0.818,0.8697457457457443,1265659.78,1088.7063063054507,824.925,779.6630380380386,237.156,259.41708108108105,15.905999999999999,21.4719179179179,0.007,0.006957957957957961,0.0,0.0,0.248,0.24273873873873908,637469.072,851.788604603297,644.313,660.8498808808807,161.146,170.82550950950971,6.157,7.387670670670674,0.096,0.1008848848848847,0.0,0.0,0.273,0.2667377377377375,664595.242,871.8032392394432,673.376,697.3780020020024,170.268,176.987163163163,6.311999999999999,7.158108108108111,0.039,0.04352252252252253,0.0,0.0,0.297,0.30509609609609606,808272.466,1911.2380820831997,1637.482,1663.244920920922,206.526,217.45477877877866,7.677,9.632383383383383,2.246,2.4599439439439386,0.0,0.0,0.315,0.34011511511511533,705799.337,4876.37981081018,4670.107,4722.650201201209,184.392,189.60193793793786,6.812,8.29432832832833,353.063,380.88591691691687,0.065,0.0648398398398399,0.516,0.5322762762762757,589590.874,11220.830954956793,10931.047,10795.572363363348,172.705,184.58656156156144,7.3759999999999994,9.090540540540543,1696.148,2236.927023023025,0.233,0.24895995995996006,1.024,1.004428428428428,594387.404,34293.88066466149,36354.034,32860.39924324375,195.672,207.33174774774747,9.809,11.777960960960957,0.0,0.0,0.0,0.0,0.103,0.10049149149149147,112746.619,390.74258158164423,301.172,334.61503103103126,41.495,43.267242242242304,2.0170000000000003,2.1399829829829833
194,1.192,1.2223583583583566,0.239,0.26414314314314274,0.239,0.26414314314314274,3.504,3.7757597597597625,0.003,0.0029939939939939955,0.786,0.7389429429429426,1265671.602,1070.193789788143,824.927,779.5552262262255,227.255,249.41338838838843,14.864999999999998,19.744365365365372,0.007,0.006957957957957961,0.0,0.0,0.234,0.2274714714714715,637476.585,841.0478228232776,644.313,660.8498808808807,154.307,167.4181691691694,5.785,6.528925925925922,0.096,0.1008848848848847,0.0,0.0,0.269,0.26290190190190216,664603.187,867.201232231701,673.377,697.3261971971958,163.0,170.8388388388387,6.0,7.0892592592592605,0.039,0.04352252252252253,0.0,0.0,0.292,0.2930290290290289,808281.907,1901.766117116211,1637.484,1663.1929369369338,197.918,207.65493093093127,7.236000000000001,8.770956956956955,2.246,2.4599439439439386,0.0,0.0,0.276,0.29612012012012034,705807.772,4870.612628628053,4670.117,4723.012323323316,176.682,180.89977577577542,6.4670000000000005,8.09517217217217,353.043,380.83798898898846,0.069,0.0663053053053053,0.509,0.5004194194194189,589598.833,11217.462573572577,10931.075,10797.320695695713,165.545,180.56053553553562,6.992999999999999,8.695046046046041,1696.085,2237.9156906906937,0.225,0.2446196196196193,0.939,1.0022812812812814,594396.511,34284.268147153365,36354.168,32868.560336336755,187.582,200.77004604604582,9.309,11.293554554554548,0.0,0.0,0.0,0.0,0.089,0.08316216216216211,112748.516,389.46320720735196,301.173,334.6256966966967,39.808,41.56470070070069,1.922,1.9964964964964955
195,1.074,1.077601601601602,0.178,0.17248848848848866,0.178,0.17248848848848866,3.504,3.7757597597597625,0.002,0.0019979979979979985,0.744,0.787251251251251,1265682.998,1054.6626586590705,824.93,779.6187187187181,217.528,230.22944544544544,14.061999999999998,18.140288288288296,0.007,0.006957957957957961,0.0,0.0,0.218,0.20668268268268294,637483.606,841.0838478485315,644.313,660.8498808808807,147.881,161.68252152152132,5.497,6.218053053053055,0.096,0.1008848848848847,0.0,0.0,0.234,0.2354794794794796,664610.637,865.9491801795637,673.379,697.3867457457455,156.224,164.23205605605614,5.685,6.5345595595595585,0.039,0.04352252252252253,0.0,0.0,0.275,0.2916666666666671,808291.062,1888.2624184170534,1637.487,1663.110941941941,189.58,201.68928928928946,6.7860000000000005,8.215123123123124,2.246,2.4599439439439386,0.0,0.0,0.282,0.2647407407407408,705815.866,4860.967011012651,4670.125,4723.356731731707,169.274,175.08601001001009,6.0569999999999995,7.166809809809803,353.033,380.79470570570584,0.056,0.054918918918918855,0.501,0.5045035035035033,589606.628,11244.183799797545,10931.097,10800.185776776776,158.519,176.29993893893902,6.582000000000001,7.857821821821824,1696.023,2237.7241951951905,0.233,0.24895995995995995,0.928,0.9197357357357359,594405.388,34322.97042642615,36354.29,32865.669569570055,179.625,192.5088838838836,8.815999999999999,10.73148948948949,0.0,0.0,0.0,0.0,0.085,0.07785285285285275,112750.34,385.3517517519783,301.174,334.58631031031035,38.188,40.250906906906906,1.8199999999999998,1.8856536536536543
196,1.068,1.0384144144144138,0.161,0.1752542542542543,0.161,0.1752542542542543,3.504,3.7757597597597625,0.001,0.0010000000000000002,0.695,0.7106856856856866,1265693.821,1053.2442032033352,824.932,779.526902902904,208.328,222.7091251251255,13.27,16.42673273273273,0.007,0.006957957957957961,0.0,0.0,0.205,0.20918418418418425,637490.346,835.3296136146158,644.313,660.8498808808807,141.731,155.00564464464478,5.192,5.878796796796793,0.096,0.1008848848848847,0.0,0.0,0.232,0.24041641641641634,664617.81,862.0619619623458,673.379,697.3867457457455,149.644,160.32358758758784,5.386,6.106228228228227,0.039,0.04352252252252253,0.0,0.0,0.263,0.26809909909909885,808299.785,1894.6354104093184,1637.491,1663.327246246246,181.609,195.0571761761761,6.414,7.591781781781777,2.245,2.449424424424429,0.001,0.001000000000000001,0.246,0.2437277277277279,705823.764,4856.680984984169,4670.133,4723.759070070076,162.012,170.09795395395403,5.7700000000000005,6.9115555555555614,353.02,380.96856856856857,0.056,0.05291691691691689,0.471,0.48164064064064,589613.837,11217.115546546596,10931.138,10798.641597597569,152.032,165.23220820820828,6.208,7.285271271271273,1695.964,2236.707411411408,0.223,0.2295005005004999,0.94,1.003403403403402,594413.813,34304.738769767646,36354.404,32869.244028028,172.057,181.9036546546549,8.368,10.002676676676678,0.0,0.0,0.0,0.0,0.078,0.07198798798798792,112752.183,380.51002102104803,301.174,334.58631031031035,36.545,38.746721721721755,1.701,1.7113723723723733
197,0.999,1.142141141141142,0.169,0.1706096096096097,0.169,0.1706096096096097,3.504,3.7757597597597625,0.001,0.0010000000000000002,0.636,0.6921961961961962,1265704.19,1036.3002002016724,824.934,779.5011451451447,199.521,208.82037937937918,12.475000000000001,16.158569569569572,0.007,0.006957957957957961,0.0,0.0,0.183,0.18769869869869873,637497.009,832.6555745743665,644.314,660.7681721721724,135.673,150.11018118118113,4.878,5.607133133133134,0.096,0.1008848848848847,0.0,0.0,0.22,0.21981981981982,664624.725,857.2686436446995,673.38,697.3789789789785,143.277,154.7330040040038,5.132,5.874788788788792,0.039,0.04352252252252253,0.0,0.0,0.22,0.23983983983983964,808308.122,1865.8189349346962,1637.495,1663.0990740740738,173.976,184.35978378378385,6.0889999999999995,7.116971971971971,2.245,2.449424424424429,0.001,0.001000000000000001,0.241,0.25117017017016985,705831.207,4848.9430940947,4670.14,4723.337737737737,155.171,162.39615515515518,5.461,6.376791791791786,353.003,380.8278188188183,0.061,0.05733633633633631,0.425,0.44481981981982044,589620.982,11208.38205805955,10931.161,10796.535614614573,145.578,157.8978138138139,5.859,6.498673673673673,1695.916,2236.2011451451463,0.206,0.21577977977977986,0.806,0.8812452452452452,594421.94,34301.85825825469,36354.545,32861.883858858855,164.794,172.89245645645644,7.986000000000001,9.619581581581576,0.0,0.0,0.0,0.0,0.076,0.0803043043043043,112753.992,379.5955315314046,301.175,334.6249999999991,34.928,37.06988588588591,1.6,1.5942202202202198
198,0.856,0.892156156156155,0.18,0.19579579579579587,0.18,0.19579579579579587,3.504,3.7757597597597625,0.001,0.0010000000000000002,0.624,0.6592832832832838,1265714.011,1026.8136926919178,824.936,779.4673713713705,191.098,200.30870470470506,11.756,14.898760760760755,0.007,0.006957957957957961,0.0,0.0,0.185,0.18095595595595612,637503.25,819.8693693692065,644.314,660.7681721721724,129.938,141.53969569569585,4.6259999999999994,5.0221081081081085,0.096,0.1008848848848847,0.0,0.0,0.214,0.2164204204204202,664631.283,852.6735845856351,673.382,697.3794554554563,137.209,150.4697887887888,4.904,5.6923423423423465,0.039,0.04352252252252253,0.0,0.0,0.211,0.22870770770770762,808316.283,1851.1440550561915,1637.499,1663.1411401401374,166.492,174.96289889889894,5.716,6.679649649649652,2.245,2.449424424424429,0.0,0.0,0.223,0.22149249249249242,705838.246,4847.873357358363,4670.15,4723.302802802797,148.697,154.50369469469496,5.168,5.99367567567568,352.996,380.67465865865813,0.044,0.04210610610610613,0.4,0.41641641641641586,589627.642,11174.836672671534,10931.191,10795.55607507512,139.495,152.5305055055056,5.557,6.332287287287293,1695.864,2236.7742782782802,0.188,0.19084684684684664,0.762,0.7661221221221212,594429.663,34312.81424524413,36354.655,32864.82079579556,157.903,164.89048148148137,7.5489999999999995,9.019376376376368,0.0,0.0,0.0,0.0,0.058,0.05669269269269271,112755.636,377.0285325325101,301.178,334.55887487487536,33.443,35.93668768768773,1.529,1.52345045045045
