day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
159,0.0,0.0,0.728,0.7267427427427428,0.728,0.7267427427427428,0.0,0.0,0.0,0.0,32.458,34.20844444444448,1265960.202,774.463659658569,346.044,368.27834234234246,417.296,413.60398798798747,0.0,0.0,0.0,0.0,0.0,0.0,14.614,14.053057057057035,637718.472,599.877093093653,352.837,350.2026336336339,200.077,210.91999099099064,0.0,0.0,0.0,0.0,0.0,0.0,14.901,15.008207207207219,664856.288,588.1772332332291,368.579,355.9937527527518,211.232,220.72890490490482,0.0,0.0,0.0,0.0,0.0,0.0,16.234,17.07431831831832,808962.956,1179.257321320746,895.097,877.1987897897881,256.713,250.8855165165166,0.0,0.0,0.0,0.0,0.0,0.0,16.689,17.766045045045047,707871.044,2909.4074714704,2552.827,2539.0781491491516,228.44,245.83423423423417,0.0,0.0,0.0,0.0,0.0,0.0,20.549,21.945544544544546,594859.895,5980.628603605866,5977.08,5785.903503503498,204.476,211.70112512512478,0.0,0.0,0.0,0.0,0.0,0.0,32.592,34.29382982982978,612472.436,20839.193097098258,19926.918,20645.881157157044,221.054,232.51960360360331,0.0,0.0,0.0,0.0,0.0,0.0,1.975,2.1805555555555522,112887.682,208.19106706706387,164.269,171.3800190190192,39.074,41.78230630630631,0.0,0.0
160,0.0,0.0,0.729,0.7162752752752758,0.729,0.7162752752752758,0.0,0.0,0.0,0.0,31.286,33.275479479479486,1265982.74,750.6850850849125,346.05,368.2857857857862,395.924,385.33555955956024,0.0,0.0,0.0,0.0,0.0,0.0,14.094,13.460624624624622,637729.317,590.3388498501498,352.847,350.25584684684713,189.742,197.57501101101076,0.0,0.0,0.0,0.0,0.0,0.0,14.375,14.895270270270272,664867.654,582.3346186186603,368.583,356.0952062062062,200.388,215.76922522522517,0.0,0.0,0.0,0.0,0.0,0.0,15.599,16.198397397397393,808976.792,1158.8335695700155,895.119,877.4342732732729,243.49,238.03793793793787,0.0,0.0,0.0,0.0,0.0,0.0,16.145,17.357332332332348,707883.347,2893.7603513517083,2552.889,2539.1057847847856,216.619,231.47331231231254,0.0,0.0,0.0,0.0,0.0,0.0,19.817,21.07858958958958,594870.977,5969.289760762087,5977.208,5784.501237237253,193.998,198.97697297297285,0.0,0.0,0.0,0.0,0.0,0.0,31.439,33.61389289289282,612484.621,20794.269628625767,19927.348,20643.384280280265,209.592,219.45899499499498,0.0,0.0,0.0,0.0,0.0,0.0,1.911,2.0691481481481433,112889.735,206.19296796797067,164.273,171.47394494494503,37.081,39.852291291291294,0.0,0.0
161,0.0,0.0,0.666,0.6130570570570562,0.666,0.6130570570570562,0.0,0.0,0.0,0.0,30.128,31.26888488488487,1266004.295,724.6266016019757,346.061,368.3896686686691,375.516,365.8936376376373,0.0,0.0,0.0,0.0,0.0,0.0,13.574,12.91744144144145,637739.833,574.4775885878762,352.86,350.04644644644713,179.733,187.85556656656655,0.0,0.0,0.0,0.0,0.0,0.0,13.872,14.32193793793793,664878.409,568.4982172170794,368.597,356.0666576576578,190.122,198.63374974974948,0.0,0.0,0.0,0.0,0.0,0.0,15.044,15.517581581581577,808989.853,1147.606997997932,895.142,878.1700060060062,230.961,226.69217117117108,0.0,0.0,0.0,0.0,0.0,0.0,15.563,16.856887887887897,707895.086,2891.1037077091446,2552.954,2540.5964804804817,205.397,212.95434534534508,0.0,0.0,0.0,0.0,0.0,0.0,19.044,19.964028028027997,594881.712,5952.36341942042,5977.346,5788.382666666695,183.898,188.56416016016004,0.0,0.0,0.0,0.0,0.0,0.0,30.361,32.91559459459463,612496.228,20788.250266265433,19927.726,20647.92084484471,198.685,207.8876626626626,0.0,0.0,0.0,0.0,0.0,0.0,1.838,1.971727727727728,112891.76,204.46686686683123,164.276,171.40122522522512,35.126,38.190314314314385,0.0,0.0
162,0.0,0.0,0.645,0.6476226226226212,0.645,0.6476226226226212,0.0,0.0,0.0,0.0,29.03,29.786886886886887,1266024.833,706.8759869878533,346.069,368.452691691692,356.068,341.5309069069068,0.0,0.0,0.0,0.0,0.0,0.0,13.072,12.707523523523514,637749.754,561.2086926932084,352.87,350.10720720720724,170.304,177.56514914914885,0.0,0.0,0.0,0.0,0.0,0.0,13.333,13.495606606606598,664888.746,552.0575415413332,368.609,356.07819719719754,180.312,186.9536096096094,0.0,0.0,0.0,0.0,0.0,0.0,14.521,15.07663563563563,809002.028,1133.923139138708,895.161,877.9810600600615,219.29,212.90280280280285,0.0,0.0,0.0,0.0,0.0,0.0,14.99,16.444344344344348,707906.325,2845.5429179172306,2553.008,2540.4003363363345,194.677,194.21888988989042,0.0,0.0,0.0,0.0,0.0,0.0,18.38,19.63123123123121,594891.723,5930.546817817357,5977.473,5785.75903003005,174.424,179.66388788788805,0.0,0.0,0.0,0.0,0.0,0.0,29.294,31.913477477477503,612507.034,20782.09493894175,19928.143,20639.878429429486,188.529,198.0952542542543,0.0,0.0,0.0,0.0,0.0,0.0,1.778,1.8765925925925926,112893.657,203.18053153149748,164.28,171.43903903903896,33.285,36.11989489489493,0.0,0.0
163,0.0,0.0,0.651,0.65985885885886,0.651,0.65985885885886,0.0,0.0,0.0,0.0,28.034,28.843687687687694,1266044.295,681.1591341352694,346.075,368.65803303303204,337.596,323.1639479479477,0.0,0.0,0.0,0.0,0.0,0.0,12.61,12.490390390390363,637759.03,540.7978978983452,352.875,350.11348848848763,161.485,161.59737237237255,0.0,0.0,0.0,0.0,0.0,0.0,12.886,12.769773773773759,664898.519,541.3109499498873,368.621,356.2976566566569,170.974,171.8611851851855,0.0,0.0,0.0,0.0,0.0,0.0,13.991,14.939858858858862,809013.842,1113.0821181161207,895.187,877.8458768768754,207.98,203.12672672672653,0.0,0.0,0.0,0.0,0.0,0.0,14.443,15.89264364364365,707916.969,2821.990029028896,2553.067,2541.285796796797,184.521,187.19875775775733,0.0,0.0,0.0,0.0,0.0,0.0,17.725,19.058433433433397,594901.269,5918.84548448254,5977.596,5783.800584584591,165.41,173.21911911911906,0.0,0.0,0.0,0.0,0.0,0.0,28.27,30.63973973973972,612517.547,20760.25604705142,19928.509,20649.49941841846,178.674,189.5312552552553,0.0,0.0,0.0,0.0,0.0,0.0,1.702,1.7669629629629622,112895.439,202.08836736739252,164.284,171.40675075075097,31.575,33.81218718718721,0.0,0.0
164,0.0,0.0,0.601,0.5723713713713718,0.601,0.5723713713713718,0.0,0.0,0.0,0.0,27.035,27.835610610610622,1266062.777,658.2274985008506,346.08,368.654254254254,320.108,307.07941541541544,0.0,0.0,0.0,0.0,0.0,0.0,12.156,11.95962362362361,637767.769,526.0056446445426,352.884,350.1967407407406,153.191,152.17869769769771,0.0,0.0,0.0,0.0,0.0,0.0,12.433,12.307818818818811,664907.685,530.8386136138247,368.626,356.13425825825834,162.256,161.20767167167168,0.0,0.0,0.0,0.0,0.0,0.0,13.482,14.380056056056052,809025.294,1108.2838478475837,895.203,877.6033943943944,197.021,196.96352252252237,0.0,0.0,0.0,0.0,0.0,0.0,13.946,15.364448448448451,707927.081,2803.119558558195,2553.114,2542.4194234234233,174.859,181.35847747747724,0.0,0.0,0.0,0.0,0.0,0.0,17.072,18.711527527527515,594910.402,5916.847243242489,5977.729,5780.173732732743,156.797,165.57736836836833,0.0,0.0,0.0,0.0,0.0,0.0,27.224,29.67750150150148,612527.424,20776.49672071781,19928.887,20652.254485485464,169.465,183.77254754754787,0.0,0.0,0.0,0.0,0.0,0.0,1.647,1.6900810810810798,112897.114,200.4554594594436,164.289,171.43090990990999,29.95,32.37787787787785,0.0,0.0
165,0.0,0.0,0.598,0.6230190190190183,0.598,0.6230190190190183,0.0,0.0,0.0,0.0,26.039,26.97245145145145,1266080.246,631.9073913958208,346.088,368.69695295295355,303.627,287.4833543543538,0.0,0.0,0.0,0.0,0.0,0.0,11.726,11.776700700700701,637776.073,517.1207917915604,352.888,350.24970570570605,145.313,144.90994094094106,0.0,0.0,0.0,0.0,0.0,0.0,11.952,12.117813813813813,664916.584,522.7136576578496,368.631,356.3031421421423,153.833,153.44855955955953,0.0,0.0,0.0,0.0,0.0,0.0,12.981,13.754393393393391,809035.949,1100.0744734733778,895.224,877.43525925926,186.846,188.9532372372367,0.0,0.0,0.0,0.0,0.0,0.0,13.45,14.76426426426425,707936.54,2801.8002001997215,2553.173,2543.3063773773833,165.837,173.77420520520516,0.0,0.0,0.0,0.0,0.0,0.0,16.456,18.000064064064063,594919.008,5909.205141137661,5977.827,5780.73981081081,148.709,155.33565465465458,0.0,0.0,0.0,0.0,0.0,0.0,26.247,28.848839839839826,612536.701,20757.877476477308,19929.244,20652.74520920926,160.808,174.4475835835834,0.0,0.0,0.0,0.0,0.0,0.0,1.595,1.6426176176176182,112898.744,197.9223863863666,164.293,171.40455555555562,28.368,30.296872872872893,0.0,0.0
166,0.0,0.0,0.556,0.5734374374374369,0.556,0.5734374374374369,0.0,0.0,0.0,0.0,25.127,26.143014014014,1266096.681,620.2775165172193,346.093,368.653004004004,288.099,275.23042942942976,0.0,0.0,0.0,0.0,0.0,0.0,11.284,11.298642642642637,637784.053,517.0492402403354,352.892,350.20454054054056,137.771,137.97052952952941,0.0,0.0,0.0,0.0,0.0,0.0,11.531,11.930969969969958,664924.959,511.8031221223052,368.635,356.34011511511466,145.875,144.07344844844823,0.0,0.0,0.0,0.0,0.0,0.0,12.521,13.248807807807825,809045.976,1098.5739979983211,895.242,877.2166526526513,177.261,181.01989889889865,0.0,0.0,0.0,0.0,0.0,0.0,12.967,14.18009109109109,707945.583,2787.048159159275,2553.225,2543.2035785785815,157.225,164.5569319319318,0.0,0.0,0.0,0.0,0.0,0.0,15.841,17.44316216216216,594927.253,5941.736727728306,5977.938,5784.57873473475,140.968,148.51348948948961,0.0,0.0,0.0,0.0,0.0,0.0,25.319,27.833072072072053,612545.495,20768.888863863478,19929.598,20645.85825425426,152.588,167.06732332332342,0.0,0.0,0.0,0.0,0.0,0.0,1.541,1.5718908908908915,112900.258,197.4268628628764,164.297,171.47026126126164,26.904,29.161945945945995,0.0,0.0
167,0.0,0.0,0.552,0.5318278278278277,0.552,0.5318278278278277,0.0,0.0,0.0,0.0,24.185,24.71749249249246,1266112.731,600.7654044035103,346.094,368.6097737737741,272.99,261.20510510510485,0.0,0.0,0.0,0.0,0.0,0.0,10.875,11.042417417417415,637791.531,511.9009399395824,352.895,350.2262012012004,130.699,133.53593493493486,0.0,0.0,0.0,0.0,0.0,0.0,11.128,11.633249249249245,664932.823,498.92459559538133,368.643,356.33388488488475,138.406,134.63579979979974,0.0,0.0,0.0,0.0,0.0,0.0,12.054,12.565649649649645,809055.639,1075.740419417613,895.254,877.3528368368379,168.053,169.99418518518522,0.0,0.0,0.0,0.0,0.0,0.0,12.525,13.600975975975976,707954.17,2775.184284285405,2553.266,2542.66791191191,149.039,153.86134034034046,0.0,0.0,0.0,0.0,0.0,0.0,15.273,17.07754854854854,594934.964,5934.198902903031,5978.047,5783.858649649651,133.716,142.44378778778778,0.0,0.0,0.0,0.0,0.0,0.0,24.403,26.733324324324368,612553.839,20784.4154944961,19929.947,20640.997188188216,144.811,153.78106006006007,0.0,0.0,0.0,0.0,0.0,0.0,1.485,1.4912662662662668,112901.735,196.2790540540311,164.3,171.3973973973973,25.48,28.075675675675683,0.0,0.0
168,0.0,0.0,0.526,0.5058298298298293,0.526,0.5058298298298293,0.0,0.0,0.0,0.0,23.337,24.241672672672646,1266127.696,597.060644642868,346.104,368.55974374374387,258.863,250.2985295295299,0.0,0.0,0.0,0.0,0.0,0.0,10.493,10.816767767767775,637798.637,509.7850160157073,352.902,350.28067667667585,123.968,128.277253253253,0.0,0.0,0.0,0.0,0.0,0.0,10.713,11.29993093093094,664940.141,492.2613803799972,368.649,356.3941931931931,131.497,131.15514614614617,0.0,0.0,0.0,0.0,0.0,0.0,11.656,12.219883883883872,809064.706,1063.5190830813299,895.269,877.3640030030026,159.369,164.34118018018012,0.0,0.0,0.0,0.0,0.0,0.0,12.111,12.979658658658659,707962.176,2759.572596595631,2553.311,2541.5157947947973,141.402,145.24363963963992,0.0,0.0,0.0,0.0,0.0,0.0,14.739,16.63751651651652,594942.19,5900.023923916866,5978.139,5784.860539539542,126.932,134.18556156156157,0.0,0.0,0.0,0.0,0.0,0.0,23.541,25.9682872872873,612561.682,20808.03491090705,19930.259,20640.142061061044,137.518,146.8865625625625,0.0,0.0,0.0,0.0,0.0,0.0,1.445,1.4404154154154134,112903.085,196.24001501504398,164.302,171.3761721721722,24.168,26.30408008008009,0.0,0.0
169,0.0,0.0,0.489,0.4923713713713711,0.489,0.4923713713713711,0.0,0.0,0.0,0.0,22.442,23.151787787787768,1266141.815,581.8125875876686,346.107,368.56411511511504,245.636,239.6911951951955,0.0,0.0,0.0,0.0,0.0,0.0,10.163,10.472903903903905,637805.32,510.0856856863724,352.908,350.3759119119118,117.609,124.87299199199208,0.0,0.0,0.0,0.0,0.0,0.0,10.366,10.780824824824819,664947.245,484.9018768767996,368.654,356.4627467467469,124.735,125.07985485485494,0.0,0.0,0.0,0.0,0.0,0.0,11.237,12.140971971971982,809073.342,1048.5575935942672,895.292,877.3620980980962,151.129,153.75211111111105,0.0,0.0,0.0,0.0,0.0,0.0,11.664,12.867971971971997,707969.864,2753.5210250256273,2553.352,2542.014110110111,134.12,135.7333333333334,0.0,0.0,0.0,0.0,0.0,0.0,14.2,15.815815815815823,594949.158,5916.159195193579,5978.223,5785.863134134166,120.419,130.0995385385386,0.0,0.0,0.0,0.0,0.0,0.0,22.699,25.059458458458472,612569.342,20757.604640636062,19930.553,20646.597788788673,130.406,139.11227627627625,0.0,0.0,0.0,0.0,0.0,0.0,1.405,1.4023773773773758,112904.379,195.20856756759872,164.305,171.4374124124125,22.911,24.813892892892873,0.0,0.0
170,0.0,0.0,0.459,0.43475375375375397,0.459,0.43475375375375397,0.0,0.0,0.0,0.0,21.632,22.112688688688664,1266155.198,572.7375335333155,346.114,368.50951351351324,233.056,228.13700100100093,0.0,0.0,0.0,0.0,0.0,0.0,9.763,10.100931931931934,637811.831,495.66810710771404,352.912,350.4487047047042,111.494,116.6846486486488,0.0,0.0,0.0,0.0,0.0,0.0,9.998,10.442438438438442,664954.047,476.11490590574994,368.661,356.5226016016019,118.294,121.03459859859862,0.0,0.0,0.0,0.0,0.0,0.0,10.843,11.567918918918918,809081.56,1035.8162162169617,895.305,877.5915665665659,143.292,143.55629229229243,0.0,0.0,0.0,0.0,0.0,0.0,11.241,12.371290290290284,707977.136,2742.405909910665,2553.411,2543.1272062062053,127.212,130.58964564564556,0.0,0.0,0.0,0.0,0.0,0.0,13.685,15.447222222222216,594955.79,5869.129029029807,5978.318,5785.728604604639,114.207,124.27642742742744,0.0,0.0,0.0,0.0,0.0,0.0,21.893,24.207758758758757,612576.535,20735.266041045426,19930.843,20650.94529629641,123.729,133.46302202202187,0.0,0.0,0.0,0.0,0.0,0.0,1.336,1.3424464464464458,112905.577,194.09616716719634,164.309,171.50302202202218,21.778,23.20992592592595,0.0,0.0
171,0.0,0.0,0.479,0.47803703703703704,0.479,0.47803703703703704,0.0,0.0,0.0,0.0,20.91,21.45735735735734,1266167.873,561.5964674683913,346.116,368.4570010010016,221.101,214.31711611611613,0.0,0.0,0.0,0.0,0.0,0.0,9.405,9.520495495495492,637817.955,490.77575075030285,352.917,350.46657757757765,105.723,111.00327427427433,0.0,0.0,0.0,0.0,0.0,0.0,9.651,9.90710610610611,664960.519,467.5992382386226,368.668,356.19396996996966,112.162,117.47523123123128,0.0,0.0,0.0,0.0,0.0,0.0,10.456,11.20927327327328,809089.231,1027.4070460463272,895.323,877.8224934934937,135.99,134.166066066066,0.0,0.0,0.0,0.0,0.0,0.0,10.843,12.024375375375373,707984.013,2725.113944945109,2553.454,2542.3262102102053,120.69,125.80970970970968,0.0,0.0,0.0,0.0,0.0,0.0,13.169,14.987426426426438,594962.006,5873.815779785202,5978.413,5785.1816126126005,108.412,120.13238838838821,0.0,0.0,0.0,0.0,0.0,0.0,21.094,23.202366366366384,612583.654,20730.981265259714,19931.12,20650.82842842833,117.132,125.81839439439452,0.0,0.0,0.0,0.0,0.0,0.0,1.286,1.2714754754754758,112906.788,193.64870470469978,164.31,171.51741741741753,20.616,22.392936936936938,0.0,0.0
172,0.0,0.0,0.448,0.49178778778778764,0.448,0.49178778778778764,0.0,0.0,0.0,0.0,20.173,20.54761861861863,1266180.052,552.3876836860562,346.122,368.39551151151176,209.653,207.02361461461447,0.0,0.0,0.0,0.0,0.0,0.0,9.084,9.29423823823824,637823.767,485.50421521429274,352.922,350.4483643643646,100.227,107.55302402402405,0.0,0.0,0.0,0.0,0.0,0.0,9.335,9.552327327327317,664966.711,467.90338238233824,368.677,356.16283383383376,106.277,111.01929029029026,0.0,0.0,0.0,0.0,0.0,0.0,10.083,10.730841841841844,809096.764,1025.7140180183658,895.331,877.7471861861849,128.822,124.29461061061065,0.0,0.0,0.0,0.0,0.0,0.0,10.458,11.794030030030026,707990.551,2710.9523513499607,2553.485,2543.6614364364355,114.506,120.57253653653648,0.0,0.0,0.0,0.0,0.0,0.0,12.671,14.483242242242216,594968.065,5875.31809309754,5978.514,5785.659463463465,102.75,111.2107107107106,0.0,0.0,0.0,0.0,0.0,0.0,20.315,22.376151151151138,612590.264,20728.45475875973,19931.42,20645.465065065124,111.001,122.42742642642624,0.0,0.0,0.0,0.0,0.0,0.0,1.236,1.2015055055055042,112907.901,191.99519419421028,164.312,171.5141701701702,19.551,21.138537537537584,0.0,0.0
173,0.0,0.0,0.462,0.47102702702702637,0.462,0.47102702702702637,0.0,0.0,0.0,0.0,19.453,19.741532532532556,1266191.459,539.9622812797667,346.129,368.4107697697701,198.959,195.47679579579525,0.0,0.0,0.0,0.0,0.0,0.0,8.739,9.069948948948952,637829.372,480.50211811815035,352.928,350.50732332332325,94.961,104.04952852852865,0.0,0.0,0.0,0.0,0.0,0.0,8.992,9.1711071071071,664972.577,460.42449549529533,368.682,356.09296896896893,100.749,103.21321221221221,0.0,0.0,0.0,0.0,0.0,0.0,9.717,10.060971971971957,809103.778,1023.9006166165674,895.344,877.7734374374377,122.161,117.27435335335338,0.0,0.0,0.0,0.0,0.0,0.0,10.102,11.316912912912928,707996.764,2700.122426427082,2553.521,2544.027586586584,108.613,114.09132232232228,0.0,0.0,0.0,0.0,0.0,0.0,12.244,14.092556556556566,594973.803,5878.41460560541,5978.581,5787.6150540540475,97.372,107.91553153153149,0.0,0.0,0.0,0.0,0.0,0.0,19.558,21.331967967967937,612596.422,20735.891807813623,19931.711,20649.29877777776,105.309,112.17369269269258,0.0,0.0,0.0,0.0,0.0,0.0,1.185,1.1559309309309314,112908.959,191.39271171176426,164.314,171.49089489489518,18.542,20.58081681681684,0.0,0.0
174,0.0,0.0,0.427,0.4611321321321317,0.427,0.4611321321321317,0.0,0.0,0.0,0.0,18.748,19.149645645645627,1266202.287,539.930561563489,346.133,368.50381481481486,188.832,189.66544144144143,0.0,0.0,0.0,0.0,0.0,0.0,8.43,8.747847847847845,637834.57,473.89899899893067,352.933,350.40091191191107,90.067,94.94345445445433,0.0,0.0,0.0,0.0,0.0,0.0,8.677,8.849520520520517,664978.0,458.46446446382697,368.687,356.08311411411376,95.636,99.42092492492482,0.0,0.0,0.0,0.0,0.0,0.0,9.392,9.832168168168183,809110.414,1011.9145185186936,895.361,878.2068858858852,115.833,112.35346446446441,0.0,0.0,0.0,0.0,0.0,0.0,9.748,10.835331331331327,708002.704,2689.936320320901,2553.556,2544.235099099094,102.992,107.4093453453453,0.0,0.0,0.0,0.0,0.0,0.0,11.812,13.430086086086082,594979.195,5886.4133883896175,5978.661,5788.810889889883,92.332,102.70648248248244,0.0,0.0,0.0,0.0,0.0,0.0,18.876,20.38300700700702,612602.239,20724.90278178191,19931.949,20653.660059059024,99.936,103.73764164164162,0.0,0.0,0.0,0.0,0.0,0.0,1.136,1.116620620620621,112909.984,188.81455855855012,164.314,171.49089489489518,17.566,19.827471471471455,0.0,0.0
175,0.0,0.0,0.384,0.3789229229229226,0.384,0.3789229229229226,0.0,0.0,0.0,0.0,18.074,18.342866866866856,1266212.675,533.4167917899995,346.14,368.3627627627628,179.111,182.12680580580593,0.0,0.0,0.0,0.0,0.0,0.0,8.096,8.413197197197194,637839.561,465.81209108983415,352.938,350.36652252252094,85.405,88.64361861861858,0.0,0.0,0.0,0.0,0.0,0.0,8.381,8.616455455455451,664983.315,457.88566066072667,368.69,356.12802802802827,90.614,94.70570970970974,0.0,0.0,0.0,0.0,0.0,0.0,9.063,9.534565565565549,809116.649,1011.5793783774345,895.369,878.3071461461453,109.919,109.37781681681683,0.0,0.0,0.0,0.0,0.0,0.0,9.394,10.237001001000984,708008.393,2679.9685195188927,2553.59,2543.195095095101,97.623,103.07594694694697,0.0,0.0,0.0,0.0,0.0,0.0,11.395,12.833808808808799,594984.381,5868.5063453493685,5978.739,5787.97285185187,87.485,96.29406906906902,0.0,0.0,0.0,0.0,0.0,0.0,18.168,19.283059059059056,612607.981,20721.780419419836,19932.216,20651.843187187264,94.635,97.96774274274284,0.0,0.0,0.0,0.0,0.0,0.0,1.097,1.0926836836836844,112910.919,187.9363753753636,164.316,171.53567967967956,16.668,18.368144144144146,0.0,0.0
176,0.0,0.0,0.404,0.3911751751751747,0.404,0.3911751751751747,0.0,0.0,0.0,0.0,17.397,17.869260260260237,1266222.512,523.665521524966,346.145,368.29026526526553,169.946,172.8419259259264,0.0,0.0,0.0,0.0,0.0,0.0,7.817,8.203714714714728,637844.183,460.92643743626996,352.941,350.40192092091996,81.059,83.72124024024022,0.0,0.0,0.0,0.0,0.0,0.0,8.067,8.264775775775778,664988.311,449.48176076042364,368.7,356.1981981981984,85.922,90.29020620620618,0.0,0.0,0.0,0.0,0.0,0.0,8.721,9.042201201201207,809122.701,996.826425425687,895.382,878.2723483483483,104.196,101.99357757757753,0.0,0.0,0.0,0.0,0.0,0.0,9.047,9.66045145145146,708013.794,2663.4550190190475,2553.627,2541.935806806809,92.532,100.13511111111127,0.0,0.0,0.0,0.0,0.0,0.0,11.009,12.441360360360356,594989.194,5872.4888528561605,5978.805,5788.012987987981,82.992,91.97991591591584,0.0,0.0,0.0,0.0,0.0,0.0,17.508,18.61655255255256,612613.22,20738.936536535875,19932.437,20656.754785785597,89.835,92.07585085085073,0.0,0.0,0.0,0.0,0.0,0.0,1.058,1.0336696696696699,112911.823,186.4721431431605,164.317,171.56207307307324,15.802,17.898694694694704,0.0,0.0
177,0.0,0.0,0.356,0.37163563563563523,0.356,0.37163563563563523,0.0,0.0,0.0,0.0,16.79,17.59349349349352,1266231.876,516.4570810813249,346.149,368.41321221221216,161.185,163.6223973973975,0.0,0.0,0.0,0.0,0.0,0.0,7.514,7.877681681681684,637848.698,453.7905865873528,352.95,350.42192192192175,76.838,79.45721321321321,0.0,0.0,0.0,0.0,0.0,0.0,7.813,7.919950950950947,664993.113,444.28651751766427,368.704,356.1945785785787,81.37,88.45555555555549,0.0,0.0,0.0,0.0,0.0,0.0,8.411,8.798877877877873,809128.439,992.4367157138945,895.397,878.5419329329325,98.753,97.01100200200221,0.0,0.0,0.0,0.0,0.0,0.0,8.684,9.48562962962964,708018.927,2656.133804804681,2553.667,2541.829940940947,87.722,94.1328488488489,0.0,0.0,0.0,0.0,0.0,0.0,10.606,11.744508508508522,594993.799,5876.715314312183,5978.88,5788.986586586578,78.715,86.14592092092093,0.0,0.0,0.0,0.0,0.0,0.0,16.933,18.218729729729713,612618.136,20695.386890891827,19932.666,20662.470914914953,85.265,85.82860360360361,0.0,0.0,0.0,0.0,0.0,0.0,1.022,0.9945105105105119,112912.734,185.62687087091427,164.318,171.5744504504502,14.926,16.949473473473475,0.0,0.0
178,0.0,0.0,0.377,0.38125225225225207,0.377,0.38125225225225207,0.0,0.0,0.0,0.0,16.225,16.99537037037037,1266240.833,499.3804914906587,346.152,368.38327927927946,152.79,154.45235235235225,0.0,0.0,0.0,0.0,0.0,0.0,7.272,7.633649649649647,637852.913,448.91234334397393,352.956,350.3444084084091,72.859,73.42654554554542,0.0,0.0,0.0,0.0,0.0,0.0,7.504,7.60959359359359,664997.613,433.5307617617196,368.707,356.1733243243244,77.176,83.9209449449449,0.0,0.0,0.0,0.0,0.0,0.0,8.099,8.28348248248249,809133.913,988.8062372372417,895.409,878.5883073073057,93.579,90.90266166166158,0.0,0.0,0.0,0.0,0.0,0.0,8.388,9.10456056056056,708023.781,2650.823862863158,2553.695,2542.0840590590574,83.136,90.29379779779781,0.0,0.0,0.0,0.0,0.0,0.0,10.207,11.205356356356358,594998.29,5885.581481479523,5978.955,5790.439414414448,74.548,79.07877477477494,0.0,0.0,0.0,0.0,0.0,0.0,16.31,17.403303303303293,612622.949,20700.374773772575,19932.907,20664.100451451417,80.834,82.46090490490504,0.0,0.0,0.0,0.0,0.0,0.0,0.993,0.9478988988988984,112913.513,184.80063163160787,164.318,171.5744504504502,14.176,15.690714714714728,0.0,0.0
