day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
167,178.738,192.73008608608583,111.631,112.48732632632633,27.881,27.636475475475464,69974.104,107251.22841241416,4575.873,6989.458329329364,2359.011,1892.4092882882885,1126600.473,526748.1454164395,645.55,624.1796796796798,30915.295,70770.67464964969,5620.323,6094.5469359359395,30778.565,43192.35412912915,2043.191,2597.7622812812806,552.888,575.7472032032039,572912.904,168308.77555956217,397.643,408.1436946946949,22715.489,45887.35123023025,1576.3700000000001,1733.1446586586599,46559.06,67899.22562562574,2799.747,3545.4884794794716,624.005,623.1381131131136,577615.19,220550.91881881643,399.498,389.76776376376375,26661.1,53534.89089089074,1910.206,2007.6592252252237,55827.117,78515.03634734746,3360.862,4889.422378378392,658.314,670.9003043043037,704073.698,300808.8256216319,974.936,917.3472512512511,32210.12,74327.507107107,2305.392,2389.876122122125,44109.88,64257.63723723711,2819.258,3811.973409409421,707.352,660.6567527527519,621147.052,216362.9342302405,2803.833,2826.189300300297,27885.649,57262.52632532547,1982.5230000000001,2163.2070320320317,60026.046,74379.35323723583,3378.359,4269.974093093087,1021.013,920.4032342342346,491314.905,239039.7016766707,6175.225,6072.118493493502,27585.449,53814.63002902919,2034.445,2180.598825825825,83008.351,106074.41421321327,4267.471,5835.57273173171,1664.594,1286.5096736736718,479385.124,287188.69131531846,19616.417,20459.55866966965,31283.88,61970.07567567559,2357.197,2455.6608018018005,0.0,0.0,0.001,0.001000000000000001,47.383,48.654965965965914,112413.794,696.9685325324617,205.719,215.7317707707707,366.875,375.88926426426417,11.934,17.36545545545546
168,176.52,200.17377377377363,108.792,107.7885245245246,28.103,28.554945945945956,69496.931,105503.07531431221,4397.044,6789.161225225232,2339.845,1832.8918668668684,1129301.199,502577.9573562939,647.112,624.7562122122115,29987.854,68215.23191591619,5424.415,5986.227200200204,30566.304,42830.82440840847,1963.113,2401.6518828828807,547.991,562.4974164164167,574216.974,161718.74206606264,398.538,411.5581141141136,22020.167,44575.18829929927,1521.987,1627.9433783783788,46265.062,66484.83699299317,2692.037,3511.2528838838834,619.67,623.582682682684,579161.818,211696.19306908257,400.596,389.7505345345347,25882.416,52410.549493493614,1845.3290000000002,1949.5323573573573,55474.702,77679.07627227243,3232.464,4484.839543543545,653.783,672.0279389389382,705934.734,286620.88613014075,977.491,921.9758948948955,31270.321,70947.24320220265,2227.188,2317.8409909909915,43815.033,63307.36527627665,2709.236,3528.280584584589,702.078,668.7666826826826,622749.351,208760.2240230275,2811.127,2823.8547257257237,27065.787,55461.34097197197,1916.589,2077.2596326326325,59666.586,73447.58619019036,3254.066,4129.2649089089045,1016.337,942.9383693693688,492904.441,231481.9644834814,6195.267,6111.3911021021595,26827.577,51579.49156256256,1971.973,2162.0640670670655,82547.572,105301.35417017042,4117.104,5538.96214614615,1659.629,1309.7791381381344,481152.008,278329.03497099335,19688.598,20429.211607607445,30463.175,59970.9072822823,2286.536,2368.422492492493,0.0,0.0,0.001,0.001000000000000001,46.065,47.300075075075014,112432.093,674.0123633633302,205.8,215.57157157157167,352.666,364.73117517517505,11.415000000000001,16.062841841841845
169,174.206,182.76432832832822,105.708,108.02876476476483,27.506,26.912876876876854,69038.735,104202.42920420461,4225.523,6481.006477477486,2320.589,1778.8008798798794,1131913.616,477359.47602000495,648.653,622.8674584584579,29086.142,64744.34618218248,5236.722000000001,5916.669843843847,30361.315,42217.31709209208,1887.41,2258.600500500506,543.033,556.118029029029,575478.051,155914.44083984,399.447,413.14433533533577,21345.862,42515.82478078066,1469.763,1567.2171001000997,45981.51,65537.61751751762,2590.418,3331.979255255259,615.482,627.4591351351359,580656.28,203878.2758758735,401.595,391.2402152152153,25126.1,49646.04204204226,1782.8890000000001,1881.4823073073076,55135.325,76304.02540039978,3108.956,4407.731795795793,649.135,665.057832832833,707738.313,273114.6877187174,979.938,922.794950950952,30353.98,67798.66026026013,2153.831,2215.9720130130136,43530.524,62695.11253653665,2606.047,3173.744535535526,696.641,660.5226416416423,624303.09,200685.64354353352,2818.19,2831.111011011013,26265.697,53089.88307407435,1853.0949999999998,2029.5054144144124,59319.255,72528.38035535479,3135.479,3926.2157747747783,1011.102,920.9825785785781,494450.457,222818.5827337389,6214.984,6121.441185185225,26085.379,49506.834193193296,1911.218,2046.3529109109104,82104.142,104075.19102702693,3970.389,5266.1077867867825,1654.339,1294.326405405404,482870.431,272453.8530920741,19759.096,20516.90568968976,29660.57,58863.16826826795,2219.15,2269.8674814814804,0.0,0.0,0.001,0.001000000000000001,44.76,46.93533533533533,112449.771,652.2568158159036,205.891,215.57068968968966,338.966,349.9828268268266,10.837,15.391490490490497
170,172.293,188.92607707707677,103.265,103.08385885885896,28.0,28.080080080080048,68598.012,103488.84069669561,4061.544,6232.756820820829,2300.697,1806.4296206206218,1134440.353,458392.586977999,650.153,622.7363273273269,28207.699,63173.23763663655,5058.594,5716.670564564567,30164.809,41629.65417317313,1814.11,2151.147047047044,538.159,554.8585775775782,576699.65,150415.22472472442,400.25,413.1266266266261,20690.857,41390.2548058058,1417.085,1505.2228778778774,45708.829,65227.525284284195,2491.688,3303.0436996997037,610.623,603.8567277277266,582105.218,195113.98846445954,402.555,393.22820320320307,24391.182,46974.70758358344,1723.025,1825.445742742745,54807.679,75264.87483383398,2991.052,4035.220516516519,644.162,659.8395955955954,709489.453,262422.466257244,982.431,927.9972362362352,29461.332,64341.251027026854,2081.434,2126.859501501501,43257.269,62516.393032032065,2506.086,2939.4680720720626,691.272,641.979995995997,625810.953,192186.76355455242,2825.05,2838.5980980981035,25485.638,51191.91687287268,1789.382,1916.6557977977964,58984.587,72327.83826927,3021.206,3837.8774414414424,1006.203,896.6964874874882,495952.92,214470.80640640337,6233.741,6166.082001001,25362.091,47596.23695595604,1850.517,1940.5023033033037,81675.799,102891.73032932892,3829.346,5100.436720720728,1648.842,1291.6907267267245,484543.149,265955.4262252256,19827.189,20546.876155155212,28875.594,57868.14731131155,2152.0910000000003,2229.4814544544547,0.0,0.0,0.001,0.001000000000000001,43.523,46.13160260260264,112466.885,637.4572322321644,205.953,216.0027937937938,325.686,329.90530930930925,10.34,14.741109109109114
171,169.863,170.64487587587593,99.528,98.42964564564556,27.651,27.334533533533552,68173.477,102194.40587687748,3904.123,5853.2491201201055,2281.187,1831.2953263263323,1136888.466,438212.55539944046,651.694,623.7461101101073,27351.888,60981.30075675688,4883.27,5348.158804804806,29975.14,41089.1315315315,1744.063,2097.5966276276263,533.18,539.7013013013009,577881.677,144684.2609319329,401.045,414.26524024023956,20055.136,40093.26476876876,1367.813,1458.5108058058063,45446.048,64581.92161761773,2397.734,3244.3836276276247,606.225,614.6129879879895,583510.799,188850.79539438573,403.549,394.8524514514516,23674.326,45187.52725125131,1664.4859999999999,1778.1250250250273,54492.15,74257.42492492488,2878.016,3661.066810810806,639.36,651.8562562562568,711185.035,252250.37414916122,984.768,925.5437197197201,28594.28,62150.39399399427,2011.5989999999997,2158.1719289289285,42994.386,61808.24725125123,2410.717,2888.825736736741,685.708,635.3200560560559,627272.432,185741.82119719085,2831.757,2849.58954054054,24726.676,49416.84586986989,1728.3490000000002,1905.2195065065046,58661.452,71692.70039639632,2911.568,3864.58796396396,1001.055,891.8738488488498,497413.473,207371.0262973107,6251.936,6211.547451451469,24654.706,45419.47904304313,1792.919,1920.7554524524521,81261.903,101594.68827927845,3694.412,4878.060316316301,1643.592,1313.1787147147177,486168.009,257799.81273173026,19893.235,20520.788563563503,28108.81,56537.28718718769,2087.576,2228.6573153153154,0.0,0.0,0.001,0.001000000000000001,42.389,45.07875775775778,112483.167,620.5356466465671,206.023,216.00047147147112,313.025,321.08345845845844,9.782,13.816444444444432
172,167.985,188.1729479479477,96.685,97.72149649649653,27.371,27.93129029029029,67764.424,100710.2825065066,3754.055,5369.907882882873,2261.107,1828.9785295295303,1139258.552,420517.14444044133,653.141,622.9841031031026,26519.62,57923.45105105111,4713.382,5178.671093093092,29792.865,40741.48626126126,1675.753,2094.348339339332,527.859,529.6267457457452,579026.975,139159.93430930137,401.827,415.37844944944914,19437.597,38270.0286196196,1319.337,1427.8999229229223,45192.586,64057.36596997005,2308.029,3097.6798388388343,601.681,609.5247637637646,584873.346,181804.6489329405,404.487,397.1049359359357,22977.077,43373.142213213105,1609.0749999999998,1723.2738428428447,54189.291,73283.7720910911,2768.543,3488.2504014013907,634.632,620.3148908908904,712829.226,243614.40933333398,987.129,924.8271861861863,27748.743,60246.72367467486,1943.375,2128.453762762763,42739.384,61000.72927327338,2321.004,2822.1341181181133,680.341,625.4221411411413,628689.703,179157.0178088023,2838.286,2857.187391391388,23987.539,47532.27275175173,1668.049,1848.248935935935,58350.203,70658.03382482524,2804.519,3602.4200590590563,995.943,886.7705215215207,498831.225,201341.99236738135,6269.798,6228.769965965968,23966.248,44681.06956556569,1734.816,1850.8676636636621,80862.659,100724.30302202092,3565.733,4774.864575575573,1637.909,1337.0858048048033,487748.695,249487.6115865648,19958.155,20695.990965965866,27356.967,54890.21812912931,2026.392,2150.6105645645634,0.0,0.0,0.001,0.001000000000000001,41.22,44.09569569569575,112498.671,619.0998588588703,206.097,216.07766866866896,300.872,315.21883483483475,9.551000000000002,13.475910910910923
173,166.409,176.66838738738758,94.913,102.01945045045034,27.623,27.140011011010998,67371.055,98749.14712212243,3610.42,5075.861461461468,2241.357,1848.6241751751763,1141550.05,399890.43593594234,654.579,626.3220810810824,25712.993,55266.57953053071,4549.137999999999,4999.817119119115,29617.819,40330.67291191215,1610.235,1984.3080830830831,522.887,513.0793103103102,580137.581,133489.54097997973,402.581,416.6320710710708,18835.489,36774.17205105116,1271.773,1361.8445635635633,44948.379,63324.798157157515,2221.948,2883.7170130130103,597.142,582.6665025025017,586193.705,173907.15112611634,405.377,398.0188898898896,22297.534,41655.40424824834,1555.2240000000002,1701.742020020022,53895.901,72524.57577477497,2665.193,3357.585336336338,629.572,624.681497497497,714422.529,233676.6277867894,989.366,931.4615055055058,26926.965,57948.021796796704,1877.943,2054.248325325326,42494.876,59957.444068068005,2233.958,2785.489725725724,674.793,619.3595105105109,630062.896,171749.72290690037,2844.702,2859.2724684684663,23268.939,45327.38466366357,1609.338,1745.4994154154156,58049.963,69392.87250350295,2702.192,3493.070206206206,990.383,905.2615725725731,500207.845,196020.65362861956,6287.044,6223.477541541582,23293.967,43088.97288388399,1680.337,1779.1966256256242,80478.655,100259.37334834809,3439.52,4631.44704704706,1631.902,1335.766162162162,489286.49,243371.89579580107,20020.953,20783.630421421727,26624.268,53132.70287887863,1964.504,2110.0302242242246,0.0,0.0,0.001,0.001000000000000001,40.107,42.944495495495495,112513.64,606.8012012011651,206.163,216.52695795795847,289.099,307.65885785785775,9.268,12.741573573573579
174,163.682,187.6865625625625,91.845,87.87685185185175,27.221,26.830989989989938,66993.126,98376.80092492215,3471.044,4955.247311311301,2221.361,1773.4541331331254,1143767.54,383887.40780784696,655.938,628.9991551551533,24929.61,52896.76266266286,4388.624999999999,4814.46980880881,29448.599,39925.85805705702,1548.717,1886.0890000000004,517.936,511.032936936937,581207.897,128646.23462562845,403.356,416.517781781782,18254.172,35097.367783783644,1227.415,1327.4753983983983,44713.72,62866.954554555,2139.53,2681.947047047048,592.665,587.1198948948938,587475.124,167874.18480880887,406.274,399.3542782782791,21634.992,39731.153089089166,1501.99,1673.7348128128135,53613.91,71703.60550550531,2567.01,3441.0909909909956,624.351,613.3351341341329,715966.934,223488.64228629923,991.532,935.7907667667677,26126.438,55327.23338938951,1814.507,2002.1454224224235,42258.498,59388.7627587591,2150.228,2737.375391391395,669.034,611.9648088088093,631390.838,168053.357113105,2850.88,2864.70830830831,22572.034,44585.44028428437,1555.27,1709.2568528528523,57759.975,68494.48485985963,2604.618,3398.516592592584,984.771,893.9164754754746,501542.921,190555.09985886596,6303.792,6252.959695695675,22640.483,41026.139850850865,1625.724,1724.9855915915891,80106.753,99862.01800901032,3319.207,4295.813964964957,1625.139,1364.15983883884,490780.067,236479.79630730316,20081.984,20797.403147147048,25909.456,52286.22629029014,1905.978,1991.5988088088097,0.0,0.0,0.001,0.001000000000000001,39.048,41.541237237237205,112528.14,584.8532532532724,206.221,216.55671571571557,277.889,291.6663453453456,8.728,12.053711711711712
175,161.183,170.47198298298295,89.212,91.59264864864849,27.237,29.548379379379373,66628.457,97060.02417517465,3339.526,4645.278602602599,2200.94,1802.6550550550494,1145912.567,370302.3278388181,657.224,631.4112352352372,24167.507,51040.70065165173,4234.655,4764.398117117119,29286.569,39659.552791791815,1488.272,1772.9309469469451,513.247,509.49348448448563,582246.165,124744.89266765653,404.116,417.59413813813853,17688.675,34473.22259759779,1184.158,1268.072382382381,44487.29,62217.3112112113,2060.108,2599.1915275275255,588.077,599.8689399399408,588714.528,162976.07729329652,407.144,399.72899299299297,20992.307,38196.34709809789,1452.305,1603.7716546546558,53343.289,70892.27775675704,2469.913,3170.0995305305187,619.453,600.8726636636642,717464.569,214599.026265265,993.604,936.1012852852856,25348.416,52763.40434834847,1751.636,1899.0411911911924,42031.706,58554.16372772781,2069.841,2730.2239429429433,663.551,615.7391381381391,632678.76,162874.6370370378,2856.715,2878.5983733733747,21892.949,42256.05645545534,1501.5929999999998,1561.0569879879872,57481.262,67828.1775335334,2510.46,3215.1395395395343,979.509,885.1390580580586,502840.609,184830.11022922132,6320.025,6294.695070070074,22001.552,39806.84614214207,1573.212,1633.6697797797774,79747.139,99322.0697487502,3203.521,4230.175734734728,1618.56,1381.6860860860877,492234.012,229995.68153754438,20141.149,20719.64444344359,25209.536,49590.38108508498,1847.635,1917.4899029029036,0.0,0.0,0.0,0.0,37.921,40.663422422422386,112542.151,566.0722712712839,206.274,216.78570970970975,266.964,279.0357397397396,8.324,11.384078078078087
176,160.068,150.6740500500502,86.274,90.73966366366362,26.908,27.418954954954962,66278.305,96007.8378128136,3211.123,4439.917788788793,2181.366,1787.8238678678672,1147984.702,354509.08428029943,658.523,634.2557267267266,23428.575,48671.92029529525,4087.0599999999995,4605.155179179183,29129.603,39036.433824825115,1432.156,1778.1778418418412,508.072,500.4532692692695,583250.492,120825.11304904781,404.841,419.89361261261206,17139.262,33393.06241841843,1142.728,1218.7174874874859,44269.086,62332.00861261298,1983.206,2412.9264904904894,583.412,600.3145705705701,589917.751,156470.70970870767,407.974,400.6039279279276,20367.545,36683.13711211211,1401.859,1533.3254204204206,53081.283,70557.23814914901,2379.194,2968.342706706703,614.453,600.2900810810823,718914.697,205479.9811721714,995.638,937.6425985985993,24590.802,50260.39519119113,1693.161,1792.4736486486502,41813.423,58051.3213923926,1991.632,2436.7212972972948,657.692,610.395531531532,633924.607,158650.29884984146,2862.381,2891.767606606606,21235.234,40178.57381781768,1451.449,1506.4038708708695,57211.8,67542.12012012037,2420.08,3104.375975975977,974.278,885.7504664664651,504097.212,179193.40446047054,6335.8,6299.291291291234,21379.966,38736.088932933046,1524.451,1553.3920110110096,79400.137,98324.33056156198,3090.272,4085.0110270270397,1611.908,1355.2728088088095,493646.245,225086.4454204276,20198.926,20799.401925926002,24529.406,47976.81397797789,1789.5030000000002,1861.5516606606616,0.0,0.0,0.0,0.0,36.905,39.241216216216145,112555.439,553.317596596503,206.342,216.99002602602593,256.599,266.73893793793803,7.911999999999999,10.76682082082082
177,157.266,166.3115555555557,84.174,82.06578978978976,26.754,28.55604004004003,65940.217,95030.26017117091,3089.695,4198.25422922924,2160.923,1750.861932932933,1149993.257,341242.53148251254,659.726,634.3312552552551,22709.57,46939.1302302302,3941.45,4246.287571571576,28979.289,38445.75523423429,1376.916,1664.4654094094071,503.041,504.3536726726725,584220.882,117679.48556155659,405.589,421.61369269269215,16607.201,32435.588187187055,1102.14,1169.8410670670655,44058.252,61607.34784384395,1909.802,2277.8906866866837,578.117,586.9322432432436,591082.471,151399.68484383306,408.758,401.94938538538577,19760.593,34784.42577677656,1355.205,1471.7051161161162,52828.093,70179.79414514493,2291.508,2734.5244604604604,609.414,603.7523563563554,720318.79,199492.30020020276,997.639,938.5292082082094,23856.812,48978.53719319343,1635.433,1765.76152852853,41602.886,57520.60360760749,1917.021,2399.610169169171,652.068,597.8772532532533,635131.863,153470.08431531227,2867.909,2883.4341531531463,20594.96,38401.73213213222,1401.432,1454.0022562562551,56950.407,66745.9132642637,2335.742,2930.1035395395365,968.725,872.4698448448462,505317.771,172893.35791692373,6351.339,6319.025104104074,20774.614,37524.02102502517,1475.003,1543.7435625625606,79065.265,97488.8976726717,2982.041,4020.4958148148253,1604.931,1364.054293293292,495019.961,218821.40688589148,20254.92,20820.06766766769,23862.727,45478.39486586612,1734.215,1791.8795405405417,0.0,0.0,0.0,0.0,35.856,38.2675315315315,112568.428,537.9727887887783,206.405,216.95593093093072,246.527,252.54381481481482,7.458,10.182280280280274
178,154.599,156.87307207207203,81.86,79.90030030030036,26.572,28.126942942942947,65613.551,94549.45685585146,2973.89,3856.8627627627616,2140.399,1742.936735735731,1151936.179,328848.45941843203,660.915,636.7224974975,22010.146,44806.87155555545,3804.292,4134.8632712712715,28834.796,38330.93331731739,1323.496,1554.5765605605636,497.769,510.62426326326334,585161.999,113512.23523422937,406.317,421.32383483483505,16089.673,31188.937008008044,1063.763,1122.1440010009992,43855.311,60954.676955955605,1840.019,2139.1437827827835,573.212,578.7277837837821,592211.08,145950.9805805835,409.573,403.5201911911912,19169.365,33800.41418918911,1309.6529999999998,1382.8147537537538,52584.876,69537.27990390311,2206.563,2661.8018328328467,603.839,604.3474264264269,721679.796,194026.02841242353,999.574,940.9454694694696,23143.408,47292.45398998994,1578.5,1658.321911911913,41400.421,56770.98274174112,1845.278,2334.469185185178,646.426,603.8243483483478,636301.929,148659.94190089568,2873.347,2891.9044954954943,19971.945,37111.69767267269,1352.66,1367.0375315315314,56699.287,66572.86749849867,2251.988,2787.8657217217274,962.421,876.7024614614602,506503.717,168914.56347447896,6366.349,6319.258457457514,20184.022,36131.86337937932,1429.871,1528.4313383383378,78742.374,96543.57770170279,2877.885,3726.5803553553474,1597.524,1328.0734974974982,496357.251,213772.2422412368,20309.259,20778.86878778791,23210.632,44140.40097697678,1680.29,1788.3741601601603,0.0,0.0,0.0,0.0,34.846,36.52080480480481,112580.694,527.9903543544494,206.461,217.01149049049053,236.948,242.21150750750786,7.104,9.616498498498498
