day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
176,0.491,0.5524714714714714,1.256,1.3878518518518508,1.253,1.3843753753753736,0.0,0.0,0.0,0.0,15.667,15.715826826826824,1266370.337,402.74217317213765,353.301,366.20660560560526,11.742,13.34878478478479,1.7189999999999999,1.9039929929929928,0.0,0.0,0.0,0.0,13.335,13.147922922922927,637449.607,885.596147146637,814.977,860.4629339339336,2.796,2.837221221221221,1.8779999999999997,2.1841981981981986,0.0,0.0,0.0,0.0,14.343,14.44779879879881,664581.166,906.258702702607,847.139,886.9806596596578,2.78,2.924524524524521,1.901,2.244649649649651,0.0,0.0,0.0,0.0,15.212,14.487543543543541,808039.166,2078.7211651636953,2066.383,2058.0283393393315,3.516,3.781525525525527,2.264,2.651049049049047,0.0,0.0,0.0,0.0,16.577,18.442513513513525,704750.22,6240.4960960947055,5893.143,6238.02657757759,3.11,3.3852852852852844,1.999,2.297894894894896,0.007,0.006957957957957956,0.0,0.0,24.387,24.874105105105137,587228.467,13216.283194193218,13800.355,13187.584559559618,2.903,3.4089999999999976,2.021,2.2809299299299286,0.144,0.15141541541541528,0.0,0.0,40.571,42.12708608608605,586599.831,43933.50194094396,46002.894,43768.41718118099,3.282,3.5600360360360392,2.091,2.353454454454457,1.146,1.1258098098098095,0.009,0.008927927927927912,5.911,6.207286286286289,112702.976,427.48891291289766,379.158,415.4685045045043,1.222,1.458174174174173,0.884,0.9424644644644644
177,0.5,0.5425425425425421,1.21,1.2631631631631615,1.208,1.2619979979979963,0.0,0.0,0.0,0.0,14.948,15.220516516516504,1266372.252,399.7662622630047,353.303,366.1032942942944,10.907,12.434785785785802,1.566,1.7389809809809798,0.0,0.0,0.0,0.0,12.731,12.399038038038041,637450.805,878.7317067070818,814.987,860.3972282282269,2.603,2.666057057057055,1.7029999999999998,1.8344674674674668,0.0,0.0,0.0,0.0,13.66,13.824224224224249,664582.468,904.365341341422,847.15,887.0065065065066,2.568,2.718094094094094,1.7600000000000002,2.057757757757756,0.0,0.0,0.0,0.0,14.493,13.921872872872859,808040.54,2075.834234232398,2066.408,2058.017553553544,3.295,3.5134884884884876,2.109,2.5341151151151156,0.0,0.0,0.0,0.0,15.782,17.52199799799801,704751.546,6237.69357757665,5893.239,6238.524403403392,2.88,3.1967967967967934,1.8900000000000001,2.0643543543543554,0.007,0.006957957957957956,0.0,0.0,23.286,23.291495495495504,587229.996,13208.284268267356,13800.581,13186.992431431167,2.686,3.1225265265265274,1.889,2.1581551551551557,0.144,0.15141541541541528,0.0,0.0,38.61,40.18408408408413,586601.624,43936.469093093474,46003.698,43770.85164764783,3.054,3.2683523523523546,1.979,2.233340340340342,1.144,1.1263903903903916,0.007,0.006957957957957964,5.668,6.0117877877877826,112703.481,427.17080980977266,379.17,415.49859859859777,1.134,1.3413853853853848,0.829,0.8628898898898901
178,0.471,0.48764664664664664,1.186,1.2006046046046042,1.184,1.2033473473473453,0.0,0.0,0.0,0.0,14.237,14.535366366366338,1266374.052,398.3196156171882,353.309,366.14366266266256,10.149,11.630429429429437,1.439,1.6265595595595608,0.0,0.0,0.0,0.0,12.163,11.952383383383399,637451.918,879.8030790795882,814.997,860.1971881881877,2.43,2.4975975975975913,1.516,1.6062042042042028,0.0,0.0,0.0,0.0,13.087,13.15458558558559,664583.549,900.8104094095764,847.161,886.9620410410408,2.393,2.567118118118121,1.641,1.878273273273273,0.0,0.0,0.0,0.0,13.785,13.408183183183171,808041.894,2077.7465105105684,2066.434,2057.795439439438,3.053,3.4336246246246276,1.9470000000000003,2.2236586586586577,0.0,0.0,0.0,0.0,15.042,16.676912912912915,704752.767,6236.29700800639,5893.331,6239.460899899917,2.676,2.9519759759759743,1.754,1.878080080080081,0.007,0.006957957957957956,0.0,0.0,22.181,22.27651551551551,587231.415,13196.631406409157,13800.807,13191.801552552468,2.506,2.830794794794795,1.782,2.0320920920920926,0.144,0.15141541541541528,0.0,0.0,36.788,38.09314914914918,586603.314,43937.09049449457,46004.419,43785.25669569568,2.855,3.0710460460460487,1.884,2.0736596596596586,1.143,1.123674674674675,0.007,0.006957957957957956,5.377,5.694565565565574,112703.99,425.9198198198318,379.184,415.301445445446,1.064,1.2491531531531501,0.7869999999999999,0.8058568568568574
179,0.417,0.45957057057057044,1.106,1.1018658658658662,1.105,1.1030780780780798,0.0,0.0,0.0,0.0,13.549,13.909508508508491,1266375.727,396.48495595490346,353.312,366.1007567567562,9.444,10.55942342342342,1.358,1.5156496496496499,0.0,0.0,0.0,0.0,11.615,11.42219719719719,637452.938,879.4295855849444,815.011,860.3592382382379,2.278,2.3510670670670653,1.4,1.4938478478478479,0.0,0.0,0.0,0.0,12.483,12.456167167167164,664584.644,897.396660659274,847.172,886.9513673673664,2.229,2.356915915915914,1.546,1.7738478478478479,0.0,0.0,0.0,0.0,13.122,12.775891891891927,808043.101,2079.342141145178,2066.463,2056.9415725725776,2.855,3.1130880880880873,1.8410000000000002,2.113708708708707,0.0,0.0,0.0,0.0,14.4,15.9079079079079,704753.851,6237.560359359329,5893.406,6237.897061061075,2.512,2.720576576576579,1.646,1.7271171171171158,0.007,0.006957957957957956,0.0,0.0,21.157,21.445796796796767,587232.798,13190.631827836312,13800.976,13197.44687087083,2.328,2.57499099099099,1.666,1.878706706706708,0.144,0.15141541541541528,0.0,0.0,35.098,36.631027027027066,586604.893,43919.62918018165,46005.084,43791.50845245247,2.679,2.9989579579579617,1.76,1.9440300300300313,1.143,1.123674674674675,0.005,0.004979979979979977,5.133,5.64495595595596,112704.447,427.87706806801293,379.197,415.40359459459506,0.985,1.1399149149149141,0.724,0.777491491491491
180,0.402,0.41481081081081106,0.979,0.9194784784784775,0.977,0.9153863863863856,0.0,0.0,0.0,0.0,12.915,13.25903403403404,1266377.252,393.1636596603109,353.315,366.0918668668667,8.823,9.915586586586599,1.307,1.490465465465465,0.0,0.0,0.0,0.0,11.062,10.883039039039051,637453.951,879.4340330335164,815.015,860.3931681681673,2.107,2.1797307307307316,1.304,1.440284284284284,0.0,0.0,0.0,0.0,11.88,12.009609609609601,664585.697,895.9451361365045,847.181,886.7369759759752,2.089,2.203282282282282,1.4219999999999997,1.6517897897897893,0.0,0.0,0.0,0.0,12.483,12.04575675675676,808044.327,2078.062133134811,2066.483,2056.8025135135103,2.628,2.852468468468463,1.713,1.9777647647647636,0.0,0.0,0.0,0.0,13.769,15.40904804804804,704754.938,6228.66882482306,5893.476,6237.10252652653,2.343,2.583934934934932,1.514,1.604704704704704,0.007,0.006957957957957956,0.0,0.0,20.139,20.97265165165166,587234.088,13185.67593193642,13801.179,13196.243202202224,2.163,2.312743743743745,1.579,1.8236646646646664,0.144,0.15141541541541528,0.0,0.0,33.457,34.56271371371373,586606.424,43892.69892292143,46005.72,43776.64424424428,2.474,2.6840080080080058,1.708,1.9731911911911906,1.14,1.121521521521523,0.007,0.006957957957957955,4.912,5.409665665665664,112704.867,427.27258358354203,379.207,415.17933033033097,0.908,1.0505865865865875,0.681,0.7332742742742744
181,0.365,0.37615115115115105,0.955,0.9879629629629638,0.954,0.9888728728728732,0.0,0.0,0.0,0.0,12.259,12.516435435435437,1266378.738,392.18153753724897,353.318,366.1250010010014,8.218,9.295771771771761,1.2279999999999998,1.4263043043043049,0.0,0.0,0.0,0.0,10.529,10.469628628628637,637454.863,876.5667977961288,815.026,860.4377617617615,1.977,1.9944654654654668,1.231,1.31288988988989,0.0,0.0,0.0,0.0,11.335,11.6183933933934,664586.655,896.3263013010358,847.191,886.6511701701708,1.952,2.0437397397397388,1.306,1.4910410410410424,0.0,0.0,0.0,0.0,11.943,11.453204204204198,808045.441,2077.9724914915273,2066.509,2057.4073263263217,2.422,2.6465625625625635,1.5479999999999998,1.7273733733733732,0.0,0.0,0.0,0.0,13.111,14.7234024024024,704756.002,6225.257253252952,5893.542,6236.875111111104,2.172,2.40482082082082,1.411,1.5563953953953953,0.007,0.006957957957957956,0.0,0.0,19.154,19.950234234234255,587235.371,13187.985344342262,13801.369,13192.847686686688,2.027,2.1324034034034027,1.428,1.6238658658658658,0.144,0.15141541541541528,0.0,0.0,31.917,32.969080080080076,586607.851,43905.16996897025,46006.346,43785.46975375361,2.298,2.4616576576576588,1.589,1.831956956956959,1.138,1.122078078078079,0.007,0.006957957957957955,4.708,5.199935935935935,112705.25,425.7552552552654,379.218,415.3458218218222,0.844,0.9566206206206198,0.643,0.7070440440440438
182,0.369,0.3752142142142144,0.943,0.982733733733734,0.943,0.982733733733734,0.0,0.0,0.0,0.0,11.639,11.854533533533537,1266380.131,390.90274174150323,353.323,366.1388098098097,7.679,8.63459359359358,1.155,1.3088718718718715,0.0,0.0,0.0,0.0,10.032,9.988964964964959,637455.722,877.1678838855677,815.032,860.2832592592599,1.827,1.87894994994995,1.179,1.2427797797797804,0.0,0.0,0.0,0.0,10.738,11.120476476476508,664587.601,895.0308298292438,847.202,886.2654614614605,1.823,1.8975685685685681,1.248,1.3960620620620623,0.0,0.0,0.0,0.0,11.353,10.955346346346348,808046.429,2076.4934524524106,2066.544,2058.004068068064,2.271,2.4620210210210165,1.494,1.660898898898898,0.0,0.0,0.0,0.0,12.47,13.995095095095097,704757.051,6224.685084082853,5893.597,6234.879470470472,2.003,2.117108108108108,1.302,1.4547487487487492,0.007,0.006957957957957956,0.0,0.0,18.243,19.579530530530526,587236.507,13202.01396496866,13801.547,13188.05384484472,1.9,2.004004004004006,1.3479999999999999,1.467341341341342,0.144,0.15141541541541528,0.0,0.0,30.405,31.318293293293312,586609.266,43896.511755755455,46006.954,43782.03591992004,2.107,2.18974074074074,1.4789999999999999,1.6413183183183184,1.135,1.1218968968968968,0.01,0.0099099099099099,4.488,4.984840840840829,112705.643,425.5170680680704,379.232,415.31949549549523,0.79,0.8647647647647654,0.5780000000000001,0.6325025025025021
183,0.307,0.3551061061061059,0.912,0.9091651651651651,0.911,0.9099889889889905,0.0,0.0,0.0,0.0,11.102,11.23683283283284,1266381.372,390.213829830282,353.325,366.06744244244226,7.188,8.040696696696708,1.0779999999999998,1.2716256256256249,0.0,0.0,0.0,0.0,9.566,9.957601601601608,637456.532,879.7987747739676,815.047,860.4492402402387,1.701,1.7673663663663668,1.0979999999999999,1.1653353353353353,0.0,0.0,0.0,0.0,10.215,10.45523023023023,664588.519,895.7233623626067,847.209,886.3096286286294,1.691,1.8293483483483497,1.1640000000000001,1.2568748748748744,0.0,0.0,0.0,0.0,10.843,10.400751751751747,808047.379,2073.610969970132,2066.56,2057.7421421421413,2.113,2.3205515515515516,1.388,1.52967967967968,0.0,0.0,0.0,0.0,11.883,13.172483483483475,704757.971,6224.474633632466,5893.656,6233.797461461467,1.869,1.9337727727727723,1.229,1.3386216216216216,0.007,0.006957957957957956,0.0,0.0,17.383,18.326637637637642,587237.633,13198.426737744137,13801.718,13184.821297297247,1.744,1.8383023023023024,1.2289999999999999,1.371292292292293,0.144,0.15141541541541528,0.0,0.0,28.966,30.71756156156156,586610.576,43880.742966964164,46007.522,43771.685201201624,1.966,2.020864864864863,1.375,1.516125125125127,1.133,1.1244354354354353,0.012,0.011867867867867867,4.263,4.646477477477483,112706.041,425.4627817818142,379.251,415.0250240240239,0.736,0.797101101101101,0.517,0.558307307307307
184,0.309,0.3338528528528526,0.857,0.8814324324324323,0.857,0.8814324324324323,0.0,0.0,0.0,0.0,10.571,10.479438438438441,1266382.624,390.33295695770687,353.331,366.0935325325328,6.704,7.72811211211211,0.9689999999999999,1.0703313313313318,0.0,0.0,0.0,0.0,9.075,9.705080080080089,637457.346,876.2725565570854,815.054,860.3634474474462,1.591,1.6453643643643634,1.044,1.1098038038038032,0.0,0.0,0.0,0.0,9.714,9.832036036036037,664589.389,895.6233023021334,847.22,886.3419419419408,1.567,1.6691801801801776,1.075,1.1513323323323328,0.0,0.0,0.0,0.0,10.331,10.095534534534544,808048.321,2075.691650650767,2066.579,2058.268027027026,1.96,2.112512512512514,1.2730000000000001,1.4006016016016016,0.0,0.0,0.0,0.0,11.358,12.894730730730734,704758.821,6224.4574164162,5893.716,6234.273617617629,1.735,1.8286036036036022,1.156,1.296510510510511,0.007,0.006957957957957956,0.0,0.0,16.58,17.487087087087094,587238.645,13201.57454955099,13801.872,13186.41002602594,1.62,1.6912912912912879,1.1480000000000001,1.2935075075075073,0.144,0.15141541541541528,0.0,0.0,27.633,28.859170170170174,586611.807,43889.85160259948,46008.05,43762.03953953953,1.847,1.9095005005005004,1.236,1.3475135135135143,1.128,1.1207367367367371,0.01,0.009909909909909918,4.078,4.45236836836837,112706.369,424.2130520520275,379.256,415.07754154154105,0.689,0.7370160160160167,0.493,0.5242992992992992
185,0.303,0.3195105105105104,0.79,0.820720720720721,0.79,0.820720720720721,0.0,0.0,0.0,0.0,10.066,10.135779779779789,1266383.801,386.74814714729735,353.333,366.12423523523506,6.234,7.250494494494492,0.875,0.9326276276276275,0.0,0.0,0.0,0.0,8.672,9.293709709709706,637458.085,877.7855605612873,815.064,860.4984024024031,1.461,1.493972972972974,0.962,1.0256676676676681,0.0,0.0,0.0,0.0,9.245,9.514489489489472,664590.166,894.242686686445,847.23,886.2513513513516,1.45,1.5510510510510522,1.026,1.1208428428428439,0.0,0.0,0.0,0.0,9.839,9.7087877877878,808049.179,2069.8247837819695,2066.591,2058.7304494494415,1.809,1.9264454454454447,1.2229999999999999,1.3486096096096098,0.0,0.0,0.0,0.0,10.827,12.20727827827827,704759.668,6223.645421423559,5893.769,6234.434073073069,1.605,1.7026776776776773,1.09,1.2006826826826829,0.007,0.006957957957957956,0.0,0.0,15.817,16.868379379379377,587239.61,13195.060960956886,13802.01,13187.651551551682,1.51,1.5474474474474487,1.0759999999999998,1.2109129129129124,0.144,0.15141541541541528,0.0,0.0,26.371,27.89325225225225,586612.971,43864.368527524224,46008.53,43774.47957957937,1.728,1.8038198198198185,1.1320000000000001,1.208946946946947,1.128,1.1207367367367371,0.006,0.0059699699699699744,3.888,4.207663663663665,112706.677,423.97064164160366,379.267,414.98869969969996,0.651,0.6958948948948956,0.481,0.5009279279279282
186,0.276,0.27810210210210273,0.716,0.7340780780780782,0.716,0.7340780780780782,0.0,0.0,0.0,0.0,9.546,9.511395395395388,1266384.953,385.0478388372266,353.335,366.1709459459457,5.782,6.561037037037038,0.8089999999999999,0.8913163163163167,0.0,0.0,0.0,0.0,8.262,8.78814414414415,637458.781,877.4304694694029,815.07,860.5456456456468,1.36,1.429829829829829,0.92,1.0028388388388398,0.0,0.0,0.0,0.0,8.78,9.0106106106106,664590.907,895.4437947957284,847.237,886.4532842842866,1.346,1.423707707707708,0.9710000000000001,1.0288158158158156,0.0,0.0,0.0,0.0,9.35,9.274774774774775,808050.0,2065.235235233494,2066.61,2059.207107107109,1.699,1.8001991991991975,1.165,1.227750750750751,0.0,0.0,0.0,0.0,10.347,11.566157157157159,704760.416,6223.676620621046,5893.825,6234.232607607585,1.482,1.5692452452452461,1.04,1.126020020020021,0.007,0.006957957957957956,0.0,0.0,15.084,16.205149149149133,587240.528,13202.219435444258,13802.163,13189.766197197117,1.405,1.3863613613613606,0.9690000000000001,1.10088988988989,0.144,0.15141541541541528,0.0,0.0,25.097,26.834425425425398,586614.041,43839.90922822526,46009.05,43776.4279279276,1.629,1.6389979979979972,1.056,1.1377797797797797,1.127,1.121992992992994,0.006,0.005969969969969975,3.705,3.97795295295295,112706.972,423.6969129129725,379.277,415.1694404404399,0.603,0.6540450450450457,0.473,0.5107797797797795
187,0.22,0.22582582582582597,0.773,0.7902612612612613,0.772,0.7868028028028035,0.0,0.0,0.0,0.0,9.088,9.231487487487476,1266386.001,383.52252152187674,353.338,366.1238798798794,5.36,6.164564564564572,0.761,0.8098088088088095,0.0,0.0,0.0,0.0,7.846,8.368652652652651,637459.424,877.2034274277995,815.08,860.7423423423419,1.275,1.3347097097097085,0.893,0.9707117117117119,0.0,0.0,0.0,0.0,8.389,8.664343343343344,664591.57,896.5296296301216,847.245,886.7317067067062,1.26,1.3197197197197172,0.895,0.9195065065065067,0.0,0.0,0.0,0.0,8.905,8.900875875875874,808050.759,2062.703622622046,2066.641,2058.4485675675583,1.591,1.6773963963963954,1.082,1.1521021021021023,0.0,0.0,0.0,0.0,9.824,10.915939939939946,704761.183,6224.6421531529395,5893.864,6233.845349349367,1.39,1.4493493493493514,0.97,1.0359699699699703,0.007,0.006957957957957956,0.0,0.0,14.378,15.402518518518503,587241.409,13205.551270270234,13802.307,13190.18693793785,1.319,1.2645035035035044,0.856,0.9518938938938937,0.144,0.15141541541541528,0.0,0.0,23.904,26.241025025025028,586615.115,43853.999774771124,46009.505,43754.08205705704,1.524,1.558982982982983,0.968,1.073335335335336,1.125,1.1184934934934938,0.008,0.007943943943943932,3.533,3.858769769769764,112707.273,423.47394494488265,379.283,415.1100210210207,0.564,0.6245285285285291,0.438,0.4621721721721722
188,0.23,0.2533533533533533,0.696,0.6642482482482482,0.696,0.6642482482482482,0.0,0.0,0.0,0.0,8.666,8.823267267267264,1266386.901,381.71291191181274,353.345,366.17214714714714,5.016,5.787531531531523,0.7150000000000001,0.7748378378378381,0.0,0.0,0.0,0.0,7.498,8.054050050050042,637460.025,876.3687437428974,815.089,860.7358148148156,1.186,1.2606646646646642,0.828,0.8992812812812816,0.0,0.0,0.0,0.0,8.014,8.334138138138137,664592.192,896.8359719724649,847.25,886.7722722722732,1.188,1.2479039039039042,0.836,0.8410570570570566,0.0,0.0,0.0,0.0,8.491,8.656575575575578,808051.45,2059.3508508485843,2066.663,2058.3998308308205,1.492,1.5695055055055065,1.029,1.1304734734734734,0.0,0.0,0.0,0.0,9.374,10.244368368368347,704761.856,6221.781045046399,5893.911,6232.3574364364495,1.298,1.3665625625625628,0.9129999999999999,1.0012142142142137,0.007,0.006957957957957956,0.0,0.0,13.669,14.754193193193178,587242.232,13191.153329325924,13802.448,13188.217513513555,1.23,1.1682682682682672,0.7969999999999999,0.8322672672672677,0.144,0.15141541541541528,0.0,0.0,22.706,24.75031431431432,586616.128,43863.12474074032,46009.967,43749.39330430436,1.433,1.4529639639639633,0.908,1.0293673673673673,1.122,1.116232232232233,0.01,0.009909909909909913,3.384,3.6642082082082066,112707.511,422.51239139133173,379.29,415.06296296296347,0.538,0.5791351351351354,0.432,0.46123923923923915
189,0.175,0.17655155155155147,0.7,0.6466466466466466,0.7,0.6466466466466466,0.0,0.0,0.0,0.0,8.249,8.461460460460463,1266387.816,380.1983423432244,353.347,366.1687597597607,4.648,5.31541141141141,0.673,0.7165215215215217,0.0,0.0,0.0,0.0,7.13,7.754854854854857,637460.624,875.3980220226902,815.1,860.6746746746759,1.11,1.1530530530530527,0.769,0.8381911911911917,0.0,0.0,0.0,0.0,7.606,7.860624624624632,664592.826,896.362086086026,847.255,886.8948698698692,1.121,1.1895485485485495,0.7969999999999999,0.8227157157157161,0.0,0.0,0.0,0.0,8.075,8.297672672672677,808052.145,2062.542517516276,2066.68,2057.7673673673617,1.394,1.4542182182182186,0.968,1.059829829829829,0.0,0.0,0.0,0.0,8.934,9.551195195195191,704762.477,6224.349820821409,5893.963,6230.792423423431,1.23,1.32042042042042,0.866,1.0073173173173176,0.007,0.006957957957957956,0.0,0.0,13.015,14.084859859859854,587242.998,13189.231227225393,13802.572,13190.04285885889,1.145,1.0830580580580604,0.778,0.8358258258258262,0.144,0.15141541541541528,0.0,0.0,21.677,24.094765765765757,586617.032,43872.84381981795,46010.368,43748.56514114103,1.337,1.3507817817817815,0.862,0.9635615615615613,1.119,1.1159549549549554,0.009,0.008927927927927914,3.2,3.485485485485486,112707.808,422.3494854854711,379.303,415.0662572572568,0.503,0.5345255255255258,0.395,0.4080510510510511
190,0.204,0.20659059059059082,0.625,0.6270020020020018,0.624,0.627251251251251,0.0,0.0,0.0,0.0,7.867,8.127438438438434,1266388.646,379.58226626622235,353.349,366.1333323323325,4.34,4.831231231231234,0.613,0.6691541541541544,0.0,0.0,0.0,0.0,6.82,7.394994994994994,637461.141,874.8499689685643,815.107,860.6762272272268,1.041,1.0844034034034038,0.715,0.7870080080080081,0.0,0.0,0.0,0.0,7.225,7.447822822822825,664593.44,894.673073073121,847.262,886.9783343343348,1.041,1.104423423423423,0.7479999999999999,0.7899599599599594,0.0,0.0,0.0,0.0,7.672,7.8322482482482565,808052.827,2060.9179889875554,2066.704,2058.04843243244,1.293,1.324475475475473,0.861,0.9523873873873885,0.0,0.0,0.0,0.0,8.482,9.166842842842842,704763.142,6221.41925525447,5894.008,6230.440376376372,1.143,1.2417927927927932,0.8119999999999999,0.8654034034034042,0.007,0.006957957957957956,0.0,0.0,12.398,13.386982982982975,587243.727,13192.19266365824,13802.683,13193.526037037282,1.077,1.0321031031031016,0.718,0.7650590590590591,0.144,0.15141541541541528,0.0,0.0,20.612,22.143599599599625,586617.904,43865.596380382696,46010.804,43741.17075475463,1.257,1.2762272272272264,0.808,0.8875255255255263,1.119,1.1159549549549554,0.008,0.007943943943943947,3.046,3.3131971971971987,112708.073,422.4060770771073,379.308,415.12426026026026,0.46,0.4808808808808808,0.361,0.35175875875875867
191,0.18,0.17777777777777787,0.637,0.7019329329329332,0.637,0.7019329329329332,0.0,0.0,0.0,0.0,7.517,7.799510510510503,1266389.41,378.2081081080041,353.351,366.1379369369366,4.039,4.453932932932934,0.5850000000000001,0.6331741741741741,0.0,0.0,0.0,0.0,6.508,6.966902902902912,637461.661,877.5175965974506,815.116,860.7833273273302,0.971,0.9951541541541536,0.645,0.7049359359359354,0.0,0.0,0.0,0.0,6.899,7.27607507507507,664593.982,892.2959719715785,847.267,886.9686796796807,0.962,1.0696256256256254,0.692,0.7258638638638639,0.0,0.0,0.0,0.0,7.271,7.5330920920920805,808053.467,2062.1150260249506,2066.718,2057.7742502502506,1.2,1.2392392392392393,0.8069999999999999,0.9205915915915921,0.0,0.0,0.0,0.0,8.056,8.745609609609605,704763.751,6226.631630629462,5894.046,6231.969853853849,1.076,1.1573813813813805,0.764,0.8147727727727723,0.007,0.006957957957957956,0.0,0.0,11.802,12.803599599599593,587244.393,13194.493044037425,13802.817,13193.813324324274,1.003,1.0039949949949944,0.675,0.7057827827827827,0.144,0.15141541541541528,0.0,0.0,19.667,21.203314314314333,586618.728,43838.826842843795,46011.16,43741.688088087925,1.178,1.1915075075075088,0.7429999999999999,0.7809399399399402,1.118,1.1131891891891894,0.007,0.006957957957957958,2.893,3.1406916916916874,112708.308,422.36149749755,379.315,415.11889389389387,0.436,0.4563603603603605,0.32899999999999996,0.32422922922922937
