day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
184,2.442,2.7113473473473473,2.19,2.2601601601601597,2.181,2.2544934934934955,57.379,66.4858448448448,4.104,4.437621621621621,1.601,1.6774764764764754,1258260.081,12919.82626527049,96.048,102.1478438438438,8335.724,12607.50532932933,0.94,0.9519359359359354,78.235,75.93170670670656,2.899,3.1299289289289276,6.793,6.71086186186186,636484.365,1941.615390390513,1100.681,1160.4817207207227,606.283,667.2621731731747,5.87,6.89281681681681,109.559,113.22174074074084,4.113,4.438669669669668,8.507,9.425376376376382,663512.113,1936.546777777083,1145.037,1152.592223223224,662.532,751.0239999999992,7.962,9.836686686686683,178.1,197.64764764764772,6.209,6.7780970970971035,10.029,10.824983983983982,806316.344,4039.0987627620834,2790.185,2882.979754754751,816.898,933.5071031031043,11.516,14.812378378378382,218.964,228.09279679679676,5.585,5.858633633633628,9.961,11.176655655655651,701768.096,8865.386170172911,7953.076,7737.115339339354,701.536,738.0747787787784,10.254000000000001,12.942388388388387,1117.839,1280.7538328328328,17.908,18.179715715715727,27.153,29.539130130130104,580593.999,20838.315314316365,18595.458,18329.581817817925,676.894,770.679443443444,28.244,39.50824424424423,1591.729,1767.5070660660651,25.552,28.241537537537535,53.067,56.59510610610607,568257.412,55768.67493093364,61929.566,53757.485129128916,749.89,817.6275275275282,39.434,56.67886886886883,0.0,0.0,0.038,0.03659259259259259,0.26,0.27267267267267264,112517.371,570.7921511511119,512.221,508.63879779779745,62.957,69.94709809809805,0.14100000000000001,0.14155055055055057
185,2.356,2.693957957957958,2.041,2.187506506506508,2.034,2.1810250250250234,57.265,66.33110610610613,3.849,3.9661651651651675,1.503,1.5195105105105096,1258570.834,12336.238682681109,96.048,102.1478438438438,8025.514,12028.193997997989,0.8719999999999999,0.8865705705705698,78.145,75.92790290290293,2.723,2.9792502502502534,6.355,6.277252252252253,636507.776,1893.879703702702,1100.692,1160.5516876876875,583.934,629.9856296296298,5.574,6.607485485485482,109.388,112.92237837837821,3.947,4.2023933933933915,7.976,8.571995995995993,663538.061,1907.5087877881354,1145.051,1152.8792782782757,638.003,725.8868778778786,7.495000000000001,9.24088988988989,177.873,197.7285995995996,5.852,6.348444444444441,9.347,9.932523523523528,806348.11,4000.9308308306604,2790.209,2882.0313503503603,787.075,902.0414164164165,10.89,14.035145145145147,218.739,227.47235135135122,5.312,5.6262822822822764,9.281,10.98302202202201,701795.803,8860.176367372957,7953.165,7736.6764514514325,675.56,714.7611611611601,9.706,12.063841841841844,1117.003,1278.8698608608588,17.18,18.245845845845864,25.619,27.185024024024013,580623.249,20788.171170160564,18595.841,18331.765484484666,651.877,739.5594304304304,27.001,37.54288988988985,1590.488,1765.9317877877895,24.537,27.327958958958924,50.23,53.576676676676584,568290.456,55747.76582982916,61931.108,53720.73507107093,722.411,796.1802592592592,37.736999999999995,52.439474474474494,0.0,0.0,0.035,0.03380880880880884,0.246,0.24572972972973,112519.745,568.4284034034719,512.221,508.63879779779745,60.613,66.93216316316325,0.129,0.12645545545545545
186,2.19,2.4663663663663695,2.063,2.133164164164166,2.053,2.1002912912912928,57.162,66.24600200200206,3.631,3.8146536536536546,1.388,1.4068628628628606,1258869.333,11926.874985984634,96.049,102.1747737737737,7727.496,11622.654638638607,0.827,0.8343933933933936,78.034,76.05890290290276,2.592,2.7863223223223237,5.968,6.049025025025031,636530.464,1862.545249249296,1100.701,1160.466065065066,562.249,610.0830820820826,5.267,6.17301001001001,109.247,113.1411321321322,3.699,3.994393393393395,7.455,8.166141141141136,663562.994,1897.0490130138348,1145.058,1152.3890250250258,614.441,704.619138138138,7.067,8.500369369369366,177.666,196.94739139139153,5.479,6.139698698698699,8.758,9.32876476476475,806379.091,4029.2699889891214,2790.238,2882.3497057056993,757.901,891.1583573573566,10.283000000000001,13.017106106106104,218.503,227.44343443443466,5.073,5.36503603603603,8.736,10.260564564564556,701822.384,8835.622166165884,7953.238,7737.2185745746,650.484,683.9436876876866,9.227,11.445864864864873,1116.148,1276.426522522522,16.489,17.179058058058093,24.246,25.85533933933932,580651.081,20681.584023016814,18596.186,18332.299703703553,628.188,696.4711271271279,25.524000000000004,35.28665265265266,1589.312,1767.7143703703714,23.562,25.757913913913935,47.56,50.11251251251247,568322.249,55795.37637537692,61932.508,53733.57350950943,695.936,761.1290330330321,36.111000000000004,49.82639139139141,0.0,0.0,0.031,0.03006906906906908,0.226,0.22915315315315293,112522.065,561.2500250251197,512.223,508.8621331331335,58.327,64.33640740740739,0.11699999999999999,0.1131801801801802
187,2.139,2.554233233233232,1.866,1.9900340340340343,1.856,1.9632272272272278,57.081,66.39883783783779,3.375,3.684059059059063,1.299,1.3008998998998973,1259156.97,11359.022122122362,96.05,102.18768768768798,7440.349,11068.814013013021,0.777,0.7841691691691689,77.956,76.1742382382382,2.434,2.540184184184182,5.576,5.72394794794795,636552.423,1846.1342052061334,1100.706,1160.4800440440436,541.25,590.7602602602594,4.96,5.6340400400400386,109.11,112.79869869869874,3.481,3.607246246246249,6.951,7.720319319319325,663587.146,1855.3800640649902,1145.078,1152.762678678679,591.602,673.2268228228231,6.6209999999999996,7.82696996996997,177.447,197.31250350350354,5.169,5.890329329329327,8.241,8.795714714714714,806409.123,3980.2381091082502,2790.263,2882.414245245245,729.564,867.0629669669677,9.693999999999999,12.092992992992992,218.293,226.71386486486495,4.835,5.1569319319319264,8.208,9.53026626626629,701847.802,8845.984780781298,7953.312,7737.36402002003,626.501,669.4194184184195,8.754,10.890128128128124,1115.352,1275.3474434434434,15.813,16.25628728728728,22.93,23.672772772772788,580678.067,20591.20571671346,18596.565,18333.275050050113,605.058,664.3710070070061,24.269,33.7108978978979,1588.174,1767.637361361361,22.554,25.494578578578572,45.107,46.33989089089092,568353.012,55853.639495493706,61933.848,53743.67256856875,670.419,727.106545545546,34.278000000000006,48.97686886886888,0.0,0.0,0.029,0.02818718718718717,0.21,0.21611611611611625,112524.274,559.7106346346271,512.225,508.9613363363363,56.144,62.6539179179179,0.108,0.10663463463463463
188,2.057,2.1939449449449455,1.846,1.964248248248245,1.842,1.962998998998999,56.961,66.00548448448455,3.205,3.526501501501499,1.21,1.2131131131131159,1259434.254,10909.537021020753,96.05,102.18768768768798,7163.504,10621.385369369356,0.7170000000000001,0.7320450450450444,77.862,76.03499099099093,2.297,2.385176176176176,5.182,5.4062822822822785,636573.321,1822.264223223136,1100.714,1160.803007007007,521.191,573.7582772772781,4.771,5.363946946946943,108.98,112.8764764764766,3.272,3.3093253253253243,6.534,7.282126126126131,663610.271,1849.7713303296925,1145.086,1152.825429429429,569.613,647.6648958958967,6.276,7.328298298298296,177.225,197.78015515515506,4.94,5.610010010010003,7.748,8.46696296296296,806437.596,3919.8466306307005,2790.289,2882.377856856857,702.608,824.6409769769784,9.252,11.450224224224229,218.103,227.28167267267273,4.598,4.857253253253257,7.665,9.320095095095098,701872.365,8822.828603599031,7953.377,7736.6935645645735,603.36,648.8232232232242,8.321,10.371538538538534,1114.608,1273.9202562562552,15.091,15.04576476476476,21.711,22.728207207207184,580704.019,20572.09072973116,18596.885,18333.182957958248,582.666,643.3157597597607,23.124,32.82621621621621,1587.091,1763.5182372372344,21.617,24.434745745745722,42.864,43.48899299299302,568382.549,55840.438037031905,61935.057,53741.253004004044,645.791,686.113432432431,32.650000000000006,45.40557957957959,0.0,0.0,0.025,0.024399399399399398,0.199,0.20560460460460486,112526.398,558.8003963963657,512.225,508.9613363363363,54.048,59.152848848848876,0.094,0.0936816816816817
189,1.892,2.1524884884884887,1.636,1.6151191191191203,1.632,1.6121881881881894,56.879,65.80616516516514,3.003,3.1361271271271285,1.135,1.133908908908909,1259701.249,10373.862861870826,96.051,102.17457357357364,6896.909,10101.958677677683,0.666,0.6765425425425422,77.765,75.71348848848847,2.204,2.29868268268268,4.898,5.188784784784778,636593.463,1803.3459769776018,1100.718,1160.5149909909903,501.817,552.7782892892888,4.529999999999999,4.981001001000999,108.824,112.66368768768777,3.155,3.242217217217214,6.14,6.9693693693693675,663632.49,1817.3972972973227,1145.09,1152.9348348348349,548.448,632.0253213213213,5.953,6.990645645645651,177.036,197.49419819819826,4.711,5.2487277277277204,7.224,8.133957957957957,806464.992,3883.369305305777,2790.311,2882.040319319311,676.711,792.4919709709703,8.76,10.774024024024026,217.908,226.7002362362364,4.38,4.432032032032032,7.214,8.646850850850866,701896.134,8836.884928928443,7953.446,7736.751835835817,580.904,624.2230070070083,7.85,9.475969969969967,1113.85,1269.833333333334,14.533,14.667578578578576,20.535,22.020795795795756,580728.777,20573.642913919386,18597.201,18325.884483483485,561.282,626.6731491491494,22.198,30.375403403403396,1585.992,1762.7506866866913,20.77,24.063163163163164,40.571,42.04900800800796,568411.251,55828.340339334536,61936.271,53760.33589489471,621.791,662.9883073073069,31.159000000000002,44.61543443443443,0.0,0.0,0.021,0.02057957957957958,0.183,0.19170270270270268,112528.381,554.0578968969189,512.227,508.97844944945024,52.086,57.0256296296296,0.09,0.08977177177177185
190,1.812,1.9205765765765772,1.632,1.6762522522522518,1.63,1.6747747747747748,56.802,65.75855455455469,2.823,3.024695695695692,1.074,1.0776016016016032,1259958.261,9963.017896898067,96.051,102.17457357357364,6640.265,9694.91368868864,0.622,0.6384244244244245,77.689,75.5538328328328,2.093,2.206557557557557,4.573,4.853524524524515,636612.828,1776.601017015971,1100.724,1160.2961201201201,483.237,524.325156156156,4.2829999999999995,4.751014014014012,108.681,112.42766666666678,3.007,3.0339849849849863,5.802,6.555351351351341,663653.769,1784.3199589587946,1145.095,1152.9549299299272,528.165,603.4732482482484,5.643999999999999,6.36895895895896,176.831,198.18262162162148,4.497,5.275266266266267,6.818,7.612488488488481,806491.385,3856.210985986368,2790.327,2882.486557557549,651.647,747.5038948948967,8.277000000000001,9.939374374374374,217.734,226.30554954954943,4.169,4.4288678678678695,6.761,8.310189189189185,701918.706,8792.089653655295,7953.495,7738.330305305286,559.553,600.2914824824834,7.473000000000001,9.054311311311317,1113.131,1266.962801801798,14.004,14.310294294294279,19.441,20.63515415415415,580752.673,20558.57864965363,18597.517,18329.401112112,540.641,607.4755945945936,21.183,28.472631631631636,1584.953,1763.0478388388383,19.9,22.668668668668676,38.431,39.80104004004004,568438.481,55922.35199098666,61937.452,53765.75745345332,598.976,639.8732972972979,29.802,40.2647247247247,0.0,0.0,0.018,0.017693693693693696,0.169,0.17060960960960966,112530.352,552.3064024024391,512.228,508.9549709709717,50.139,55.1768558558559,0.081,0.07917017017017018
191,1.768,2.00618218218218,1.574,1.592116116116114,1.57,1.5866866866866873,56.713,65.46009109109104,2.67,2.763863863863861,1.0,0.9949949949949954,1260204.493,9438.550501504082,96.051,102.17457357357364,6394.401,9192.798997998007,0.589,0.59487987987988,77.612,75.51497097097092,1.972,2.0993153153153155,4.281,4.546585585585577,636631.427,1761.896567567307,1100.726,1160.2892132132129,465.395,505.0380130130136,4.037,4.505008008008009,108.576,112.54276676676693,2.85,2.9424424424424447,5.438,6.048204204204192,663674.417,1761.304415415216,1145.101,1153.1319309309313,508.484,584.0618058058058,5.333,6.1262812812812815,176.605,197.51448948948988,4.326,5.0687927927927845,6.364,7.252756756756763,806516.708,3833.4061421422207,2790.35,2882.734234234236,627.648,713.956052052053,7.802999999999999,9.390329329329331,217.547,226.09388488488457,3.956,4.202266266266263,6.373,7.713584584584593,701940.463,8780.555186183783,7953.547,7739.048839839854,538.939,590.7079869869865,7.081999999999999,8.47284684684685,1112.405,1266.8258008007997,13.47,13.516616616616613,18.387,18.812043043043055,580775.706,20608.890454457716,18597.789,18335.632111111125,520.695,582.570545545545,20.289,28.05309809809812,1583.947,1765.3295205205236,19.103,20.831222222222223,36.346,37.846130130130106,568464.769,55877.23687587242,61938.568,53768.41378978997,576.895,615.2972722722723,28.58,40.38527527527527,0.0,0.0,0.016,0.01575975975975975,0.159,0.16388288288288322,112532.205,552.4654404404893,512.228,508.9549709709717,48.304,54.29387787787793,0.073,0.07122822822822825
192,1.629,1.7891481481481457,1.471,1.5186776776776783,1.468,1.5144904904904921,56.633,65.48579679679678,2.491,2.6465655655655644,0.933,0.9294404404404393,1260441.441,9125.612131127944,96.051,102.17457357357364,6157.806,8864.040404404408,0.5609999999999999,0.5616966966966971,77.545,75.31729229229224,1.841,1.8936126126126143,4.012,4.107963963963963,636649.519,1715.8254644651226,1100.731,1160.387026026028,447.987,475.6244554554556,3.8139999999999996,4.169221221221221,108.447,112.43762862862862,2.748,2.801297297297299,5.071,5.703662662662659,663694.015,1734.5753503501505,1145.107,1153.0546056056075,489.819,562.4226616616609,5.047,5.751704704704707,176.417,196.93604704704708,4.111,4.5712502502502526,5.964,6.42312712712712,806540.941,3788.221740741062,2790.364,2882.9124164164177,604.623,689.4543253253267,7.4510000000000005,9.0924094094094,217.368,226.19076676676698,3.757,4.136087087087094,5.975,6.871246246246246,701961.317,8784.775286288785,7953.59,7738.492392392376,519.158,560.1952312312316,6.808999999999999,8.04953453453453,1111.767,1264.4691801801819,12.922,13.543459459459452,17.428,17.514330330330314,580797.901,20566.22542442389,18598.04,18343.850250250238,501.395,558.6015765765759,19.367,25.273186186186187,1583.014,1766.5503543543566,18.307,19.6524034034034,34.399,35.14294194194196,568490.048,55784.60430030102,61939.65,53797.89939939942,555.647,580.5008918918935,27.335,37.6737007007007,0.0,0.0,0.015,0.014789789789789778,0.148,0.14824424424424412,112533.934,551.4631071071359,512.228,508.9549709709717,46.595,52.34932432432433,0.07,0.06856056056056056
193,1.596,1.8125965965965973,1.401,1.4236226226226227,1.399,1.4192182182182176,56.543,65.28743843843843,2.355,2.523498498498498,0.881,0.8576966966966978,1260670.568,8726.567943946142,96.052,102.13743343343346,5928.976,8475.735159159169,0.55,0.5411511511511513,77.464,75.31001401401402,1.741,1.841760760760764,3.741,3.8838028028027987,636666.976,1695.24266666663,1100.736,1160.518822822823,431.217,450.7326436436432,3.593,3.8585375375375395,108.336,112.17127527527532,2.602,2.69429029029029,4.728,5.3173333333333295,663713.272,1715.287303303414,1145.117,1152.9822932932925,471.445,545.3142892892882,4.767,5.393562562562562,176.258,196.68812412412393,3.895,4.238213213213215,5.621,6.165524524524528,806564.379,3774.121480480792,2790.38,2883.0226226226214,582.312,665.4981541541532,7.093999999999999,8.509305305305308,217.199,226.35175075075074,3.614,4.0230270270270285,5.602,6.470066066066078,701981.53,8730.163263262544,7953.637,7737.74297397397,499.984,533.5172612612608,6.454000000000001,7.789905905905897,1111.105,1262.682657657656,12.41,12.552452452452469,16.532,16.66764364364365,580819.454,20537.711595591645,18598.282,18342.27274874886,482.698,537.4382342342344,18.417,24.122351351351355,1582.107,1763.0846356356342,17.515,19.389164164164168,32.642,33.97781381381382,568514.256,55846.81327727948,61940.614,53801.104108108244,535.283,563.2161271271265,26.177999999999997,36.44628428428429,0.0,0.0,0.014,0.013817817817817804,0.145,0.1461211211211211,112535.629,548.4778368366458,512.228,508.9549709709717,44.912,50.78704304304306,0.066,0.06487887887887883
194,1.46,1.5679679679679674,1.285,1.317092092092092,1.284,1.3166606606606617,56.482,65.44111711711712,2.181,2.3125515515515502,0.823,0.8084794794794794,1260890.952,8331.214910908431,96.052,102.13743343343346,5708.931,8071.651890890894,0.511,0.49692392392392376,77.398,74.98057657657657,1.641,1.789908908908909,3.514,3.697501501501501,636683.652,1678.8577537542824,1100.741,1160.562481481482,415.141,441.5907097097107,3.399,3.659110110110112,108.229,112.13869769769768,2.476,2.5159399399399405,4.41,5.032932932932942,663731.472,1694.9741901897191,1145.124,1153.3059299299316,454.041,526.5338528528528,4.549,5.113662662662668,176.088,196.71096696696716,3.738,4.001357357357353,5.272,5.623639639639651,806587.16,3765.3237237235285,2790.398,2883.1807767767777,560.682,653.1920680680674,6.638,8.031853853853855,217.044,225.65972372372374,3.462,3.8163723723723764,5.25,5.823323323323322,702001.106,8714.565329331159,7953.677,7736.537208208217,481.432,517.1765525525525,6.085,7.055834834834838,1110.524,1260.8042282282279,11.841,12.29401301301303,15.672,16.018434434434397,580839.972,20494.167383386797,18598.511,18343.779658658656,464.902,517.8082042042045,17.526,23.084920920920915,1581.242,1763.7611971971987,16.724,18.64847247247247,31.012,32.35621221221221,568537.371,55861.57293193104,61941.502,53803.13312912927,515.683,532.9434544544563,25.165,34.2532822822823,0.0,0.0,0.014,0.013817817817817804,0.136,0.13964364364364354,112537.369,546.0488878878464,512.228,508.9549709709717,43.189,48.55783683683683,0.06,0.05908108108108104
195,1.435,1.4692442442442435,1.187,1.217248248248247,1.185,1.2079829829829818,56.396,65.33051451451453,2.059,2.217736736736739,0.766,0.7660100100100095,1261102.313,7921.878909906612,96.052,102.13743343343346,5497.865,7686.21498999,0.483,0.48428128128128134,77.336,74.7838878878879,1.534,1.6124564564564563,3.286,3.5477517517517447,636699.655,1663.1311061053711,1100.747,1160.2152062062055,399.717,431.1540650650655,3.2269999999999994,3.5032282282282265,108.124,112.09471871871885,2.351,2.3000990990991,4.11,4.582482482482484,663749.011,1682.3892682671383,1145.129,1153.143502502503,437.253,511.1321231231226,4.349,4.8680510510510535,175.926,196.96148548548544,3.584,3.6706146146146197,4.923,5.290361361361364,806609.05,3743.038538538985,2790.414,2883.610214214212,539.828,628.9793953953948,6.303000000000001,7.235816816816817,216.89,225.9438438438439,3.294,3.7673313313313326,4.942,5.484120120120121,702020.029,8665.095254252152,7953.715,7736.888663663655,463.456,507.38144544544616,5.748,6.562106106106108,1109.953,1261.6464374374334,11.329,12.303062062062063,14.841,15.064783783783774,580859.562,20486.394550556066,18598.711,18345.080559559647,447.95,499.52902902902866,16.748,22.433211211211216,1580.422,1762.8567727727705,16.044,17.129193193193203,29.434,31.200844844844863,568559.665,55831.61238738543,61942.424,53811.29151551582,496.808,511.0782142142141,24.139,30.810219219219217,0.0,0.0,0.012,0.011867867867867882,0.127,0.13100200200200177,112539.012,547.2711271272224,512.228,508.9549709709717,41.561,47.44172072072072,0.05600000000000001,0.05512512512512511
