day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
180,15.366,17.711755755755764,5.077,5.2062772772772705,4.985,5.10387887887888,90367.915,145031.72750250148,53.599,62.42061961961961,77.291,82.36668568568584,1175427.085,145708.49226725826,402.67,445.95105105104983,62.207,78.54869969969971,145.608,269.0496296296295,28886.392,41061.9783143143,17.903,21.008599599599602,21.116,22.677221221221185,608838.579,41592.01977878851,379.672,368.4728888888885,21.899,23.574373373373376,48.171,86.28848548548547,42276.196,54635.410994995196,25.355,28.209184184184156,27.893,26.934485485485478,622541.68,54616.20980981357,389.245,415.40037537537563,30.511,37.1990780780781,63.823,118.12110610610605,57880.444,84535.74661061117,33.347,40.21880980980978,31.261,33.68055955955954,751000.315,86719.21098597952,938.255,988.2201951951959,40.908,44.12566166166161,82.512,156.74544744744742,31543.864,39456.29579980003,20.237,24.285116116116125,26.107,28.512063063063042,676160.979,41470.839398397926,2756.407,2791.614965965964,25.032,27.84482082082081,54.864000000000004,95.51434034034037,46907.593,55421.58893993985,26.24,28.73513513513511,47.974,53.012336336336396,547664.803,61132.18637738563,6219.07,6306.747847847846,32.094,39.40256656656649,65.339,118.83629329329325,55932.282,63994.224700700775,31.441,33.153672672672634,84.098,95.2156116116118,555875.667,78874.88499600474,20499.435,19728.912687687738,38.44,43.7541541541541,76.08500000000001,133.8183033033033,0.0,0.0,0.0,0.0,0.223,0.2315025025025026,112906.432,188.03941541540686,185.449,186.13153053053048,0.0,0.0,0.431,0.4307517517517516
181,14.845,18.07705205205203,4.772,5.01503103103103,4.702,4.958154154154158,90361.806,144928.17053453368,50.329,58.144903903903966,73.508,77.99993593593587,1175465.55,145638.0735735759,402.719,446.06410310310474,58.656,75.07473873873882,136.73000000000002,254.61506106106108,28884.38,41038.980580580544,16.899,19.19799699699703,19.977,21.57204304304302,608851.227,41728.093564563234,379.71,368.5984984984978,20.461,22.895374374374395,45.548,80.5267987987988,42273.334,54657.666110109865,23.946,27.106190190190155,26.272,26.342358358358364,622558.694,54596.81718117999,389.292,415.3420780780784,28.698,35.75855455455455,60.157,110.37169669669677,57876.644,84499.81908308338,31.477,37.88735835835837,29.667,32.13824924924924,751021.974,86567.71503902241,938.387,987.7669979979981,38.511,43.87975875875874,77.58500000000001,139.78794894894898,31541.578,39423.241157157085,18.909,22.27499399399401,24.774,26.89782182182182,676175.03,41447.778878876175,2756.676,2794.1351591591533,23.719,26.53457357357357,51.70700000000001,90.54703403403406,46904.726,55422.78170570603,24.507,25.51947047047047,45.377,51.586457457457364,547682.553,61217.72691791716,6219.925,6296.968343343342,30.276,35.52534934934934,61.421,111.32141041041038,55928.763,63982.979810810626,29.41,32.18208208208208,79.702,93.05024624624626,555896.031,78910.57661561444,20502.638,19697.130086085763,36.142,39.20704304304309,71.43400000000001,128.38729329329325,0.0,0.0,0.0,0.0,0.213,0.22385485485485485,112906.495,187.88586086086954,185.449,186.13153053053048,0.0,0.0,0.403,0.4073563563563565
182,13.905,18.58656156156157,4.593,4.419770770770771,4.526,4.355679679679675,90356.088,144759.78003603598,47.4,55.775775775775756,69.598,73.5999959959959,1175501.873,145408.16103203726,402.792,446.2129489489489,55.17,68.81191191191196,128.56,249.58474874874855,28882.439,41033.691970970925,16.043,18.285436436436445,18.829,21.791550550550525,608863.041,41682.12144043999,379.741,368.51243143143125,19.131,21.75959859859862,43.116,73.05014414414411,42270.717,54654.3712822825,22.481,24.7624014014014,24.85,25.084584584584587,622574.739,54443.892771776205,389.33,415.50060060060105,26.946,32.7718558558559,56.73,104.14719919919914,57873.075,84522.39577077031,29.566,36.46210610610612,28.141,30.60372272272274,751042.491,86588.14206106866,938.497,988.5665575575567,36.144,39.40266666666665,72.978,135.0963503503504,31539.373,39396.95282382388,17.902,20.74714314314311,23.521,25.48904804804805,676188.484,41435.94769168661,2756.889,2794.034713713716,22.284,24.589933933933924,48.591,85.1651501501501,46901.964,55425.38008408449,23.102,24.528124124124183,43.08,49.9135135135134,547699.367,61237.58189290062,6220.739,6289.2741531531565,28.299,31.991590590590594,57.638,104.67052852852859,55925.364,64012.145649649225,27.759,30.32324224224226,75.355,89.99897397397403,555915.089,78945.57064963585,20505.554,19728.443527527306,33.871,37.11947847847848,67.483,125.25298798798795,0.0,0.0,0.0,0.0,0.2,0.21221221221221226,112906.575,188.22860360359203,185.45,186.12762762762765,0.0,0.0,0.372,0.3745125125125124
183,13.06,16.010410410410394,4.196,4.277861861861864,4.136,4.207711711711716,90350.459,144730.9412602602,44.992,53.79773373373373,65.805,71.69266766766773,1175535.932,145466.50187787128,402.855,445.93991491491477,51.726,64.01293693693695,120.801,224.3362212212214,28880.654,41026.506790791194,14.943,16.936687687687698,17.85,20.233733733733732,608874.222,41568.70341942897,379.777,368.71798898898896,18.097,21.843434434434457,40.388,68.01672872872874,42268.188,54606.83148748736,21.115,23.821596596596606,23.606,24.114878878878862,622589.741,54565.15707607168,389.377,415.28415515515525,25.337,31.322753753753773,53.461999999999996,97.35779179179184,57869.734,84505.15239639736,27.727,35.79026126126125,26.441,28.28280180180182,751061.96,86470.41481479771,938.602,987.7573533533533,33.988,37.99985585585585,68.82,126.62312512512514,31537.386,39383.10811211208,16.81,19.082982982982998,22.334,23.56000400400398,676201.103,41408.54493593921,2757.115,2791.9537287287285,20.893,23.47502602602606,45.818999999999996,80.71263363363367,46899.295,55409.31729229276,21.846,23.890174174174184,41.008,47.331267267267265,547714.896,61090.81199599829,6221.499,6291.41541441441,26.45,30.169669669669645,54.412,98.14560360360362,55922.238,64005.649005005114,26.159,29.214933933933946,71.457,85.53368468468453,555932.678,79065.09941541177,20508.336,19742.043147147186,31.808,35.432568568568556,63.774,115.79818418418428,0.0,0.0,0.0,0.0,0.181,0.1904294294294293,112906.651,188.25745645642507,185.455,186.1180930930931,0.0,0.0,0.34299999999999997,0.35714614614614626
184,12.287,14.312943943943958,4.024,4.223647647647646,3.954,4.150034034034027,90345.284,144650.95229629608,42.362,50.32728328328328,62.338,66.4502062062062,1175567.477,145315.88735836264,402.896,445.8610450450453,49.003,61.558549549549554,114.049,214.75236536536536,28878.94,41018.284684684586,14.09,15.729629629629615,16.939,18.84812712712712,608884.842,41505.264300305826,379.821,369.3643233233238,16.938,21.621777777777798,37.870000000000005,64.23965365365362,42265.752,54583.682178178235,19.897,22.79118218218219,22.396,22.916100100100138,622603.864,54584.34184584195,389.428,415.7605765765772,23.855,30.84281781781781,50.344,92.33009209209209,57866.463,84493.35798898885,26.301,32.03243143143142,25.007,26.987938938938935,751080.469,86484.27931832151,938.709,987.5658848848835,31.844,38.33599999999998,64.893,121.14341641641633,31535.479,39370.29785685675,15.832,17.70548148148149,21.128,20.86047647647648,676212.991,41463.049968967396,2757.343,2790.067418418414,19.542,21.72596196196197,43.234,75.50144744744745,46896.881,55387.18001901981,20.438,23.559715715715708,38.668,44.31809409409411,547729.6,61094.938938935156,6222.258,6289.450886886897,24.958,28.865101101101104,51.513,95.40630330330328,55919.258,64039.50494094084,24.688,25.83649249249245,67.636,79.40891291291288,555949.417,78859.5006115961,20510.996,19756.156140140207,29.818,32.69757357357354,60.225,106.09709009009003,0.0,0.0,0.0,0.0,0.165,0.17194694694694684,112906.717,188.07698798799163,185.457,186.11426526526546,0.0,0.0,0.32200000000000006,0.3299659659659657
185,11.483,13.355066066066078,3.892,4.064400400400397,3.855,4.050025025025027,90340.563,144618.18221321324,39.838,45.74149749749746,59.07,61.92702702702698,1175597.547,144935.31310411173,402.931,445.9702092092088,45.947,57.751942942942925,107.37799999999999,206.9918858858859,28877.299,41002.29989889871,13.213,14.69832932932932,15.951,17.406005005005017,608894.598,41517.443839837295,379.851,369.4462452452449,15.996,19.911895895895903,35.822,59.302738738738725,42263.522,54540.167683683576,18.633,20.686997997998024,21.203,22.13392492492493,622617.208,54530.349085083275,389.453,415.7995905905913,22.351,28.678477477477436,47.553,83.93104004003996,57863.45,84496.09559559428,24.844,30.560224224224186,23.641,26.458577577577568,751097.541,86297.30762661643,938.794,987.745309309309,30.108,36.86520120120113,61.034,111.62865465465464,31533.725,39361.538913913675,14.864,17.32082482482481,19.945,19.411386386386393,676224.383,41488.85516617215,2757.546,2788.1740580580554,18.389,19.85953853853854,40.462,68.05112512512514,46894.507,55390.61656756762,19.346,22.17846246246246,36.653,40.94153253253256,547743.265,61034.70347848223,6222.868,6290.330906906913,23.47,27.33843843843846,48.842,86.17670270270273,55916.474,64036.67800200153,23.136,25.545049049049044,63.978,73.3828988988989,555965.351,78849.3691681646,20513.586,19746.002606606362,27.999,30.695694694694673,56.64,102.53201001000996,0.0,0.0,0.0,0.0,0.149,0.15895795795795786,112906.769,187.8254644644774,185.457,186.11426526526546,0.0,0.0,0.30700000000000005,0.3190500500500499
186,10.921,13.580339339339359,3.578,3.687603603603606,3.543,3.6397907907907827,90336.04,144613.97437437536,37.383,41.417728728728676,55.836,57.82893293293288,1175626.107,145021.00455556565,402.973,445.69997097097126,43.307,53.01576676676673,101.09,196.37510910910913,28875.835,40999.62940440438,12.417,13.58469569569569,15.078,16.320236236236223,608904.121,41454.5188778731,379.882,368.9530290290295,15.078,18.310226226226213,33.421,55.95856556556555,42261.476,54553.88130530522,17.425,19.31569069069069,19.957,20.701852852852884,622629.838,54532.8606166228,389.486,416.0878918918918,21.071,26.78073973973974,45.018,78.41501701701708,57860.54,84482.8852852855,23.523,27.306777777777768,22.456,25.97203603603607,751113.733,86053.67738838955,938.887,988.9591901901887,28.332,36.14391991991991,57.42400000000001,106.2071791791792,31532.026,39349.38270670659,14.015,15.766541541541532,18.86,19.215615615615604,676234.939,41524.27155054576,2757.73,2785.3124124124006,17.214,19.149353353353373,38.042,65.40998398398395,46892.267,55381.2069179184,18.258,20.81825425425421,34.7,38.84484484484478,547756.225,60974.362737729294,6223.533,6289.812723723714,22.091,25.201920920920863,46.104,80.84379579579573,55913.854,64016.58526927,21.773,25.56103203203203,60.646,70.47115515515512,555980.426,78855.09962361823,20515.856,19754.784048048197,26.361,29.98866766766762,53.221,97.31156056056054,0.0,0.0,0.0,0.0,0.138,0.1451011011011012,112906.818,187.83871471471105,185.458,186.1083443443446,0.0,0.0,0.29100000000000004,0.29710410410410404
187,10.417,13.354465465465477,3.319,3.202441441441436,3.287,3.1517827827827873,90331.839,144583.27435335188,35.149,41.8086076076076,52.948,55.566862862862834,1175653.085,144992.8386136125,403.012,445.947803803804,40.696,50.69828228228225,95.09700000000001,181.10668368368374,28874.424,41001.437661661665,11.711,12.880359359359348,14.231,15.473112112112096,608912.897,41381.64803902866,379.904,369.0258098098092,14.172,17.253669669669673,31.441000000000003,54.45781281281283,42259.536,54538.94364764801,16.35,18.32382382382383,18.74,19.43183183183185,622641.586,54529.974578578425,389.518,416.51419019019005,19.849,25.44164064064067,42.63,77.40237237237233,57857.972,84526.18540140109,21.953,25.506297297297284,21.249,24.60160060060059,751128.876,85899.38400799905,938.988,989.4012572572603,26.669,33.234673673673655,54.226,96.76712312312311,31530.428,39346.86568168184,13.276,15.355179179179176,17.848,18.447343343343345,676244.694,41476.26663062882,2757.906,2785.8410050050015,16.126,18.26639039039039,35.982,59.9823923923924,46890.16,55352.17457457392,17.313,19.76079179179177,32.897,36.9032942942943,547768.321,61003.11907808562,6224.17,6288.835935935945,20.742,24.095531531531552,43.554,77.39015215215215,55911.345,64050.420395395704,20.558,24.44708308308307,57.301,67.52992892892888,555994.637,78940.48571672346,20518.088,19746.55681281283,24.667,29.113224224224226,50.263999999999996,93.07010410410408,0.0,0.0,0.0,0.0,0.137,0.14237337337337322,112906.856,187.8210850850819,185.459,186.08440340340374,0.0,0.0,0.271,0.2802072072072069
188,9.713,10.99562662662664,3.24,3.44784784784785,3.215,3.4241991991991996,90327.746,144539.58306706732,33.141,39.12023923923926,49.96,52.47287287287289,1175678.275,144571.09647145987,403.055,445.893868868869,38.333,45.34745845845844,89.739,170.9738328328327,28873.151,41006.50870770785,11.053,12.428619619619623,13.452,15.048744744744736,608921.191,41398.86138037727,379.926,368.7512752752749,13.193,15.971722722722728,29.676,48.83543543543546,42257.619,54542.88672572552,15.421,17.365124124124137,17.8,18.74474474474474,622652.595,54526.759734731495,389.548,416.3280240240242,18.836,22.611715715715743,40.077,69.43434934934933,57855.441,84526.2207397374,20.749,24.870869869869832,20.075,23.17254754754754,751143.181,85905.32956857038,939.068,989.8312072072083,25.143,31.870421421421405,51.066,93.64079079079083,31528.956,39325.48755155142,12.46,14.022422422422405,16.907,17.90425525525525,676254.065,41347.70247748312,2758.085,2786.656431431433,15.232,16.96113713713712,33.664,59.46548748748749,46888.234,55305.140384384256,16.286,18.40260660660661,31.09,34.738638638638605,547780.02,60943.28688688664,6224.748,6291.255751751734,19.579,22.185944944944964,41.048,71.64881881881885,55909.027,64005.66193293329,19.353,22.18257357357359,54.266,65.05630030030026,556007.846,78921.16344746026,20520.166,19741.792236236186,23.277,26.8170880880881,47.599000000000004,87.93751451451446,0.0,0.0,0.0,0.0,0.133,0.13344444444444456,112906.903,187.67526626629322,185.46,186.06846846846838,0.0,0.0,0.24,0.2372912912912914
189,9.166,10.89934334334337,3.011,3.1400190190190203,2.982,3.1227987987988004,90324.086,144599.00160560466,31.114,36.50150550550548,47.455,49.23721221221215,1175701.87,144477.55665665976,403.091,445.86258158158165,36.116,41.9264704704705,84.456,158.71739739739738,28871.893,40999.745296296285,10.423,11.403474474474475,12.713,14.859490490490481,608928.798,41391.899095094996,379.941,368.7983173173175,12.45,15.17467467467469,28.152,45.89254254254251,42255.889,54527.59827727705,14.523,16.40187287287286,16.885,17.843618618618606,622663.115,54438.95873373609,389.585,416.29507007007027,17.694,20.434798798798777,37.778,64.99605005005007,57853.07,84547.04014014215,19.491,22.814733733733757,18.88,21.254854854854834,751156.591,86000.45617519578,939.143,990.6652162162158,23.755,28.599574574574593,48.303,86.24777077077079,31527.512,39327.32117717758,11.709,13.459778778778785,15.948,15.947243243243229,676262.737,41369.95778879143,2758.269,2787.98462362361,14.449,16.17757657657656,31.692999999999998,53.82767867867872,46886.41,55330.12002002024,15.325,17.330705705705718,29.33,34.451551551551496,547791.19,60885.18908908076,6225.278,6296.397113113132,18.392,20.298634634634606,38.713,65.85217917917916,55906.791,64015.13245145178,18.162,21.18494094094095,51.339,60.98706606606611,556020.374,78866.82895293973,20522.216,19750.77812212222,21.923,25.370441441441415,44.886,80.09419619619621,0.0,0.0,0.0,0.0,0.126,0.12625025025025022,112906.94,187.60400400399396,185.46,186.06846846846838,0.0,0.0,0.23299999999999998,0.23728028028028017
190,8.713,10.224855855855854,2.927,3.0327037037037066,2.902,2.995391391391394,90320.615,144571.3281031031,29.306,31.790154154154113,44.86,47.63803803803807,1175724.185,144245.0918668634,403.119,445.9788178178183,34.024,40.47389789789786,79.643,152.23031131131125,28870.688,40987.398054053854,9.798,11.13032632632632,11.917,13.61372472472472,608936.103,41350.1385295352,379.964,368.53523923923905,11.779,14.342501501501507,26.519,42.03571671671673,42254.225,54512.27665165158,13.765,15.261036036036028,15.941,17.374893893893894,622673.217,54355.819730732816,389.613,415.94317417417403,16.583,19.12223323323324,35.377,60.716519519519494,57850.912,84555.05531131128,18.333,21.25536636636637,17.867,20.587898898898906,751169.375,86060.79917417146,939.207,991.0732242242253,22.287,25.97260360360359,45.46,81.37528928928927,31526.215,39321.97474974957,11.016,13.002746746746736,15.051,15.31171071071073,676271.002,41277.65364964512,2758.447,2787.827018018018,13.557,14.21096196196197,29.881,47.17551251251251,46884.693,55321.22797897865,14.394,16.3471111111111,27.849,31.822021021021023,547801.59,60868.95085085368,6225.774,6299.67660060058,17.229,20.34690590590589,36.4,64.6965065065065,55904.725,63975.767142141995,17.036,20.056760760760778,48.629,55.81917817817816,556032.211,78899.64412312428,20524.16,19745.44384384367,20.708,23.61234834834834,42.175,75.71891391391391,0.0,0.0,0.0,0.0,0.114,0.11511911911911904,112906.99,187.7816816816325,185.46,186.06846846846838,0.0,0.0,0.216,0.2184464464464464
191,8.185,9.934709709709715,2.761,2.7105895895895844,2.742,2.7021381381381384,90317.388,144568.2376936936,27.493,30.66061161161158,42.489,45.64952852852852,1175745.24,144300.2806806678,403.148,446.16426026025965,32.051,38.877276276276284,74.837,141.2827577577578,28869.506,40997.405369369306,9.31,10.998898898898888,11.31,13.167067067067062,608942.822,41386.02634235525,379.985,368.48526026026036,11.06,13.587987987987983,25.137,40.19463763763764,42252.671,54498.2610200199,12.996,15.225209209209225,15.049,15.81441341341339,622682.554,54371.09818218343,389.644,416.34560960960977,15.497,18.992983983983994,33.297,54.19340640640637,57848.921,84564.95371271242,17.144,19.907171171171164,16.991,18.95387287287287,751181.323,86107.57624724737,939.261,991.6104894894896,21.078,24.236152152152158,42.721000000000004,77.94829529529534,31524.934,39333.80544944952,10.378,12.191307307307314,14.253,14.905896896896904,676278.842,41309.86089690082,2758.594,2786.8680320320304,12.736,14.398702702702687,28.059,44.847688688688706,46883.026,55290.680004004236,13.536,14.663367367367366,26.416,29.672616616616605,547811.057,60764.12587689263,6226.281,6302.744783783788,16.304,18.958542542542556,34.467,59.08867367367369,55902.751,63984.019018018145,15.988,18.60245845845843,46.023,53.552023023023025,556043.076,78873.39161560922,20525.908,19733.897433433613,19.507,21.851802802802766,40.081,69.11025725725723,0.0,0.0,0.0,0.0,0.107,0.10365465465465458,112907.028,187.64686286286428,185.46,186.06846846846838,0.0,0.0,0.199,0.2052182182182183
192,7.709,9.14546446446445,2.537,2.731362362362363,2.513,2.694525525525524,90314.23,144545.35845845912,25.965,28.109884884884924,40.105,42.62459959959961,1175765.42,144288.1597597579,403.182,446.479355355356,30.169,37.14958858858854,70.366,125.61855855855853,28868.432,40997.727103103294,8.761,10.874753753753748,10.69,12.49439439439438,608949.104,41396.63181581107,380.008,368.27621221221233,10.47,13.014114114114108,23.825,38.5463953953954,42251.246,54496.301785785654,12.181,14.969208208208201,14.241,15.290209209209197,622691.394,54340.567331327904,389.661,416.3003793793788,14.51,18.48038038038036,31.285999999999998,51.476542542542546,57846.978,84533.32884484391,16.124,18.523147147147146,16.018,18.131807807807828,751192.642,86036.7826185882,939.32,991.9755755755743,19.885,23.607382382382408,40.267,69.61685985985986,31523.782,39338.45493093096,9.651,11.784983983983983,13.38,14.08168168168167,676286.293,41294.70585686225,2758.74,2788.5809809809734,12.065,13.760535535535537,26.335,41.60875175175177,46881.489,55291.793672672946,12.787,14.380011011010993,24.957,28.119270270270253,547820.258,60821.11054655386,6226.759,6297.56448348348,15.39,17.32322322322321,32.346000000000004,53.58222022022022,55900.828,63945.34776376289,15.209,17.200519519519524,43.677,49.5942652652653,556053.374,78836.4485725578,20527.559,19748.847366366226,18.352,20.4905865865866,37.81400000000001,67.6304004004004,0.0,0.0,0.0,0.0,0.098,0.09449049049049056,112907.061,187.43471371373823,185.46,186.06846846846838,0.0,0.0,0.19099999999999998,0.19394294294294306
