day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
182,20.453,26.574365365365377,5.999,6.31931831831832,5.897,6.194585585585587,0.303,0.3155065065065064,0.011,0.010889889889889879,24.386,27.640644644644656,1266139.674,674.2920160161023,381.57,380.97407407407366,0.03,0.029129129129129155,59.541,116.54997497497489,0.003,0.002993993993993995,0.005,0.0049799799799799755,25.17,29.048148148148158,636845.545,1436.2822572604714,1137.159,1046.8465655655664,0.0,0.0,78.73599999999999,161.65248248248253,0.052,0.05334934934934931,0.005,0.004979979979979983,28.295,30.816791791791783,663930.145,1535.2772522535095,1187.155,1137.280255255258,0.001,0.0010000000000000007,85.832,173.94642042042034,0.064,0.06797197197197201,0.006,0.0059699699699699744,30.286,34.911115115115145,806840.672,3051.8863023016543,2888.843,2681.2496006005913,0.003,0.0029939939939939947,105.064,212.51003603603613,0.003,0.0029939939939939947,0.005,0.0049799799799799815,31.992,34.590526526526524,702079.038,8192.022578579634,8239.59,7825.835735735759,0.001,0.0010000000000000007,90.16399999999999,189.54275675675675,0.03,0.02912912912912914,0.009,0.008927927927927943,48.062,53.44960560560566,581425.571,22384.599558561105,19287.569,22248.195434434176,0.003,0.0029939939939939955,85.563,178.43774674674683,0.126,0.12825225225225248,0.008,0.007943943943943937,80.936,97.71962362362356,567949.734,58084.07131530473,64289.814,57526.62402802801,0.002,0.001997997997997996,94.55000000000001,202.47594994994995,4.474,4.774098098098101,0.283,0.27318418418418416,10.464,11.906610610610608,112432.917,682.9290400398642,529.236,513.8261301301299,0.036,0.034738738738738735,33.281000000000006,58.34253953953951
183,18.96,24.2926926926927,5.576,5.8580820820820785,5.473,5.8291001001001,0.303,0.3155065065065064,0.009,0.008927927927927919,23.162,26.528284284284272,1266152.104,657.2524364365663,381.596,380.91369769769716,0.029,0.028187187187187195,56.245000000000005,110.40386686686682,0.003,0.002993993993993995,0.005,0.0049799799799799755,23.855,27.35733233233235,636861.433,1403.5790900919599,1137.2,1046.6806806806817,0.0,0.0,74.64999999999999,153.865045045045,0.052,0.05334934934934931,0.005,0.004979979979979983,26.844,27.633297297297233,663947.647,1540.765156157078,1187.21,1137.9858858858802,0.001,0.0010000000000000007,81.392,161.30233833833833,0.064,0.06797197197197201,0.005,0.0049799799799799755,28.792,32.97170770770767,806861.739,3082.9818608572323,2888.976,2680.830254254255,0.002,0.001997997997997998,99.545,198.47967267267254,0.003,0.0029939939939939947,0.004,0.003987987987987989,30.51,33.58748748748748,702097.13,8168.755855852836,8239.961,7825.380859859859,0.001,0.0010000000000000007,85.24300000000001,175.32423923923923,0.03,0.02912912912912914,0.009,0.008927927927927943,45.748,48.380876876876904,581443.114,22323.79880280344,19288.558,22251.9605965965,0.002,0.001997997997997996,80.933,168.4463893893894,0.126,0.12825225225225248,0.007,0.0069579579579579645,76.912,87.34560160160159,567968.05,58028.12562562088,64293.34,57518.74714714716,0.002,0.001997997997997996,89.45500000000001,182.3441251251251,4.462,4.751307307307303,0.274,0.2671911911911915,9.924,11.159383383383403,112439.485,672.746521521537,529.294,513.6271911911911,0.035,0.03380880880880882,31.622999999999998,55.45116016016017
184,18.197,24.41460560560564,5.199,4.9803793793793725,5.123,4.856727727727725,0.303,0.3155065065065064,0.008,0.007943943943943944,21.905,24.938913913913893,1266163.874,644.6727967966516,381.615,380.81959459459506,0.029,0.028187187187187164,53.591,103.42039939939939,0.003,0.002993993993993995,0.004,0.003987987987987991,22.688,26.14079679679678,636876.441,1381.3798988972285,1137.262,1047.8431991992002,0.0,0.0,70.854,145.24518318318312,0.052,0.05334934934934931,0.005,0.004979979979979983,25.567,26.888399399399397,663964.077,1531.0861571592734,1187.265,1138.7375125125102,0.001,0.0010000000000000007,77.405,154.49656956956971,0.064,0.06797197197197201,0.004,0.00398798798798799,27.414,31.844448448448453,806881.763,3095.380211212669,2889.099,2682.0652642642717,0.002,0.001997997997997998,94.396,193.99536136136135,0.003,0.0029939939939939947,0.004,0.003987987987987989,28.895,29.951926926926962,702114.973,8172.43070169804,8240.345,7819.967942942885,0.001,0.0010000000000000007,80.126,164.84772572572567,0.03,0.02912912912912914,0.008,0.007943943943943932,43.55,46.814314314314274,581459.672,22332.711127119223,19289.473,22256.29156256256,0.002,0.001997997997997996,76.575,156.33774474474473,0.126,0.12825225225225248,0.007,0.0069579579579579645,73.071,78.36232132132139,567985.091,58069.99871771526,64296.764,57537.858162162425,0.002,0.001997997997997996,84.90700000000001,175.82444744744743,4.457,4.746897897897894,0.256,0.2547187187187186,9.422,10.958874874874876,112445.682,660.1610370369829,529.343,513.4027537537539,0.03,0.029129129129129145,30.106,51.044262262262244
185,17.186,21.60901301301299,5.031,4.93697597597597,4.952,4.880576576576581,0.303,0.3155065065065064,0.008,0.007943943943943944,20.785,23.646421421421397,1266174.99,627.7656656658547,381.628,380.8064224224231,0.025,0.024399399399399443,50.647,95.23184484484489,0.003,0.002993993993993995,0.003,0.002993993993993993,21.666,25.718162162162148,636890.837,1359.8442752732358,1137.301,1048.3047037037081,0.001,0.001000000000000001,67.006,133.4920540540541,0.052,0.05334934934934931,0.004,0.00398798798798799,24.364,25.779283283283313,663979.667,1530.2783893877097,1187.314,1138.7521561561562,0.001,0.0010000000000000007,73.498,147.47475675675673,0.064,0.06797197197197201,0.004,0.00398798798798799,26.048,31.084780780780825,806900.853,3068.718109110357,2889.236,2682.975279279284,0.002,0.001997997997997998,89.35400000000001,174.19121321321302,0.003,0.0029939939939939947,0.004,0.003987987987987989,27.479,29.382941941941972,702131.107,8135.6612122121205,8240.694,7821.794158158115,0.001,0.0010000000000000007,75.873,147.98813113113113,0.03,0.02912912912912914,0.007,0.006957957957957956,41.417,45.19430530530526,581475.39,22394.89279279458,19290.361,22260.907586586593,0.002,0.001997997997997996,72.268,144.66079079079063,0.126,0.12825225225225248,0.007,0.0069579579579579645,69.413,77.10353453453452,568001.71,58007.56946947039,64299.968,57538.67565165199,0.002,0.001997997997997996,80.09299999999999,166.3656286286286,4.446,4.725809809809812,0.238,0.23759359359359383,8.959,10.095414414414416,112451.618,659.6537297297266,529.393,512.6492002001994,0.03,0.029129129129129114,28.625,48.130567567567574
186,16.515,23.973748748748765,4.729,4.896455455455462,4.67,4.855955955955956,0.303,0.3155065065065064,0.008,0.007943943943943944,19.704,22.23261661661663,1266185.2,610.1341341344439,381.643,380.6622132132136,0.02,0.019619619619619635,48.333,85.36438938938946,0.003,0.002993993993993995,0.003,0.002993993993993993,20.607,24.531082082082097,636904.45,1324.6441441439988,1137.344,1048.776440440441,0.001,0.001000000000000001,63.38600000000001,121.78583583583584,0.052,0.05334934934934931,0.004,0.00398798798798799,23.23,24.83793793793795,663994.698,1502.6994954953036,1187.361,1138.9996786786758,0.001,0.0010000000000000007,69.336,138.90238438438433,0.064,0.06797197197197201,0.004,0.00398798798798799,24.574,29.177701701701697,806918.721,3059.492651651052,2889.362,2683.666622622613,0.002,0.001997997997997998,84.96300000000001,167.3112422422422,0.003,0.0029939939939939947,0.004,0.003987987987987989,26.108,27.57190790790786,702146.293,8125.692843839588,8241.063,7819.718749749802,0.001,0.0010000000000000007,72.149,140.2595785785785,0.03,0.02912912912912914,0.007,0.006957957957957956,39.359,44.72684584584581,581490.075,22543.56694193184,19291.213,22266.772403403258,0.002,0.001997997997997996,68.515,138.8819869869871,0.126,0.12825225225225248,0.007,0.0069579579579579645,65.99,79.14704704704717,568017.102,57940.774370368694,64302.993,57576.489440440746,0.002,0.001997997997997996,75.82000000000001,152.63375975975987,4.436,4.714618618618623,0.223,0.22749849849849826,8.522,9.362878878878886,112457.078,656.7466626626158,529.433,512.8403513513524,0.027,0.026297297297297278,27.29,44.709423423423445
187,15.351,19.93573473473473,4.517,4.766477477477483,4.458,4.708944944944947,0.303,0.3155065065065064,0.008,0.007943943943943944,18.684,21.18733133133133,1266195.241,599.6906096102856,381.66,380.76716716716703,0.016,0.015759759759759757,45.696999999999996,84.50844144144143,0.003,0.002993993993993995,0.003,0.002993993993993993,19.622,23.708824824824795,636917.137,1315.2654964970995,1137.379,1048.523882882882,0.001,0.001000000000000001,60.357,116.49284384384379,0.052,0.05334934934934931,0.004,0.00398798798798799,22.128,23.282898898898914,664008.868,1485.019595596128,1187.406,1139.5647287287356,0.001,0.0010000000000000007,65.572,129.0156116116116,0.064,0.06797197197197201,0.004,0.00398798798798799,23.358,25.961797797797807,806935.612,3024.537993994611,2889.489,2683.923802802798,0.002,0.001997997997997998,80.319,157.93572272272277,0.003,0.0029939939939939947,0.004,0.003987987987987989,24.849,25.469668668668668,702160.476,8113.595019018953,8241.372,7826.329945945964,0.0,0.0,68.686,131.88103503503498,0.03,0.02912912912912914,0.007,0.006957957957957956,37.354,42.218902902902954,581504.087,22548.357788783713,19292.046,22270.492376376227,0.001,0.0010000000000000013,64.885,132.98934034034036,0.125,0.12750250250250258,0.007,0.006957957957957966,62.705,77.28125625625617,568031.884,57845.39193594184,64305.809,57610.30682582588,0.002,0.001997997997997996,71.611,147.4048718718718,4.42,4.680280280280276,0.22,0.2218218218218217,8.051,8.496895895895902,112462.436,644.9368408408212,529.484,513.4832272272263,0.026,0.02534934934934934,25.817999999999998,43.67118918918918
188,14.658,18.567603603603622,4.233,4.449160160160157,4.182,4.3952712712712705,0.303,0.3155065065065064,0.006,0.005969969969969973,17.764,20.66897297297293,1266204.727,586.7972682684126,381.678,380.51483083083116,0.017,0.01672772772772773,43.260999999999996,80.49689189189192,0.003,0.002993993993993995,0.003,0.002993993993993993,18.573,21.79046146146143,636929.29,1292.0359359360698,1137.419,1048.277716716715,0.001,0.001000000000000001,57.30799999999999,112.67737537537542,0.052,0.05334934934934931,0.004,0.00398798798798799,20.983,22.293004004003993,664022.358,1452.4602962979766,1187.461,1139.3538328328327,0.001,0.0010000000000000007,62.099000000000004,120.25507207207205,0.064,0.06797197197197201,0.004,0.00398798798798799,22.119,24.827666666666662,806952.109,3008.1352542565614,2889.619,2685.191030030027,0.002,0.001997997997997998,75.56,151.09684284284282,0.003,0.0029939939939939947,0.002,0.0019979979979979955,23.62,25.60720720720721,702174.3,8089.117117118311,8241.635,7828.079854854872,0.0,0.0,65.19800000000001,129.35008408408402,0.03,0.02912912912912914,0.006,0.00596996996996998,35.387,42.02725825825829,581517.388,22562.664120116195,19292.816,22258.91105505511,0.001,0.0010000000000000013,61.521,120.29545045045047,0.125,0.12750250250250258,0.007,0.006957957957957966,59.446,74.0431271271271,568046.055,57811.581556559635,64308.626,57621.79792192158,0.002,0.001997997997997996,67.474,133.6957977977978,4.408,4.6341701701701705,0.21,0.21211211211211212,7.612,7.917373373373368,112467.574,637.9985225225086,529.534,513.4102542542538,0.025,0.024399399399399398,24.374,41.666072072072076
189,13.762,16.595951951951964,4.143,4.342893893893896,4.094,4.341505505505504,0.303,0.3155065065065064,0.006,0.005969969969969973,16.739,19.097976976976994,1266213.58,574.5181181161613,381.699,380.56296196196223,0.013,0.012843843843843843,41.23,73.90116716716709,0.003,0.002993993993993995,0.002,0.0019979979979979985,17.665,20.563338338338383,636940.721,1299.891050051098,1137.446,1048.5436276276284,0.001,0.001000000000000001,54.301,101.56409909909917,0.052,0.05334934934934931,0.004,0.00398798798798799,19.899,21.49028928928929,664034.958,1428.07431031148,1187.501,1139.3413403403374,0.001,0.0010000000000000007,58.909000000000006,116.47959859859864,0.064,0.06797197197197201,0.003,0.002993993993993997,20.963,24.43806906906904,806967.415,2965.63440940957,2889.714,2686.853057057056,0.002,0.001997997997997998,71.437,147.51120020020028,0.003,0.0029939939939939947,0.002,0.0019979979979979955,22.498,24.154150150150176,702187.41,8079.999899897945,8241.9,7831.113113113146,0.0,0.0,61.66,121.359025025025,0.03,0.02912912912912914,0.005,0.004979979979979976,33.667,40.02213313313312,581530.091,22469.209928929824,19293.535,22252.925700700885,0.001,0.0010000000000000013,58.07600000000001,116.79849649649643,0.125,0.12750250250250258,0.006,0.005969969969969968,56.344,66.83049449449447,568059.0,57810.05405405849,64311.294,57587.24480880869,0.002,0.001997997997997996,64.116,127.45570570570582,4.402,4.6270230230230185,0.19,0.1920920920920922,7.186,7.619023023023024,112472.316,634.4005445445566,529.572,514.04486086086,0.025,0.02439939939939942,23.179,39.21713413413412
190,12.988,17.066922922922927,3.873,4.15102202202202,3.831,4.078517517517523,0.303,0.3155065065065064,0.006,0.005969969969969973,15.906,17.594758758758786,1266222.18,553.9175175185477,381.713,380.59122222222226,0.012,0.011867867867867869,38.821,70.63015715715719,0.003,0.002993993993993995,0.002,0.0019979979979979985,16.834,18.390834834834834,636951.684,1285.6217657661946,1137.484,1048.5943383383385,0.001,0.001000000000000001,51.285,100.12018718718724,0.052,0.05334934934934931,0.004,0.00398798798798799,18.852,19.964060060060035,664046.688,1399.0016576572705,1187.547,1140.2460370370356,0.001,0.0010000000000000007,56.229,102.27034134134135,0.064,0.06797197197197201,0.003,0.002993993993993997,19.971,21.888047047047053,806982.432,2950.479855855062,2889.806,2686.5168808808685,0.002,0.001997997997997998,67.103,136.87428928928935,0.003,0.0029939939939939947,0.002,0.0019979979979979955,21.301,23.523922922922914,702199.808,8041.508644645172,8242.18,7832.255855855751,0.0,0.0,58.583,112.84797097097098,0.03,0.02912912912912914,0.005,0.004979979979979976,31.877,39.08495595595598,581542.069,22605.998237238542,19294.239,22251.078957957754,0.001,0.0010000000000000013,55.113,108.22829729729727,0.125,0.12750250250250258,0.006,0.005969969969969968,53.457,63.32948048048048,568071.64,57869.009409412305,64313.725,57555.520895895446,0.002,0.001997997997997996,60.627,116.98989289289284,4.393,4.617168168168165,0.176,0.17920320320320332,6.843,7.145496496496488,112476.845,628.1411161158945,529.609,513.5556746746746,0.025,0.024399399399399394,21.88,36.28743743743743
191,12.474,15.857181181181168,3.642,3.637473473473473,3.616,3.5901341341341357,0.303,0.3155065065065064,0.005,0.004979979979979979,15.033,16.842753753753755,1266230.04,544.9213213208084,381.727,380.3287997997998,0.011,0.0108898898898899,37.010000000000005,65.7365865865865,0.003,0.002993993993993995,0.002,0.0019979979979979985,15.99,16.916816816816837,636962.187,1274.7367677684529,1137.521,1048.3439029028984,0.001,0.001000000000000001,48.54,88.9643763763764,0.052,0.05334934934934931,0.004,0.00398798798798799,17.98,19.479079079079085,664058.042,1381.8020380379412,1187.593,1139.931282282284,0.001,0.0010000000000000007,53.114,102.03378778778782,0.064,0.06797197197197201,0.003,0.002993993993993997,18.874,20.1923163163163,806995.874,2899.6778017994557,2889.895,2685.5094844844875,0.002,0.001997997997997998,63.704,133.16114114114112,0.003,0.0029939939939939947,0.002,0.0019979979979979955,20.222,22.439155155155163,702211.405,8050.781756753575,8242.434,7831.276920920924,0.0,0.0,55.668,104.72535535535542,0.03,0.02912912912912914,0.005,0.004979979979979976,30.294,35.55511911911915,581553.274,22567.051975974246,19294.942,22245.149785785776,0.001,0.0010000000000000013,52.095,97.67429329329326,0.125,0.12750250250250258,0.006,0.005969969969969968,50.818,60.4513273273273,568083.268,57847.9761521494,64316.045,57598.42339839806,0.001,0.0010000000000000009,57.611,112.45988288288287,4.377,4.585456456456455,0.172,0.18460060060060038,6.477,6.718189189189191,112481.229,621.9084674676212,529.644,513.3566206206194,0.022,0.021537537537537527,20.664,34.02160160160157
192,11.969,14.672711711711699,3.498,3.621617617617614,3.465,3.5843593593593615,0.303,0.3155065065065064,0.004,0.003987987987987992,14.332,17.216992992993,1266237.517,537.1848958955491,381.739,380.3352142142145,0.011,0.010889889889889889,35.064,59.86327327327326,0.003,0.002993993993993995,0.001,0.0010000000000000005,15.208,16.15689289289289,636972.048,1253.0407367373261,1137.555,1048.5495245245233,0.001,0.001000000000000001,45.944,86.07660260260263,0.052,0.05334934934934931,0.004,0.00398798798798799,17.065,18.15693193193193,664068.94,1373.7001000985583,1187.629,1139.8512102102131,0.001,0.0010000000000000007,50.323,99.7311221221221,0.064,0.06797197197197201,0.003,0.002993993993993997,17.951,19.397996996997033,807008.71,2915.929829829774,2889.977,2685.830301301301,0.002,0.001997997997997998,60.272,120.30296896896884,0.003,0.0029939939939939947,0.002,0.0019979979979979955,19.198,21.810606606606576,702222.645,7996.745720719103,8242.677,7830.6172882882765,0.0,0.0,52.613,96.51354854854846,0.03,0.02912912912912914,0.005,0.004979979979979976,28.655,34.118093093093066,581563.749,22561.537536531945,19295.583,22241.396507507572,0.001,0.0010000000000000013,49.675,92.41696396396391,0.125,0.12750250250250258,0.006,0.005969969969969968,48.201,56.09869769769775,568094.449,57803.4128118146,64318.188,57592.62928528486,0.001,0.0010000000000000009,54.79,108.74508308308305,4.368,4.573149149149153,0.164,0.1752792792792795,6.198,6.497293293293295,112485.229,610.1727317317433,529.668,513.7935695695695,0.021,0.02057957957957961,19.642,31.600996996997015
193,11.017,13.858569569569571,3.215,3.5383133133133184,3.176,3.472496496496495,0.303,0.3155065065065064,0.004,0.003987987987987992,13.591,15.457176176176171,1266244.656,530.2939579579745,381.753,380.2622532532535,0.01,0.0099099099099099,33.294000000000004,60.13683683683677,0.003,0.002993993993993995,0.001,0.0010000000000000005,14.416,15.27421821821823,636981.337,1250.0935245241437,1137.591,1048.4942132132153,0.001,0.001000000000000001,43.522000000000006,83.3102902902903,0.052,0.05334934934934931,0.003,0.002993993993993993,16.145,17.137112112112142,664079.081,1368.5049439425236,1187.656,1140.4501141141125,0.001,0.0010000000000000007,47.691,89.97544444444443,0.064,0.06797197197197201,0.003,0.002993993993993997,16.989,18.38326226226229,807020.632,2896.412988990017,2890.055,2685.3893643643723,0.002,0.001997997997997998,57.522999999999996,111.2512022022022,0.003,0.0029939939939939947,0.002,0.0019979979979979955,18.267,20.40811911911911,702233.395,7965.778753755954,8242.915,7831.995770770763,0.0,0.0,49.576,94.39114114114113,0.03,0.02912912912912914,0.003,0.0029939939939939934,27.237,32.38521621621622,581573.709,22510.54886786046,19296.124,22235.71634034031,0.001,0.0010000000000000013,47.153999999999996,87.02790390390395,0.125,0.12750250250250258,0.005,0.0049799799799799815,45.862,51.74269869869875,568104.969,57848.10214114673,64320.257,57602.705656656275,0.001,0.0010000000000000009,51.843,100.33734434434437,4.357,4.570121121121119,0.156,0.1598238238238237,5.878,6.379495495495491,112489.013,610.3671981982362,529.7,513.9699699699689,0.015,0.014789789789789794,18.730999999999998,29.134631631631645
194,10.536,13.550254254254247,3.035,3.315090090090088,3.006,3.2992632632632595,0.303,0.3155065065065064,0.004,0.003987987987987992,12.894,14.755519519519513,1266251.629,520.8602192193034,381.763,380.27310410410377,0.009,0.008927927927927928,31.316000000000003,55.03153753753752,0.003,0.002993993993993995,0.001,0.0010000000000000005,13.687,14.139170170170164,636990.175,1239.7961711711284,1137.618,1048.8068828828857,0.001,0.001000000000000001,41.078,78.5594454454454,0.052,0.05334934934934931,0.003,0.002993993993993993,15.352,16.29639239239242,664088.459,1345.343662661917,1187.682,1140.5153913913896,0.001,0.0010000000000000007,45.467,83.03882582582591,0.064,0.06797197197197201,0.003,0.002993993993993997,16.126,17.58971371371372,807032.118,2883.1111871850826,2890.14,2684.8552552552483,0.002,0.001997997997997998,54.555,102.66556456456456,0.003,0.0029939939939939947,0.002,0.0019979979979979955,17.322,19.215531531531532,702243.251,7940.444443444007,8243.136,7827.050554554584,0.0,0.0,47.126999999999995,90.72492792792784,0.03,0.02912912912912914,0.001,0.0010000000000000002,25.879,30.040399399399348,581583.29,22479.002902896063,19296.7,22251.30730730719,0.001,0.0010000000000000013,44.653999999999996,81.2880900900901,0.125,0.12750250250250258,0.005,0.0049799799799799815,43.545,49.09507007007012,568114.891,57884.910029021215,64322.231,57616.55018918936,0.0,0.0,49.115,96.68395895895895,4.347,4.553144144144135,0.15,0.15365365365365377,5.581,6.18162062062062,112492.614,597.2522562561649,529.734,514.0352792792803,0.016,0.015759759759759767,17.822,27.30742942942944
