day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
156,0.351,0.3741731731731732,0.134,0.13618018018018016,0.134,0.13618018018018016,0.0,0.0,0.0,0.0,0.657,0.6680190190190195,1266254.994,527.6736376382041,497.263,520.946777777777,0.0,0.0,1.303,1.5614964964964972,0.0,0.0,0.0,0.0,0.387,0.3936246246246239,637453.629,837.4728318321761,829.661,839.6417207207201,0.0,0.0,0.898,1.0636216216216217,0.0,0.0,0.0,0.0,0.415,0.4211961961961966,664583.386,908.7797837832592,864.754,910.2297137137133,0.0,0.0,1.004,1.1297277277277273,0.0,0.0,0.0,0.0,0.421,0.4341931931931936,808025.976,2202.6040280285297,2101.66,2199.1035035035065,0.0,0.0,1.174,1.3121221221221218,0.0,0.0,0.0,0.0,0.487,0.4743053053053051,704668.216,6193.42276676838,5997.695,6194.862837837832,0.0,0.0,1.068,1.1724944944944942,0.001,0.001,0.0,0.0,0.732,0.8009769769769763,587023.374,14255.407531530502,14035.268,14251.367543543514,0.0,0.0,1.054,1.23192992992993,0.008,0.007943943943943928,0.0,0.0,1.257,1.4063573573573565,585847.987,45630.11094195577,46800.698,45626.52932532588,0.0,0.0,1.21,1.371313313313312,0.0,0.0,0.0,0.0,0.111,0.10678578578578574,112707.336,401.3924964964434,384.875,399.9973723723725,0.0,0.0,0.278,0.2965345345345345
157,0.328,0.36077677677677655,0.114,0.11311711711711704,0.114,0.11311711711711704,0.0,0.0,0.0,0.0,0.605,0.6075825825825827,1266255.33,528.0311311327458,497.263,520.946777777777,0.0,0.0,1.1749999999999998,1.4031101101101098,0.0,0.0,0.0,0.0,0.352,0.3724684684684683,637453.869,837.6294684691268,829.661,839.6417207207201,0.0,0.0,0.8310000000000001,0.9616986986986986,0.0,0.0,0.0,0.0,0.379,0.38774674674674653,664583.646,909.9546386380292,864.756,910.2907547547542,0.0,0.0,0.897,1.0097027027027023,0.0,0.0,0.0,0.0,0.395,0.3893643643643642,808026.251,2202.0500490482814,2101.662,2199.0648208208213,0.0,0.0,1.063,1.19415915915916,0.0,0.0,0.0,0.0,0.445,0.4294044044044043,704668.484,6185.563307309835,5997.702,6195.540736736751,0.0,0.0,0.984,1.0518958958958964,0.001,0.001,0.0,0.0,0.666,0.7351791791791799,587023.644,14251.072336332394,14035.292,14251.644380380403,0.0,0.0,0.965,1.097368368368369,0.008,0.007943943943943928,0.0,0.0,1.138,1.2261821821821801,585848.279,45628.78194094075,46800.775,45629.15152652685,0.0,0.0,1.131,1.2880450450450456,0.0,0.0,0.0,0.0,0.097,0.09768868868868869,112707.405,401.29026526523575,384.875,399.9973723723725,0.0,0.0,0.257,0.2661891891891893
158,0.288,0.3093653653653656,0.112,0.11757357357357347,0.112,0.11757357357357347,0.0,0.0,0.0,0.0,0.56,0.5509509509509517,1266255.654,527.1614454457354,497.263,520.946777777777,0.0,0.0,1.045,1.1947917917917916,0.0,0.0,0.0,0.0,0.33,0.3454454454454459,637454.087,837.9794104100629,829.662,839.5513073073076,0.0,0.0,0.7389999999999999,0.8298068068068072,0.0,0.0,0.0,0.0,0.341,0.3470660660660662,664583.904,909.8085925936233,864.757,910.3102612612611,0.0,0.0,0.7959999999999999,0.8635655655655654,0.0,0.0,0.0,0.0,0.351,0.3501491491491492,808026.55,2197.541041041688,2101.662,2199.0648208208213,0.0,0.0,0.958,1.0564024024024024,0.0,0.0,0.0,0.0,0.396,0.38556956956956917,704668.734,6186.155399400506,5997.712,6195.934990990983,0.0,0.0,0.89,0.9434894894894896,0.001,0.001,0.0,0.0,0.625,0.697072072072072,587023.885,14245.759534531688,14035.306,14251.908272272258,0.0,0.0,0.871,0.9792162162162156,0.008,0.007943943943943928,0.0,0.0,1.049,1.1697687687687695,585848.553,45634.705896875785,46800.838,45626.6263823826,0.0,0.0,1.042,1.1802182182182175,0.0,0.0,0.0,0.0,0.098,0.09849449449449448,112707.456,401.03309709695884,384.875,399.9973723723725,0.0,0.0,0.244,0.24649649649649652
159,0.235,0.2600350350350349,0.089,0.08916816816816812,0.089,0.08916816816816812,0.0,0.0,0.0,0.0,0.499,0.4984974974974976,1266255.959,527.9412602606413,497.264,520.9712752752753,0.0,0.0,0.9510000000000001,1.098319319319319,0.0,0.0,0.0,0.0,0.31,0.31821821821821805,637454.245,838.3112862872287,829.662,839.5513073073076,0.0,0.0,0.6930000000000001,0.7938948948948945,0.0,0.0,0.0,0.0,0.331,0.325764764764765,664584.081,909.7922312310192,864.757,910.3102612612611,0.0,0.0,0.731,0.7923553553553551,0.0,0.0,0.0,0.0,0.33,0.3394394394394395,808026.787,2196.760391392106,2101.662,2199.0648208208213,0.0,0.0,0.8600000000000001,0.9521761761761759,0.0,0.0,0.0,0.0,0.348,0.3612572572572576,704668.969,6189.023062061924,5997.719,6196.050089089062,0.0,0.0,0.804,0.8711211211211213,0.001,0.001,0.0,0.0,0.569,0.6558948948948954,587024.134,14248.576620623147,14035.323,14251.65432532535,0.0,0.0,0.773,0.819168168168168,0.008,0.007943943943943928,0.0,0.0,0.948,1.0123083083083098,585848.828,45637.15356957561,46800.896,45625.5167007003,0.0,0.0,0.9600000000000001,1.0886546546546552,0.0,0.0,0.0,0.0,0.092,0.08962562562562569,112707.51,401.07297297288153,384.877,400.0699409409414,0.0,0.0,0.22400000000000003,0.2307807807807808
160,0.235,0.25803303303303327,0.085,0.08786286286286278,0.085,0.08786286286286278,0.0,0.0,0.0,0.0,0.464,0.4671711711711709,1266256.208,526.9657017020244,497.264,520.9712752752753,0.0,0.0,0.854,0.9480140140140136,0.0,0.0,0.0,0.0,0.291,0.28660560560560566,637454.426,838.0285525511559,829.663,839.5910220220218,0.0,0.0,0.629,0.6894644644644652,0.0,0.0,0.0,0.0,0.31,0.29619619619619614,664584.269,908.1067457463552,864.757,910.3102612612611,0.0,0.0,0.681,0.749014014014014,0.0,0.0,0.0,0.0,0.295,0.3022772772772774,808027.012,2195.759615614105,2101.663,2199.070501501502,0.0,0.0,0.8019999999999999,0.847793793793794,0.0,0.0,0.0,0.0,0.327,0.32239339339339346,704669.168,6186.994770771669,5997.722,6196.0247407407505,0.0,0.0,0.734,0.7746446446446448,0.001,0.001,0.0,0.0,0.516,0.5843283283283285,587024.347,14246.112703701761,14035.336,14253.983087087143,0.0,0.0,0.716,0.7415515515515513,0.008,0.007943943943943928,0.0,0.0,0.867,0.9662772772772779,585849.06,45634.89129129088,46800.951,45628.96556456439,0.0,0.0,0.877,0.956473473473474,0.0,0.0,0.0,0.0,0.089,0.08516416416416411,112707.565,401.086861861888,384.878,400.03114714714684,0.0,0.0,0.2,0.19597797797797795
161,0.224,0.24406806806806824,0.074,0.06859259259259264,0.074,0.06859259259259264,0.0,0.0,0.0,0.0,0.412,0.4226786786786787,1266256.415,526.9637387393309,497.264,520.9712752752753,0.0,0.0,0.8079999999999999,0.9099279279279278,0.0,0.0,0.0,0.0,0.261,0.2531321321321318,637454.594,837.9891531539566,829.664,839.550654654654,0.0,0.0,0.5850000000000001,0.6435345345345347,0.0,0.0,0.0,0.0,0.281,0.26230130130130136,664584.444,907.5424064059807,864.758,910.2837197197194,0.0,0.0,0.6180000000000001,0.6899639639639636,0.0,0.0,0.0,0.0,0.278,0.30101701701701683,808027.192,2194.823959960559,2101.664,2199.2984024024067,0.0,0.0,0.7409999999999999,0.7726116116116118,0.0,0.0,0.0,0.0,0.298,0.30149749749749744,704669.326,6184.888612610755,5997.727,6196.380851851844,0.0,0.0,0.703,0.7384014014014016,0.001,0.001,0.0,0.0,0.473,0.527798798798799,587024.51,14248.021921920013,14035.348,14255.124020020026,0.0,0.0,0.671,0.6961511511511516,0.008,0.007943943943943928,0.0,0.0,0.796,0.9072912912912915,585849.261,45619.04992892691,46800.998,45630.662658658875,0.0,0.0,0.83,0.920882882882883,0.0,0.0,0.0,0.0,0.083,0.08019119119119121,112707.611,401.3890680680287,384.878,400.03114714714684,0.0,0.0,0.191,0.18796296296296303
162,0.172,0.17058658658658662,0.067,0.07058158158158165,0.067,0.07058158158158165,0.0,0.0,0.0,0.0,0.371,0.40576476476476475,1266256.647,526.6990900911317,497.264,520.9712752752753,0.0,0.0,0.709,0.7976326326326331,0.0,0.0,0.0,0.0,0.233,0.22493593593593594,637454.74,839.407807807312,829.665,839.5983733733723,0.0,0.0,0.545,0.5907497497497499,0.0,0.0,0.0,0.0,0.247,0.2262172172172174,664584.609,908.2243433431736,864.759,910.3132322322319,0.0,0.0,0.5810000000000001,0.6442692692692696,0.0,0.0,0.0,0.0,0.248,0.26676276276276273,808027.372,2194.998614614509,2101.666,2198.99744144144,0.0,0.0,0.681,0.7118328328328327,0.0,0.0,0.0,0.0,0.277,0.2725435435435434,704669.507,6187.167118118485,5997.731,6196.044683683683,0.0,0.0,0.629,0.6790320320320326,0.001,0.001,0.0,0.0,0.434,0.4781221221221223,587024.687,14246.883914921236,14035.357,14255.591142142106,0.0,0.0,0.602,0.6344044044044044,0.008,0.007943943943943928,0.0,0.0,0.734,0.8300740740740733,585849.45,45612.6741741812,46801.047,45626.29708808944,0.0,0.0,0.7519999999999999,0.8337877877877883,0.0,0.0,0.0,0.0,0.076,0.07229629629629632,112707.655,401.331306306241,384.878,400.03114714714684,0.0,0.0,0.178,0.1761301301301302
163,0.163,0.16859959959959953,0.066,0.06370770770770773,0.066,0.06370770770770773,0.0,0.0,0.0,0.0,0.33,0.35345345345345297,1266256.851,525.7565555570766,497.264,520.9712752752753,0.0,0.0,0.6340000000000001,0.7001661661661662,0.0,0.0,0.0,0.0,0.21,0.19809809809809836,637454.888,838.8402962954847,829.665,839.5983733733723,0.0,0.0,0.491,0.5385995995995996,0.0,0.0,0.0,0.0,0.227,0.20968068068068066,664584.733,909.056767768075,864.759,910.3132322322319,0.0,0.0,0.559,0.6020310310310307,0.0,0.0,0.0,0.0,0.222,0.24295895895895891,808027.538,2195.3939499523785,2101.668,2198.9447207207204,0.0,0.0,0.6220000000000001,0.6617757757757766,0.0,0.0,0.0,0.0,0.237,0.23106206206206203,704669.669,6188.7842232233415,5997.738,6196.537893893869,0.0,0.0,0.5780000000000001,0.5963703703703707,0.001,0.001,0.0,0.0,0.387,0.4316626626626621,587024.861,14243.511190189442,14035.367,14255.597908908867,0.0,0.0,0.554,0.5798218218218215,0.008,0.007943943943943928,0.0,0.0,0.662,0.7124684684684687,585849.622,45608.32544145013,46801.09,45623.34524524479,0.0,0.0,0.7040000000000001,0.7887267267267268,0.0,0.0,0.0,0.0,0.072,0.06888488488488499,112707.687,401.05008108112185,384.879,400.05641541541615,0.0,0.0,0.164,0.16497097097097105
164,0.155,0.1591341341341345,0.063,0.06709809809809822,0.063,0.06709809809809822,0.0,0.0,0.0,0.0,0.296,0.3307147147147151,1266257.033,525.5534644639695,497.265,520.9917667667667,0.0,0.0,0.561,0.5974044044044041,0.0,0.0,0.0,0.0,0.195,0.1811561561561561,637455.004,839.1511351356638,829.665,839.5983733733723,0.0,0.0,0.452,0.47878278278278263,0.0,0.0,0.0,0.0,0.211,0.20067967967967992,664584.858,909.4973333339974,864.759,910.3132322322319,0.0,0.0,0.508,0.5412192192192194,0.0,0.0,0.0,0.0,0.198,0.21501101101101114,808027.687,2194.0250560573663,2101.669,2198.934373373372,0.0,0.0,0.5920000000000001,0.6608708708708706,0.0,0.0,0.0,0.0,0.224,0.214038038038038,704669.81,6189.4913913939145,5997.743,6196.325276276294,0.0,0.0,0.519,0.5422532532532535,0.001,0.001,0.0,0.0,0.355,0.4013763763763766,587025.015,14243.910685688103,14035.376,14255.778402402417,0.0,0.0,0.483,0.5172042042042042,0.008,0.007943943943943928,0.0,0.0,0.644,0.6939579579579593,585849.766,45607.434678675134,46801.126,45623.22534934924,0.0,0.0,0.604,0.6713993993993994,0.0,0.0,0.0,0.0,0.064,0.05996396396396385,112707.73,400.34744744754164,384.879,400.05641541541615,0.0,0.0,0.15100000000000002,0.1532102102102102
165,0.16,0.1705705705705706,0.052,0.055351351351351344,0.052,0.055351351351351344,0.0,0.0,0.0,0.0,0.275,0.2996746746746753,1266257.171,525.5593183176727,497.265,520.9917667667667,0.0,0.0,0.53,0.5532152152152152,0.0,0.0,0.0,0.0,0.183,0.17568668668668688,637455.109,838.5676866868231,829.665,839.5983733733723,0.0,0.0,0.419,0.43692392392392365,0.0,0.0,0.0,0.0,0.192,0.17931531531531544,664585.0,909.0350350353117,864.76,910.2266266266263,0.0,0.0,0.437,0.4593803803803803,0.0,0.0,0.0,0.0,0.189,0.20148048048048078,808027.823,2195.499170169595,2101.671,2199.237996996997,0.0,0.0,0.542,0.6063563563563563,0.0,0.0,0.0,0.0,0.214,0.20641041041041044,704669.931,6188.879118120173,5997.746,6196.101585585596,0.0,0.0,0.472,0.495213213213213,0.001,0.001,0.0,0.0,0.328,0.3827987987987985,587025.135,14244.531306308847,14035.381,14256.32015915916,0.0,0.0,0.441,0.48858558558558557,0.008,0.007943943943943928,0.0,0.0,0.588,0.638894894894894,585849.931,45606.66490389005,46801.162,45624.784540540575,0.0,0.0,0.528,0.5724464464464469,0.0,0.0,0.0,0.0,0.059,0.057576576576576555,112707.764,400.27057457466634,384.879,400.05641541541615,0.0,0.0,0.134,0.1333033033033033
166,0.144,0.1574214214214212,0.047,0.048839839839839805,0.047,0.048839839839839805,0.0,0.0,0.0,0.0,0.254,0.26775175175175203,1266257.307,524.8916426433374,497.265,520.9917667667667,0.0,0.0,0.47400000000000003,0.493003003003003,0.0,0.0,0.0,0.0,0.17,0.1652652652652655,637455.202,839.0442402408138,829.665,839.5983733733723,0.0,0.0,0.40299999999999997,0.4142872872872872,0.0,0.0,0.0,0.0,0.175,0.16854354354354373,664585.114,908.0450490488224,864.76,910.2266266266263,0.0,0.0,0.376,0.38222822822822816,0.0,0.0,0.0,0.0,0.178,0.18249849849849853,808027.948,2197.5027987990748,2101.671,2199.237996996997,0.0,0.0,0.5,0.5573553553553551,0.0,0.0,0.0,0.0,0.199,0.20360260260260263,704670.048,6186.394090090763,5997.749,6196.230229229214,0.0,0.0,0.425,0.457204204204204,0.001,0.001,0.0,0.0,0.298,0.35154754754754697,587025.267,14242.28199299655,14035.392,14256.809145145096,0.0,0.0,0.38699999999999996,0.4127557557557558,0.008,0.007943943943943928,0.0,0.0,0.529,0.5697287287287286,585850.072,45610.45126725552,46801.198,45627.664460459775,0.0,0.0,0.493,0.5335845845845846,0.0,0.0,0.0,0.0,0.057,0.05580680680680676,112707.799,400.2608598598562,384.879,400.05641541541615,0.0,0.0,0.11499999999999999,0.11758058058058059
167,0.125,0.1255005005005005,0.05,0.051551551551551535,0.05,0.051551551551551535,0.0,0.0,0.0,0.0,0.228,0.24225825825825828,1266257.424,524.3125365360364,497.265,520.9917667667667,0.0,0.0,0.44999999999999996,0.47037037037037077,0.0,0.0,0.0,0.0,0.161,0.1532322322322322,637455.29,838.6165165171755,829.667,839.677788788787,0.0,0.0,0.38,0.40785785785785783,0.0,0.0,0.0,0.0,0.155,0.1511261261261263,664585.23,908.7698698699131,864.762,910.2115675675698,0.0,0.0,0.33499999999999996,0.35175675675675655,0.0,0.0,0.0,0.0,0.16,0.17057057057057057,808028.066,2197.7453893898164,2101.673,2199.143214214213,0.0,0.0,0.462,0.5084064064064062,0.0,0.0,0.0,0.0,0.184,0.18633033033033017,704670.152,6187.392288289258,5997.752,6197.09559159158,0.0,0.0,0.39099999999999996,0.4020050050050048,0.001,0.001,0.0,0.0,0.262,0.31967567567567545,587025.377,14246.477348346298,14035.399,14255.757556556524,0.0,0.0,0.37,0.39765565565565575,0.008,0.007943943943943928,0.0,0.0,0.473,0.4977687687687692,585850.209,45611.94126024885,46801.245,45628.62960460483,0.0,0.0,0.427,0.4535465465465467,0.0,0.0,0.0,0.0,0.05,0.0495495495495495,112707.836,400.15525925923913,384.879,400.05641541541615,0.0,0.0,0.099,0.09859359359359363
168,0.098,0.09849449449449454,0.063,0.06910010010010001,0.063,0.06910010010010001,0.0,0.0,0.0,0.0,0.209,0.21353253253253265,1266257.544,523.5516156148171,497.265,520.9917667667667,0.0,0.0,0.41,0.4293593593593594,0.0,0.0,0.0,0.0,0.15,0.14764764764764746,637455.382,838.1001761764193,829.667,839.677788788787,0.0,0.0,0.346,0.3680680680680679,0.0,0.0,0.0,0.0,0.137,0.1303613613613613,664585.309,909.2207397391721,864.762,910.2115675675698,0.0,0.0,0.316,0.3252272272272274,0.0,0.0,0.0,0.0,0.153,0.15975075075075068,808028.176,2198.7717957966875,2101.674,2199.1468708708703,0.0,0.0,0.413,0.43425325325325337,0.0,0.0,0.0,0.0,0.167,0.16928028028028025,704670.236,6187.938242242533,5997.753,6196.82681781781,0.0,0.0,0.367,0.3877267267267265,0.001,0.001,0.0,0.0,0.25,0.2737737737737741,587025.465,14248.074849852692,14035.406,14255.35652052053,0.0,0.0,0.33499999999999996,0.3490940940940939,0.008,0.007943943943943928,0.0,0.0,0.44,0.46286286286286266,585850.299,45607.96156056437,46801.274,45628.21513913937,0.0,0.0,0.39599999999999996,0.4086026026026024,0.0,0.0,0.0,0.0,0.046,0.04392792792792789,112707.86,399.9963963963332,384.88,399.9655655655656,0.0,0.0,0.095,0.09681581581581582
169,0.099,0.0992982982982983,0.039,0.0395185185185185,0.039,0.0395185185185185,0.0,0.0,0.0,0.0,0.192,0.20534134134134147,1266257.648,523.1672632643815,497.265,520.9917667667667,0.0,0.0,0.375,0.41360660660660664,0.0,0.0,0.0,0.0,0.129,0.12848748748748745,637455.468,838.6676436431374,829.667,839.677788788787,0.0,0.0,0.33299999999999996,0.35702002002002,0.0,0.0,0.0,0.0,0.125,0.11949449449449456,664585.412,909.595851851447,864.762,910.2115675675698,0.0,0.0,0.27,0.2818198198198199,0.0,0.0,0.0,0.0,0.137,0.1383693693693693,808028.278,2199.099815816725,2101.675,2199.2185935935972,0.0,0.0,0.37,0.38511111111111074,0.0,0.0,0.0,0.0,0.147,0.1515425425425425,704670.343,6187.526877876502,5997.757,6196.532483483477,0.0,0.0,0.311,0.3282252252252251,0.001,0.001,0.0,0.0,0.222,0.23895495495495506,587025.548,14245.627323323186,14035.417,14254.567678678719,0.0,0.0,0.323,0.325048048048048,0.008,0.007943943943943928,0.0,0.0,0.409,0.4261451451451451,585850.378,45609.83495095375,46801.299,45627.288887888535,0.0,0.0,0.373,0.39961861861861875,0.0,0.0,0.0,0.0,0.044,0.04210610610610611,112707.883,399.9712822822169,384.88,399.9655655655656,0.0,0.0,0.083,0.08530030030030034
170,0.101,0.10490390390390378,0.041,0.04136036036036033,0.041,0.04136036036036033,0.0,0.0,0.0,0.0,0.177,0.1938648648648647,1266257.751,522.8958948951581,497.265,520.9917667667667,0.0,0.0,0.33399999999999996,0.3542682682682681,0.0,0.0,0.0,0.0,0.115,0.1118868868868868,637455.551,838.9723713720219,829.667,839.677788788787,0.0,0.0,0.30500000000000005,0.3256666666666666,0.0,0.0,0.0,0.0,0.119,0.11094994994994993,664585.477,909.7972682676482,864.762,910.2115675675698,0.0,0.0,0.247,0.27162062062062053,0.0,0.0,0.0,0.0,0.125,0.12349849849849856,808028.369,2198.094933934496,2101.677,2199.295966966969,0.0,0.0,0.34099999999999997,0.3598948948948947,0.0,0.0,0.0,0.0,0.133,0.1414524524524525,704670.419,6186.886325327829,5997.761,6196.388267267287,0.0,0.0,0.279,0.2907297297297298,0.001,0.001,0.0,0.0,0.198,0.20299899899899898,587025.614,14246.061065061305,14035.425,14253.996371371375,0.0,0.0,0.31500000000000006,0.32388488488488476,0.008,0.007943943943943928,0.0,0.0,0.366,0.39443843843843857,585850.472,45616.73795393597,46801.323,45624.46914013985,0.0,0.0,0.34500000000000003,0.3646516516516515,0.0,0.0,0.0,0.0,0.039,0.037516516516516524,112707.898,400.2198158156848,384.88,399.9655655655656,0.0,0.0,0.08099999999999999,0.0792662662662663
171,0.067,0.06657757757757757,0.038,0.036592592592592635,0.038,0.036592592592592635,0.0,0.0,0.0,0.0,0.152,0.15705305305305306,1266257.841,522.834553551732,497.265,520.9917667667667,0.0,0.0,0.32000000000000006,0.3283903903903903,0.0,0.0,0.0,0.0,0.101,0.10490390390390396,637455.628,839.5852012009368,829.667,839.677788788787,0.0,0.0,0.271,0.2821811811811812,0.0,0.0,0.0,0.0,0.108,0.10243843843843832,664585.539,909.4118908908406,864.763,910.2530840840841,0.0,0.0,0.233,0.2613643643643643,0.0,0.0,0.0,0.0,0.132,0.13471071071071047,808028.441,2197.005524525396,2101.679,2199.47543443443,0.0,0.0,0.31100000000000005,0.3229699699699699,0.0,0.0,0.0,0.0,0.126,0.13025425425425413,704670.493,6187.819770773313,5997.763,6196.675506506503,0.0,0.0,0.241,0.25596496496496496,0.001,0.001,0.0,0.0,0.181,0.17841741741741735,587025.701,14248.365964963985,14035.43,14254.757857857861,0.0,0.0,0.28,0.2864264264264266,0.008,0.007943943943943928,0.0,0.0,0.327,0.3524234234234236,585850.563,45622.87090191255,46801.346,45620.69698097928,0.0,0.0,0.309,0.333936936936937,0.0,0.0,0.0,0.0,0.035,0.03380880880880884,112707.919,400.1626016015534,384.88,399.9655655655656,0.0,0.0,0.071,0.07160260260260265
172,0.076,0.07830230230230216,0.033,0.033944944944944946,0.033,0.033944944944944946,0.0,0.0,0.0,0.0,0.137,0.1383693693693693,1266257.928,522.1349509492375,497.265,520.9917667667667,0.0,0.0,0.28600000000000003,0.2876376376376377,0.0,0.0,0.0,0.0,0.096,0.0988828828828831,637455.684,839.6477917913111,829.667,839.677788788787,0.0,0.0,0.246,0.24813813813813806,0.0,0.0,0.0,0.0,0.109,0.09721621621621604,664585.591,909.1168358349362,864.763,910.2530840840841,0.0,0.0,0.21,0.23093693693693707,0.0,0.0,0.0,0.0,0.116,0.1246686686686686,808028.522,2197.0805965976974,2101.681,2199.5527917917875,0.0,0.0,0.272,0.27326126126126116,0.0,0.0,0.0,0.0,0.11,0.11601601601601597,704670.563,6188.712743742726,5997.765,6196.79657157157,0.0,0.0,0.22099999999999997,0.22662362362362348,0.001,0.001,0.0,0.0,0.167,0.16928028028028028,587025.779,14250.646805808776,14035.434,14254.782426426445,0.0,0.0,0.244,0.2531851851851851,0.008,0.007943943943943928,0.0,0.0,0.289,0.3117907907907907,585850.654,45628.03632032941,46801.366,45617.14518918756,0.0,0.0,0.264,0.27468668668668683,0.0,0.0,0.0,0.0,0.03,0.029129129129129135,112707.942,400.2008368367343,384.88,399.9655655655656,0.0,0.0,0.063,0.06393693693693689
173,0.07,0.06716716716716725,0.028,0.03124724724724723,0.028,0.03124724724724723,0.0,0.0,0.0,0.0,0.125,0.1315065065065065,1266257.999,521.720719719241,497.265,520.9917667667667,0.0,0.0,0.262,0.2665005005005006,0.0,0.0,0.0,0.0,0.081,0.08252152152152141,637455.752,839.4879839836799,829.667,839.677788788787,0.0,0.0,0.20900000000000002,0.21305805805805805,0.0,0.0,0.0,0.0,0.1,0.09409409409409412,664585.639,908.9836626628767,864.763,910.2530840840841,0.0,0.0,0.19999999999999998,0.2119259259259259,0.0,0.0,0.0,0.0,0.104,0.10328728728728741,808028.581,2197.6751141142463,2101.682,2199.6785545545563,0.0,0.0,0.254,0.2533033033033033,0.0,0.0,0.0,0.0,0.11,0.11601601601601598,704670.621,6186.243602602442,5997.765,6196.79657157157,0.0,0.0,0.185,0.19244944944944956,0.001,0.001,0.0,0.0,0.147,0.14353453453453469,587025.838,14247.533289283037,14035.44,14254.43883883879,0.0,0.0,0.23500000000000001,0.23720020020020036,0.008,0.007943943943943928,0.0,0.0,0.266,0.28152552552552573,585850.741,45621.495414424004,46801.384,45615.173717717604,0.0,0.0,0.22,0.22197197197197213,0.0,0.0,0.0,0.0,0.026,0.025349349349349407,112707.961,400.0295085085168,384.88,399.9655655655656,0.0,0.0,0.05800000000000001,0.05717317317317318
174,0.062,0.05821421421421419,0.025,0.024399399399399422,0.025,0.024399399399399422,0.0,0.0,0.0,0.0,0.109,0.1112302302302302,1266258.076,521.4496736743354,497.265,520.9917667667667,0.0,0.0,0.23399999999999999,0.2343163163163164,0.0,0.0,0.0,0.0,0.075,0.07344844844844853,637455.807,839.2449959945305,829.667,839.677788788787,0.0,0.0,0.187,0.19382082082082078,0.0,0.0,0.0,0.0,0.091,0.08480380380380384,664585.695,909.119094094791,864.763,910.2530840840841,0.0,0.0,0.181,0.19292592592592595,0.0,0.0,0.0,0.0,0.097,0.09568668668668662,808028.646,2198.36705105048,2101.682,2199.6785545545563,0.0,0.0,0.23299999999999998,0.2370420420420421,0.0,0.0,0.0,0.0,0.097,0.09969069069069074,704670.672,6186.695111111165,5997.767,6196.559270270267,0.0,0.0,0.168,0.17495295295295293,0.001,0.001,0.0,0.0,0.143,0.14069169169169166,587025.889,14249.892571569819,14035.447,14255.262453453433,0.0,0.0,0.21100000000000002,0.21360860860860859,0.008,0.007943943943943928,0.0,0.0,0.243,0.24819919919919925,585850.785,45619.049824837544,46801.402,45613.57597197206,0.0,0.0,0.215,0.21348848848848853,0.0,0.0,0.0,0.0,0.023,0.022493493493493527,112707.977,400.1806516515855,384.88,399.9655655655656,0.0,0.0,0.052000000000000005,0.051371371371371405
