day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
186,368.509,456.66858758758724,233.346,238.94923323323312,58.282,61.04151751751751,77694.076,137458.62284684725,4096.35,8213.809309309316,1914.3,1707.6856856856834,1134333.302,829726.6394355033,1085.097,1120.7563473473538,88.062,106.56872472472472,25876.193000000003,61647.43153653646,46502.456,72006.22028428444,2284.025,3642.2065815815645,563.587,557.1195505505508,569601.115,225896.09386884846,768.305,740.4804554554595,445.412,581.6378938938934,9819.348000000002,17214.238824824803,60316.025,87284.20057557574,2754.266,4664.9942382382405,634.777,640.0192902902909,579633.882,274952.29036634887,779.048,766.4241201201189,534.001,666.5595585585598,11212.87,19647.120444444463,69777.928,98591.9307467451,3240.634,5981.369413413412,666.73,674.835935935935,709145.35,355504.2397397548,1908.871,1924.2005595595595,628.543,882.2984494494506,13367.042,24529.67184384383,73819.377,105887.5364074083,3355.228,5993.3193353353245,756.321,742.1380970970976,602689.781,342268.0991381425,5294.687,4894.5155465465405,646.753,799.5155065065063,12926.641,23209.944681681656,95469.555,139116.3172922928,3851.364,6979.126630630621,1129.102,974.5261221221227,463800.803,353516.89708808216,11369.273,11503.315786786792,734.553,903.1743653653668,13083.074999999999,22313.952917917923,130319.499,181890.0260250224,4696.054,8556.567651651632,1846.571,1515.5525115115115,431420.031,391465.5355745741,35236.245,36386.09106606619,889.726,1200.9698938938927,14834.687000000002,25545.131316316325,0.0,0.0,0.0,0.0,4.032,4.279255255255258,112665.192,444.25338938934823,409.365,424.14992492492473,0.0,0.0,8.847000000000001,10.999538538538534
187,363.411,425.3634424424418,225.93,246.19729729729735,57.909,58.503222222222185,77385.205,135106.6756506507,3918.596,7561.926710710701,1891.215,1691.5503253253235,1136730.349,777869.6708698424,1087.667,1123.6097207207188,83.775,101.48185685685692,24862.036,56948.77881481476,46329.099,70985.49469369328,2185.529,3367.5507097097193,557.353,558.8132042042033,570600.412,215253.85811406668,770.163,740.9834144144143,426.388,570.2837397397396,9442.61,16406.6204144144,60105.702,86430.13132732699,2637.635,4369.0828578578485,628.759,621.1961151151145,580769.425,262138.6910660721,781.129,767.8061651651657,511.494,644.00396796797,10799.442,18972.441699699706,69530.289,96975.51299199028,3103.287,5668.04467567566,660.043,669.8690200200199,710497.256,336729.7722362259,1913.95,1939.0705705705645,602.316,801.5256696696705,12866.932999999999,23830.524703703704,73560.152,104960.86976576653,3216.779,5627.139298298291,750.087,722.6620930930927,603987.363,327110.39562662784,5310.255,4901.157132132139,619.204,796.6049889889896,12461.736,22222.60285485487,95164.915,137350.92069569483,3698.65,6630.345845845855,1124.377,1000.8797507507495,465089.149,339128.0348338386,11411.695,11489.429404404482,705.128,856.656272272274,12647.515000000001,20990.595404404423,129942.668,180435.3451211209,4514.541,7714.028347347343,1841.346,1516.4407247247275,432779.239,375403.86974874436,35386.102,36269.905501501555,854.915,1149.5012762762778,14368.006000000001,24874.871177177192,0.0,0.0,0.0,0.0,3.832,4.075851851851853,112666.277,444.2244954955426,409.381,423.84368268268304,0.0,0.0,8.290000000000001,9.99735335335335
188,359.502,404.87487087087106,219.451,222.11571471471476,58.212,59.49655255255265,77091.389,132649.56124024,3746.785,7152.407182182181,1867.97,1648.169269269268,1139036.704,733984.8892732735,1090.152,1126.7296256256234,80.388,94.95441041041028,23885.519,54191.47091591596,46162.857,70091.08363463484,2092.902,3149.047443443432,551.221,550.3204794794774,571559.285,206187.93170671255,772.004,741.4734574574577,407.666,530.5670110110108,9080.95,15428.17216616619,59904.753,85337.83382482454,2526.341,4119.718437437441,622.823,619.3550260260263,581865.552,249035.89919517885,783.172,771.3537697697703,488.692,632.5677037037035,10397.366,18057.683445445444,69293.779,95863.85201101068,2971.988,5384.648504504519,653.713,658.5631941941954,711800.274,319782.7176416434,1918.841,1953.1148338338342,576.081,807.1155545545545,12383.231,22802.593230230268,73311.836,103323.22633033115,3083.477,5255.522993993997,744.045,722.8898648648651,605239.188,312435.4661221275,5325.734,4928.583827827828,592.576,722.0002242242247,12012.794,21135.575321321325,94870.827,135574.0291000993,3554.987,6239.0899209209165,1118.874,969.747871871872,466334.076,326187.1113353352,11453.214,11450.206410410401,677.016,875.589333333334,12224.446,20273.521829829842,129579.901,178243.420619617,4341.924,7556.052276276269,1835.511,1473.5674464464498,434095.928,361516.142958955,35531.95,35992.968468468585,822.497,1083.519510510509,13912.385,23668.20587487489,0.0,0.0,0.0,0.0,3.637,3.857088088088089,112667.243,444.28023123120965,409.393,423.69224324324375,0.0,0.0,7.811,9.199892892892889
189,356.799,373.04164064064054,214.118,238.51859459459456,57.869,58.926765765765694,76809.549,130680.99859759783,3583.558,6726.975611611608,1845.007,1638.5835345345356,1141255.785,690827.6624374139,1092.465,1130.4532282282303,76.386,90.49750150150156,22943.357,51484.286123123085,46003.758,69193.1545905905,2003.664,3077.7828868868833,545.028,565.1243403403403,572483.127,198365.11198299399,773.763,741.5003313313318,389.752,474.8193153153154,8730.643,14831.371630630634,59710.89,84062.90680680709,2421.15,3773.5450450450394,616.693,635.8485995995989,582922.406,236995.98514915493,785.16,772.0744744744748,466.947,598.8610520520518,10008.611,17361.599854854863,69066.929,95403.99795695682,2847.206,4944.968532532537,646.58,628.3099099099098,713054.043,306095.96111209167,1923.553,1949.981172172173,551.266,771.4346786786795,11917.781,21765.475324324318,73073.918,102500.53380980904,2955.12,4905.188788788798,737.462,705.7202762762764,606445.689,299196.2445235036,5340.591,4919.024743743749,568.339,686.55863763764,11578.139000000001,20687.984247247194,94589.822,134012.2425585589,3414.514,5947.517321321314,1112.512,999.1169729729695,467539.719,314334.06009909644,11493.398,11539.457053053024,650.745,846.4664414414412,11811.548999999999,19457.72319819822,129230.637,176774.7319629606,4175.419,7203.356795795817,1828.958,1417.7880240240233,435370.421,353230.3120710688,35673.049,35994.22081981975,791.457,1011.9300810810814,13469.263,22508.679354354368,0.0,0.0,0.0,0.0,3.465,3.662437437437433,112668.17,443.55665665662923,409.406,423.6307947947946,0.0,0.0,7.359,8.640969969969971
190,350.507,376.53848948948894,206.925,234.2836586586588,57.72,61.1847847847848,76538.512,128811.13298898877,3429.047,6075.640431431433,1822.053,1632.542733733733,1143386.499,650028.2862852997,1094.795,1128.993968968969,73.033,87.13504604604593,22037.512,48309.73044844842,45851.792,68485.12586186011,1917.886,2916.8338378378357,538.709,553.0233423423413,573371.599,190054.7129119315,775.526,744.6539779779772,372.497,448.1221131131126,8394.08,14297.468482482482,59526.063,83310.62966066108,2318.008,3517.121057057057,610.847,641.7273183183182,583939.941,227807.67319219504,787.04,772.0204204204197,447.074,553.4379619619617,9631.327,16808.56150450451,68849.668,94797.67545145171,2726.427,4491.464135135142,640.127,619.0619329329313,714262.265,290196.69747246173,1928.104,1950.4536376376357,527.695,724.3523273273278,11466.66,20945.55553153152,72845.566,101380.00965365398,2833.82,4510.714314314324,730.57,695.2623623623631,607610.944,285523.6244884759,5354.649,4925.895694694691,544.53,646.813913913914,11155.118999999999,19563.092373373387,94320.619,132502.39022922926,3278.152,5626.177073073062,1106.674,976.896620620621,468704.035,302785.0508258242,11532.172,11612.394810810829,624.193,795.0027537537547,11412.884,18979.546276276287,128895.577,175241.4274984982,4014.404,6824.985769769759,1822.364,1444.7462502502503,436601.658,341356.7197557494,35810.658,35998.779815816044,763.121,999.1895485485483,13039.267000000002,22120.8013023023,0.0,0.0,0.0,0.0,3.29,3.4993993993993957,112669.061,442.87215115110337,409.419,423.4208598598592,0.0,0.0,6.884,7.8378038038038
191,347.393,370.0305815815816,200.978,195.5010170170169,57.046,56.49838238238232,76280.588,128170.62888488547,3280.105,5792.140115115115,1798.876,1643.035659659656,1145434.23,615247.98508506,1096.982,1133.5472232232232,69.715,78.56834334334322,21166.542,45470.25860860855,45706.165,67659.77354854916,1835.786,2681.888092092094,532.597,533.9665575575582,574224.25,181548.64814816744,777.244,748.4128768768768,356.846,444.8911751751758,8069.976,13625.859401401402,59348.916,82683.88082482437,2220.169,3252.9353743743754,604.48,640.4180180180175,584919.281,216783.1551942109,788.997,775.6726636636646,428.53,534.8859859859858,9267.558,15697.51654654655,68641.211,93726.88536436357,2610.597,4127.9004914914985,633.371,605.8552142142137,715425.522,275818.3838999026,1932.455,1946.6085835835854,505.467,689.3322432432446,11032.657,19969.06995695697,72627.257,100886.97192292407,2716.839,4466.313392392401,723.539,697.7242032032017,608733.209,273884.59791691636,5368.225,4954.364739739739,521.786,612.0802842842834,10746.074,19151.576698698686,94061.412,131724.21447047114,3148.78,5062.976576576568,1100.44,976.5109109109086,469828.668,293862.9687447439,11569.796,11674.795179179182,599.629,780.5679269269269,11025.635999999999,18358.298608608602,128573.847,174324.00159259394,3860.127,6622.573444444451,1815.756,1443.924388388387,437797.469,334271.5485875773,35944.382,35818.95703303296,732.73,947.7468468468468,12620.398,20793.346412412444,0.0,0.0,0.0,0.0,3.126,3.2293533533533516,112669.835,441.45723223229254,409.431,423.2424814814821,0.0,0.0,6.5409999999999995,7.851106106106106
192,342.676,377.64066466466477,195.149,193.27006906906936,57.024,55.546970970970925,76032.942,126956.39503103054,3138.54,5334.410810810805,1775.819,1568.8310700700727,1147402.079,582611.7304894724,1098.997,1137.6986896896904,66.804,79.31489889889882,20326.747000000003,44010.140979980046,45566.239,67220.5684474473,1757.714,2543.033237237242,526.502,527.5655615615627,575047.145,173993.0850600996,778.854,752.3510350350327,341.131,439.34318218218186,7754.992,13164.475481481477,59179.156,82159.01267667662,2126.183,2933.873384384379,598.004,643.2091931931924,585862.177,208004.8124834875,790.768,777.721897897899,410.851,545.792591591592,8916.216,14316.065923923921,68442.465,92808.78756256212,2499.407,3935.6309819819835,626.645,577.7066816816817,716545.772,263435.04906503006,1936.644,1951.3305945945965,484.041,621.0123313313304,10611.150000000001,18837.26482882883,72416.946,99977.15223623603,2605.947,4305.009200200202,717.101,702.0288278278273,609813.163,261922.20463562067,5381.44,4970.759159159148,500.637,563.3005315315315,10351.823,17981.101418418428,93812.962,131430.04059659605,3023.629,4899.661020020021,1093.934,989.3049489489488,470916.804,283039.29888287955,11606.108,11757.089425425445,576.004,767.9619459459457,10650.100999999999,17538.29637137138,128263.013,173582.7235545521,3713.149,6039.4722712712655,1808.631,1465.3461851851916,438956.637,324058.32155254064,36073.909,35726.040759759664,704.525,921.5569319319322,12210.547,20827.273556556553,0.0,0.0,0.0,0.0,2.978,3.066582582582588,112670.612,439.0384944945066,409.44,423.161561561562,0.0,0.0,6.17,7.277787787787785
193,337.759,373.8627817817815,188.648,184.24634234234225,56.225,53.680055055055114,75794.845,125703.17615115135,3005.144,5035.258522522516,1752.535,1572.665440440444,1149295.578,549016.2842001716,1100.998,1138.5065025025058,63.957,76.90605705705708,19518.161,42117.98557457457,45432.448,66655.89519119142,1682.455,2420.3303053053014,520.301,516.8132122122123,575836.157,168206.71306405336,780.333,752.5786896896893,326.98,424.26986986986975,7454.016,12379.551307307302,59016.429,81390.50346246151,2036.219,2880.0651041041087,591.645,641.3122872872868,586768.66,200856.40280280585,792.529,779.9611201201196,393.619,538.5724114114117,8578.446,14020.933719719747,68250.37,92243.20230230445,2395.067,3859.437948948965,619.836,585.3564604604608,717623.529,252176.47363263168,1940.71,1955.9258258258244,463.027,575.8581291291304,10204.864,17783.076862862854,72215.577,99244.52659759637,2498.242,4133.384820820822,710.191,695.2197387387399,610857.078,251448.19210809833,5394.149,4964.455254254245,479.814,542.7741781781782,9968.587,17370.22626126122,93574.611,129807.74942842737,2903.445,4714.111086086084,1087.283,966.1750860860875,471968.19,272364.1300300341,11641.676,11766.07509909909,553.78,739.0806806806797,10285.662,16986.597195195216,127963.849,170947.8060050046,3571.674,5848.980704704712,1800.545,1425.5755505505506,440074.514,317294.8346386408,36199.756,35775.05752152145,678.247,865.6276186186195,11813.987,20008.26130230229,0.0,0.0,0.0,0.0,2.841,2.920639639639638,112671.349,434.83403303298485,409.454,423.25113513513537,0.0,0.0,5.786,6.951929929929932
194,334.087,374.82225325325373,183.445,190.60157657657655,56.494,58.31828228228222,75568.054,124062.58366766827,2874.622,4747.652768768759,1729.761,1550.9047837837857,1151117.645,517023.9429179004,1103.022,1138.4159319319303,61.273,71.65812912912921,18736.08,39405.585755755674,45304.19,66061.4133133128,1610.907,2311.547898898899,514.147,501.46485585585594,576593.637,160855.77700800978,781.807,753.2970480480509,313.24,393.2516516516514,7163.743,11423.671786786777,58859.844,80871.83349749754,1950.77,2767.4745745745777,585.255,629.7176926926938,587642.091,194496.45717618507,794.229,783.6422012012007,377.395,497.04401901901963,8253.068,13428.390712712695,68067.696,91542.01960360412,2293.912,3730.152408408415,613.1,577.0810810810825,718660.757,242672.55250347388,1944.598,1952.3067027027032,443.243,579.7156666666684,9813.984,17041.688014014027,72022.884,98583.39193593693,2394.316,3817.489633633644,703.65,681.1906906906922,611860.346,241171.8321161221,5406.467,4951.1800910910715,460.043,515.0441951951954,9600.42,16752.82974774773,93345.774,129424.25918318298,2787.955,4477.304279279281,1079.619,969.4613003003024,472983.118,263926.8429189237,11675.799,11812.18077977989,531.647,705.4738648648661,9932.934000000001,16467.248932932944,127677.805,169777.1661411394,3434.447,5617.48667767767,1792.043,1453.6588098098075,441159.742,308715.31875476113,36321.938,36057.337493493455,651.908,837.1647007007008,11425.445,19188.726957957937,0.0,0.0,0.0,0.0,2.713,2.8294604604604596,112672.035,433.85763263266324,409.469,423.308347347347,0.0,0.0,5.411999999999999,6.389315315315319
195,329.658,382.53557157157184,177.724,203.0388628628629,56.109,63.89901801801799,75350.078,123144.0960120116,2751.025,4386.0304054053995,1705.631,1526.4993383383407,1152865.149,486507.4422412245,1104.869,1144.316155155158,58.703,71.03182282282282,17988.413,37804.91994094089,45181.409,65761.47919819849,1543.268,2142.476652652655,507.441,486.84136036036085,577322.886,155024.41541939552,783.245,754.4113863863881,299.001,382.55155055055064,6884.481000000001,11124.62892192192,58710.473,80434.73000100192,1868.501,2618.9989979979982,578.746,630.2397237237243,588481.345,186975.12910409592,795.884,786.0926366366378,361.305,456.11809309309297,7939.305,12816.773756756782,67892.665,90626.83561060911,2196.78,3522.8764764764783,606.021,579.2758348348351,719657.437,231737.5095405684,1948.425,1957.3036786786768,424.287,539.5061371371372,9437.283,16837.729760760732,71837.845,98015.98896396413,2295.55,3457.6451451451403,696.421,662.5883473473473,612827.018,234703.505181177,5418.541,4958.622941941943,441.087,543.6570880880889,9246.055,15953.903024024017,93125.277,128267.38966066082,2676.45,4073.6431431431456,1072.454,977.5634474474451,473963.516,256278.61235634913,11708.875,11852.950325325275,511.179,708.0189779779782,9590.917,16153.579672672673,127403.411,168204.2202993011,3302.472,5349.7169329329245,1782.764,1491.7981021021023,442209.902,300587.303699715,36439.857,36128.14269369372,625.808,743.8349709709718,11049.146,18243.519113113114,0.0,0.0,0.0,0.0,2.6,2.7827827827827845,112672.642,432.87671271258887,409.475,423.2406156156149,0.0,0.0,5.1129999999999995,5.871216216216217
196,322.983,387.29200300300283,171.842,179.00804404404403,55.503,58.54853953953949,75141.866,121788.29634033956,2631.914,4170.593197197195,1682.716,1540.7881321321324,1154547.354,460915.011695713,1106.619,1146.2280670670698,56.132,61.9124884884885,17264.87,35008.364216216185,45063.784,65297.434778778814,1477.897,1971.7681591591568,501.187,467.3994304304306,578025.946,148760.44152552987,784.62,754.4280280280283,286.202,363.807003003002,6612.124,10518.826748748754,58567.363,80095.72495595647,1789.51,2500.544444444438,572.043,617.7509019019019,589291.122,180059.3464624463,797.423,785.3434144144145,346.249,428.28128028028107,7633.721,12551.8278948949,67725.19,89845.5294294301,2104.162,3381.607363363367,599.169,573.5019409409423,720616.423,223382.81688791045,1952.104,1954.061245245251,406.317,526.0285395395396,9074.665,15988.67383283283,71660.752,97324.73322922895,2199.853,3290.0594504504597,689.63,675.9690690690682,613758.007,224703.77472574543,5430.128,4969.551167167169,423.304,505.2368208208204,8902.198,15968.072546546573,92914.017,127369.21192292232,2570.288,3763.2142702702604,1065.485,986.7745495495482,474908.95,247628.72822822508,11741.109,11844.91603503505,491.259,664.678597597597,9260.339,15090.189378378367,127139.583,167363.11022122393,3174.894,5078.795559559544,1772.611,1530.3640430430441,443224.968,290368.15713313135,36554.175,36237.50588088114,601.502,746.4064024024018,10684.617,17658.43263563564,0.0,0.0,0.0,0.0,2.464,2.611315315315316,112673.232,431.3355115115443,409.481,423.2288678678687,0.0,0.0,4.843,5.5469559559559585
197,319.323,372.08875975975974,166.488,164.36822422422418,55.297,56.41120220220216,74941.612,120705.40686286276,2519.62,4010.2538538538465,1658.79,1541.8177177177186,1156163.919,439629.9203593178,1108.388,1151.7952512512568,53.893,62.984535535535585,16569.604,33517.39375375377,44951.069,64972.949188187435,1415.102,1888.98458058058,494.709,469.44776676676605,578701.865,142977.23200700042,785.932,759.136512512514,274.272,333.0570730730729,6349.419000000001,10415.479284284267,58429.648,79516.40850450505,1715.414,2386.200804804805,565.483,617.1488598598609,590067.498,172948.49649248619,798.924,787.8480720720715,331.814,427.29469869869797,7342.885,12176.223628628626,67563.85,89141.93343343414,2015.752,3206.408904904904,592.086,563.0236276276282,721537.639,214360.5892682889,1955.647,1960.4027937937922,389.671,514.503262262262,8725.632000000001,15215.552030030001,71490.276,96898.61043443414,2109.332,3155.5593353353306,682.834,665.9223663663664,614655.207,218496.29044145154,5441.085,4967.072847847831,405.952,495.6493453453449,8570.374,15091.707087087103,92710.364,126492.19369769623,2469.148,3626.826922922937,1057.328,979.8442602602667,475825.52,241407.54114113917,11772.12,11858.241841841796,471.815,612.6854604604597,8936.052,14180.690240240245,126885.086,166357.04564965045,3052.043,4882.515666666659,1762.888,1477.0585145145146,444206.956,282658.73880281363,36665.353,36211.94633733707,578.579,714.3581171171185,10328.717,16354.355208208195,0.0,0.0,0.0,0.0,2.349,2.445644644644646,112673.779,431.0472062061984,409.487,423.235066066066,0.0,0.0,4.592,5.048360360360359
