day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
187,1.957,2.199350350350352,1.107,1.0946456456456446,1.104,1.0902742742742753,8.75,9.689189189189179,11.281,13.627666666666663,11.109,11.286405405405405,1265638.559,1054.164683684873,1066.493,1015.3673183183162,0.399,0.3961951951951951,11.9,17.259759759759753,3.604,3.9611451451451436,5.279,6.621780780780785,4.827,4.954025025025033,637020.025,1289.5859609605218,1241.525,1246.942317317317,0.033,0.03194294294294293,6.727,8.995600600600604,21.169,23.069508508508505,6.088,6.502758758758757,5.912,6.104360360360369,664109.634,1285.029073073386,1296.076,1220.2765005004987,0.033,0.03394494494494495,7.5169999999999995,10.382127127127125,19.524,22.02344744744745,7.342,8.287323323323319,5.964,6.573277277277274,806928.783,3265.3012122115297,3154.856,3216.8501141141096,0.037,0.0396706706706707,9.001,12.836411411411403,16.322,16.24055655655654,6.506,6.8768408408408455,6.463,6.437068068068079,701631.095,9140.894869870404,8995.557,9062.483234234212,0.047,0.044835835835835815,8.117,10.986057057057057,77.224,88.55838238238238,6.491,6.710629629629628,10.568,11.424800800800798,579893.095,19913.42740240255,21061.488,19800.980836836992,0.048,0.04974574574574586,8.277000000000001,11.114709709709707,308.982,304.7964724724719,8.228,8.995011011011004,19.628,21.10071671671672,562097.925,67431.01639138974,70201.97,66663.77487487519,0.042,0.0402762762762763,10.173,14.396761761761763,0.0,0.0,0.704,0.6890730730730725,0.728,0.7147307307307305,112512.061,601.6469259258618,577.888,598.2196756756744,0.003,0.002993993993993992,1.073,1.1456286286286281
188,1.767,2.1528638638638626,0.979,1.033592592592593,0.977,1.0335045045045053,8.75,9.689189189189179,10.458,12.32055655655656,10.396,10.62981381381382,1265641.422,1055.2711871858837,1066.498,1015.3173133133139,0.353,0.3407317317317318,11.145,16.1804994994995,3.604,3.9611451451451436,4.883,5.995306306306311,4.51,4.586486486486491,637021.447,1279.690881880648,1241.537,1246.8955265265267,0.026,0.02534934934934938,6.322,8.589455455455456,21.169,23.069508508508505,5.641,5.932051051051052,5.506,5.673637637637637,664111.314,1284.8262302295109,1296.086,1220.0987027027018,0.03,0.02912912912912912,7.047000000000001,9.552657657657663,19.523,22.035506506506525,6.792,7.542278278278276,5.549,6.159758758758757,806930.663,3258.441872873182,3154.872,3217.290906906908,0.036,0.03874274274274278,8.388,11.883781781781774,16.322,16.24055655655654,6.02,6.341941941941942,6.04,5.992392392392394,701632.814,9138.327731733105,8995.608,9061.539875875895,0.034,0.034878878878878895,7.613,10.116159159159158,77.223,88.5318028028028,6.05,6.235735735735729,9.795,10.319294294294286,579894.971,19904.306465465805,21061.676,19795.598622622623,0.043,0.041192192192192216,7.8420000000000005,10.672742742742734,308.979,304.7853443443444,7.647,8.212603603603597,18.457,19.285436436436417,562100.241,67424.31923823775,70202.637,66679.91514614591,0.037,0.03566666666666668,9.43,13.354720720720724,0.0,0.0,0.657,0.63999099099099,0.668,0.6624384384384376,112512.281,600.7307697697248,577.89,598.1660660660652,0.001,0.001,0.9950000000000001,1.001810810810811
189,1.7,1.9939939939939955,0.951,1.0416406406406402,0.949,1.0394384384384374,8.75,9.689189189189179,9.67,11.034134134134142,9.641,9.65577477477477,1265644.091,1055.474193195492,1066.503,1015.4754664664689,0.347,0.3329239239239238,10.562999999999999,15.070635635635643,3.604,3.9611451451451436,4.563,5.473504504504505,4.242,4.3437797797797835,637022.809,1277.353872872364,1241.542,1246.9772132132125,0.017,0.01672772772772771,5.851999999999999,7.773331331331333,21.169,23.069508508508505,5.218,5.445921921921918,5.12,5.208808808808812,664112.844,1283.8835475478293,1296.094,1220.2133773773776,0.027,0.028299299299299287,6.637,8.855286286286283,19.523,22.035506506506525,6.287,6.961592592592589,5.2,5.863863863863857,806932.381,3264.5023413420245,3154.885,3217.319094094095,0.033,0.03194294294294296,7.867000000000001,10.613366366366359,16.321,16.246205205205197,5.595,5.950925925925934,5.667,5.7638748748748725,701634.48,9139.595195197264,8995.665,9062.224999999979,0.03,0.031131131131131137,7.023,9.169792792792792,77.223,88.5318028028028,5.603,5.995386386386386,9.066,9.603247247247243,579896.784,19902.14148548833,21061.867,19796.597908908778,0.044,0.04210610610610618,7.353,9.575368368368368,308.975,304.8952702702707,7.128,7.5051211211211175,17.324,17.416440440440443,562102.365,67362.69246747255,70203.278,66701.5562722715,0.038,0.03859459459459457,8.7,12.23076076076076,0.0,0.0,0.623,0.6014724724724714,0.628,0.6182342342342338,112512.481,601.1167557557627,577.891,598.1512702702695,0.001,0.001,0.9179999999999999,0.9927407407407407
190,1.558,1.6763123123123114,0.921,0.9937527527527528,0.92,0.9885885885885877,8.75,9.689189189189179,8.984,10.217961961961972,9.06,9.301701701701695,1265646.537,1056.463094097032,1066.509,1015.2791981981958,0.323,0.29896996996996994,9.898,13.928734734734732,3.604,3.9611451451451436,4.246,5.174658658658662,3.964,4.080784784784784,637024.036,1270.9616656650544,1241.548,1246.7504464464478,0.023,0.02249349349349349,5.431,6.7057727727727725,21.168,23.068844844844843,4.866,5.127171171171176,4.793,4.955106106106103,664114.243,1283.6676186184407,1296.099,1219.9171161161148,0.026,0.025349349349349334,6.207,8.318819819819813,19.522,22.023539539539545,5.875,6.611986986986991,4.873,5.2841551551551555,806934.037,3270.9465775774233,3154.897,3217.353744744745,0.034,0.03287687687687688,7.335,10.164449449449446,16.321,16.246205205205197,5.202,5.524720720720718,5.286,5.30951351351352,701635.905,9140.076051050459,8995.72,9061.507107107147,0.031,0.032071071071071086,6.664,8.814394394394398,77.223,88.5318028028028,5.187,5.675706706706701,8.518,9.19487087087085,579898.384,19908.709253251767,21062.012,19800.011867867757,0.033,0.03394494494494497,6.854000000000001,9.190674674674675,308.973,304.84711811811775,6.597,6.889480480480479,16.163,15.980411411411405,562104.35,67346.98448449152,70203.906,66689.84300700655,0.029,0.030189189189189187,8.106,11.055865865865867,0.0,0.0,0.581,0.5680070070070072,0.57,0.583683683683683,112512.682,600.5514274273061,577.894,598.2129769769773,0.002,0.0019979979979979985,0.841,0.8862632632632632
191,1.464,1.5702742742742712,0.86,0.8172172172172169,0.86,0.8172172172172169,8.75,9.689189189189179,8.34,9.475875875875866,8.44,8.741141141141137,1265648.903,1053.012603606918,1066.513,1015.2751061061022,0.289,0.2897687687687689,9.253,12.89965465465465,3.604,3.9611451451451436,3.96,4.615015015015015,3.711,3.993472472472473,637025.153,1271.1867777786942,1241.55,1246.6761761761759,0.018,0.0176936936936937,5.138,6.264204204204206,21.168,23.068844844844843,4.492,4.688624624624624,4.459,4.618937937937934,664115.587,1278.4849159160358,1296.102,1219.965561561563,0.027,0.02629729729729728,5.816000000000001,7.600630630630631,19.522,22.023539539539545,5.463,6.122753753753752,4.541,4.70502402402402,806935.599,3266.7729719730405,3154.919,3217.083522522527,0.034,0.03287687687687687,6.817,9.305418418418416,16.321,16.246205205205197,4.828,5.1775935935935955,4.972,4.771987987987989,701637.318,9145.848724721078,8995.774,9059.608532532595,0.032,0.033009009009009,6.1419999999999995,8.308606606606602,77.22,88.53013013013,4.781,5.270309309309307,7.906,8.325489489489485,579900.044,19912.642706703904,21062.153,19802.31190290281,0.028,0.027243243243243245,6.300999999999999,8.58621521521522,308.971,304.73889789789774,6.125,6.507882882882884,15.105,14.478453453453454,562106.228,67339.70772372566,70204.482,66694.98265865847,0.035,0.03380880880880879,7.5600000000000005,10.147263263263257,0.0,0.0,0.536,0.5172212212212209,0.529,0.5437027027027027,112512.834,600.3708148148735,577.895,598.2262012012006,0.002,0.0019979979979979985,0.7969999999999999,0.8139429429429429
192,1.346,1.4797637637637646,0.803,0.8710620620620622,0.801,0.8682672672672669,8.75,9.689189189189179,7.706,8.670234234234238,7.953,8.269060060060053,1265651.12,1049.6992993007798,1066.517,1015.653364364368,0.268,0.2664424424424422,8.552,11.854362362362373,3.604,3.9611451451451436,3.64,4.138538538538537,3.441,3.652171171171172,637026.25,1270.4179179177868,1241.554,1246.6156996997,0.017,0.016727727727727744,4.814,5.87739139139139,21.168,23.068844844844843,4.18,4.438038038038036,4.165,4.250025025025022,664116.781,1279.9429819822844,1296.104,1220.0011851851855,0.026,0.025349349349349355,5.508,7.1304204204204185,19.522,22.023539539539545,5.099,5.746945945945938,4.247,4.214205205205203,806936.961,3262.606085084929,3154.938,3217.6037597597606,0.033,0.03194294294294293,6.4590000000000005,8.467394394394393,16.321,16.246205205205197,4.462,4.815371371371371,4.638,4.685641641641638,701638.644,9137.458722723575,8995.823,9061.208879879883,0.028,0.027243243243243207,5.728,7.639509509509512,77.218,88.49096696696691,4.447,4.98617717717718,7.384,7.820364364364372,579901.483,19913.160871872336,21062.295,19802.566541541506,0.029,0.02818718718718714,5.814,7.555841841841842,308.97,304.70780780780814,5.697,6.0592502502502485,14.09,13.551451451451468,562107.908,67360.52005605306,70205.028,66705.81903503432,0.036,0.038742742742742774,7.151000000000001,9.615114114114114,0.0,0.0,0.501,0.484483483483484,0.487,0.4863173173173181,112512.99,600.7026026025744,577.896,598.1373213213212,0.002,0.001997997997997996,0.749,0.8000370370370374
193,1.268,1.4856616616616618,0.767,0.7955065065065069,0.766,0.7940380380380384,8.749,9.683682682682687,7.156,8.033697697697693,7.415,7.824599599599605,1265653.162,1046.0177737741503,1066.521,1015.6412002001995,0.254,0.263747747747748,8.033,10.939154154154151,3.604,3.9611451451451436,3.394,3.860624624624626,3.231,3.487126126126127,637027.215,1266.8656406405612,1241.562,1246.7909469469514,0.012,0.011867867867867836,4.464,5.355993993993991,21.168,23.068844844844843,3.886,4.117121121121122,3.886,3.9369409409409415,664117.992,1275.111047046895,1296.111,1220.1788578578548,0.024,0.023447447447447443,5.077999999999999,6.4632012012012,19.522,22.023539539539545,4.708,5.314050050050044,3.986,3.9697737737737824,806938.257,3261.1761271270434,3154.958,3217.717953953953,0.038,0.036592592592592565,5.995,7.546343343343343,16.32,16.239839839839846,4.124,4.4050290290290315,4.323,4.545216216216211,701639.845,9137.148123122393,8995.873,9062.725596596594,0.023,0.02249349349349349,5.33,6.898606606606604,77.218,88.49096696696691,4.106,4.481245245245244,6.889,7.3220010010009995,579902.845,19912.913888892504,21062.417,19799.33044144143,0.031,0.03006906906906906,5.386,6.769963963963967,308.967,304.69260360360386,5.268,5.769945945945951,13.154,12.528812812812804,562109.47,67343.7128128016,70205.559,66696.26278178205,0.034,0.034878878878878916,6.6690000000000005,8.5027997997998,0.0,0.0,0.462,0.44299899899899897,0.467,0.4613723723723726,112513.115,600.390165165177,577.899,598.0308298298295,0.002,0.001997997997997996,0.683,0.719364364364365
194,1.186,1.3587627627627636,0.745,0.6966716716716728,0.743,0.6976486486486488,8.749,9.683682682682687,6.632,7.5220980980981,6.865,7.348123123123134,1265655.148,1048.2143103143992,1066.525,1015.715090090088,0.254,0.2597437437437439,7.473000000000001,9.606541541541544,3.604,3.9611451451451436,3.14,3.599999999999993,2.997,3.224215215215221,637028.168,1267.487263263945,1241.568,1246.8882642642634,0.017,0.016727727727727744,4.14,5.126208208208205,21.168,23.068844844844843,3.611,3.815494494494492,3.634,3.6356796796796833,664119.009,1272.4073263268638,1296.115,1220.223998998999,0.019,0.018657657657657676,4.800000000000001,5.98135135135135,19.521,22.02158058058059,4.398,4.970566566566565,3.704,3.573957957957958,806939.499,3256.124123123333,3154.974,3217.226550550549,0.038,0.038594594594594626,5.656,6.995035035035038,16.32,16.239839839839846,3.836,4.0992032032032,4.045,4.111086086086084,701640.947,9140.722913913052,8995.916,9061.768712712677,0.023,0.022493493493493485,5.002,6.306908908908908,77.218,88.49096696696691,3.793,4.102253253253247,6.43,6.8039039039039,579904.046,19921.869753755942,21062.527,19795.430701701876,0.024,0.02344744744744747,4.998,6.480846846846849,308.966,304.6975415415421,4.864,5.258762762762757,12.271,11.575134134134126,562110.959,67348.24156055461,70206.023,66696.96343443322,0.028,0.027243243243243263,6.2299999999999995,8.055461461461466,0.0,0.0,0.43,0.41951951951951916,0.43,0.42152152152152156,112513.26,600.8472472472922,577.903,598.053644644645,0.003,0.0029939939939939977,0.631,0.6603173173173177
195,1.09,1.1930930930930947,0.651,0.6358348348348353,0.651,0.6358348348348353,8.749,9.683682682682687,6.144,6.920184184184173,6.384,6.767311311311312,1265656.902,1043.0534494490876,1066.529,1015.7048638638628,0.232,0.24041641641641606,6.9750000000000005,9.126451451451455,3.604,3.9611451451451436,2.893,3.2628138138138123,2.793,3.023174174174178,637028.993,1266.3953463453597,1241.571,1246.5415005004988,0.011,0.010889889889889884,3.9000000000000004,4.621427427427428,21.168,23.068844844844843,3.34,3.6060060060060066,3.394,3.480244244244242,664120.062,1269.5557117112203,1296.119,1220.2410800800797,0.02,0.023623623623623625,4.4079999999999995,5.454724724724728,19.521,22.02158058058059,4.079,4.607366366366363,3.426,3.289813813813814,806940.645,3253.3523273276005,3154.992,3217.645581581583,0.04,0.03843843843843846,5.327,6.671434434434442,16.32,16.239839839839846,3.554,3.784868868868869,3.755,3.91488988988989,701641.95,9139.46496496441,8995.952,9059.851547547523,0.021,0.020579579579579607,4.7299999999999995,6.042064064064062,77.218,88.49096696696691,3.525,3.805180180180178,6.04,6.609009009009007,579905.149,19932.409208210236,21062.623,19795.204075075042,0.024,0.025449449449449466,4.71,6.110284284284289,308.964,304.7134174174173,4.516,4.764508508508506,11.499,11.021020020020023,562112.337,67314.82225325618,70206.446,66689.45854254274,0.036,0.03473873873873869,5.848,7.320068068068063,0.0,0.0,0.403,0.4009919919919914,0.404,0.3871711711711709,112513.375,601.1935685686652,577.907,598.1024534534528,0.003,0.0029939939939939977,0.5900000000000001,0.6249749749749753
196,0.979,1.0416006006005991,0.588,0.6148708708708713,0.587,0.6150460460460472,8.749,9.683682682682687,5.689,6.452731731731733,5.963,6.6622932932932954,1265658.617,1039.8861971987396,1066.529,1015.7048638638628,0.211,0.21869769769769784,6.484,8.220916916916917,3.604,3.9611451451451436,2.642,2.9507867867867823,2.58,2.88248248248248,637029.813,1267.4695005006663,1241.575,1246.7791541541533,0.013,0.012843843843843846,3.667,4.485010010010013,21.168,23.068844844844843,3.082,3.1964724724724713,3.164,3.260364364364365,664120.991,1271.6025215211525,1296.127,1220.2190900900896,0.019,0.020659659659659643,4.123,4.99185885885886,19.52,22.035635635635636,3.779,4.210369369369365,3.206,3.1807447447447386,806941.704,3255.2476316317657,3155.001,3217.320319319319,0.026,0.025349349349349327,5.006,6.1089769769769795,16.32,16.239839839839846,3.283,3.416327327327329,3.54,3.666066066066065,701642.886,9126.447451453008,8995.986,9058.6784824825,0.016,0.015759759759759757,4.416,5.543105105105103,77.218,88.49096696696691,3.287,3.6222532532532576,5.665,6.052827827827826,579906.259,19935.45137037177,21062.709,19797.06338238234,0.022,0.021537537537537566,4.367,5.638319319319319,308.962,304.64920520520553,4.196,4.40999399399399,10.667,10.102213213213208,562113.725,67314.32770269222,70206.845,66689.72870370283,0.033,0.031942942942942955,5.445,6.824039039039038,0.0,0.0,0.372,0.3659819819819824,0.381,0.37421321321321266,112513.483,600.644355355497,577.909,598.0087277277287,0.004,0.003987987987987993,0.552,0.5893333333333337
197,0.914,0.9415455455455447,0.542,0.5527887887887892,0.541,0.5528718718718719,8.749,9.683682682682687,5.273,5.886357357357354,5.545,6.288263263263253,1265660.166,1038.356800800147,1066.532,1015.784760760758,0.195,0.2051801801801802,6.03,7.592598598598597,3.604,3.9611451451451436,2.465,2.7315065065065047,2.396,2.6157997997998015,637030.591,1267.216935936376,1241.588,1246.7009569569575,0.012,0.011867867867867877,3.4290000000000003,4.091628628628629,21.168,23.068844844844843,2.851,2.9917907907907906,2.945,3.089064064064066,664121.85,1271.2067067065502,1296.129,1220.2185775775797,0.018,0.01969569569569568,3.8919999999999995,4.72439039039039,19.52,22.035635635635636,3.53,3.8669669669669706,2.966,3.007851851851849,806942.727,3252.889360360224,3155.015,3217.221996996995,0.026,0.025349349349349324,4.6690000000000005,5.820325325325328,16.32,16.239839839839846,3.087,3.144575575575581,3.33,3.514614614614616,701643.751,9124.581580584521,8996.022,9058.451967967994,0.015,0.014789789789789788,4.14,5.144650650650652,77.216,88.49183583583599,3.022,3.296812812812812,5.304,5.539123123123122,579907.229,19937.67223123374,21062.812,19795.44410009997,0.019,0.018657657657657638,4.052,5.1450690690690735,308.96,304.6770770770772,3.884,4.174718718718719,9.938,9.635791791791798,562114.978,67336.6801962007,70207.211,66689.9804594601,0.026,0.027351351351351364,5.066,6.224156156156154,0.0,0.0,0.353,0.3547457457457454,0.359,0.3544734734734736,112513.595,599.9729479478513,577.909,598.0087277277287,0.004,0.003987987987987989,0.501,0.5494004004004
198,0.859,0.9540730730730724,0.537,0.5511821821821815,0.536,0.5492532532532535,8.748,9.682178178178182,4.901,5.512711711711718,5.185,5.958733733733742,1265661.555,1038.9479229237124,1066.536,1015.6063103103085,0.162,0.16592192192192198,5.678,7.068498498498501,3.604,3.9611451451451436,2.272,2.5185345345345316,2.27,2.5416416416416427,637031.257,1265.3643153151718,1241.595,1246.4454204204187,0.011,0.010889889889889887,3.1639999999999997,3.7023403403403403,21.168,23.068844844844843,2.656,2.6923563563563557,2.746,2.904388388388389,664122.703,1269.9347257254376,1296.137,1220.2524834834815,0.015,0.016791791791791764,3.584,4.216672672672675,19.52,22.035635635635636,3.285,3.6073823823823847,2.782,2.859335335335334,806943.657,3255.9613123118047,3155.024,3217.5970210210235,0.022,0.021537537537537586,4.279,5.044029029029029,16.32,16.239839839839846,2.865,2.957732732732735,3.129,3.215574574574578,701644.549,9129.100699700504,8996.056,9060.623487487535,0.017,0.01672772772772774,3.878,4.739335335335338,77.216,88.49183583583599,2.805,3.110085085085086,4.933,5.187698698698695,579908.129,19960.410769766466,21062.905,19795.555530530535,0.017,0.016727727727727758,3.801,4.739136136136139,308.96,304.6770770770772,3.583,3.820931931931932,9.299,9.096695695695697,562116.051,67360.80520421056,70207.55,66695.11861861832,0.017,0.016727727727727734,4.819,5.893940940940939,0.0,0.0,0.326,0.33606006006005984,0.345,0.3463213213213213,112513.693,599.6644154155838,577.911,598.031110110111,0.003,0.002993993993993994,0.44900000000000007,0.45449549549549517
