day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
177,86.043,124.3154664664664,21.894,25.043807807807806,20.633,23.455766766766764,30476.646,36302.99167567583,672.209,904.0773963963965,160.442,187.86650250250204,1231206.301,51529.291690688355,1129.012,1172.5764324324318,1786.513,2328.7766076076114,584.818,1659.647841841841,13171.903,17326.12171271268,326.693,362.45120220220247,37.117,41.48879979979972,619061.723,31025.419690689374,695.243,663.2011521521516,4603.615,8517.656431431431,171.611,454.1972162162161,19747.165,23349.86163663672,435.863,559.7319629629625,49.603,57.50689789789793,638714.571,42159.91687587564,716.737,712.2480790790779,5273.844,9824.78244644644,226.282,632.4430790790789,25863.375,32600.721096095967,559.98,661.390990990993,55.054,61.15423823823814,774723.582,56596.73200798659,1741.6,1581.1091091091096,6533.57,13450.591691691745,287.717,807.6258448448448,17921.328,21701.732148148178,462.435,546.9106856856856,55.516,67.07281681681687,681087.65,44469.703203202196,5003.8,4836.46646646647,5600.232,10458.458634634664,237.06400000000002,661.4383283283278,29368.855,34916.932907908085,663.182,787.4343103103075,118.569,141.03827727727727,552963.074,64099.52204604502,11408.497,10501.891882882865,5797.99,10384.926826826846,324.776,885.9232752752748,38847.554,46433.852936936964,843.601,1050.2260250250251,222.435,274.88065565565563,547699.289,94883.75923824123,37496.323,35989.83250350411,6611.078,12759.485401401393,406.41499999999996,1170.1791841841846,0.0,0.0,0.21,0.2021021021021022,0.077,0.07915015015015009,112609.121,520.8432022021786,330.59,353.46936936936885,152.471,174.75191091091077,0.30100000000000005,0.3180650650650651
178,81.462,122.97953553553567,20.494,22.378342342342336,19.419,21.14057957957955,30453.568,36216.333709709754,635.927,845.8315025025041,151.655,171.41138638638648,1231422.765,50647.39917418102,1129.204,1172.0944784784783,1714.002,2227.3073033033,551.208,1572.9089529529522,13160.263,17227.90173273267,309.52,357.9515515515518,35.269,38.6713103103103,619301.427,30108.94761861348,695.346,662.9892732732721,4416.747,8077.2061971972025,161.79799999999997,402.22111511511486,19731.465,23333.197972972903,412.74,519.6480480480482,47.06,54.290690690690646,638997.075,41110.56193693872,716.886,712.7157197197199,5061.59,9134.142042042042,213.18599999999998,593.1241941941942,25842.829,32554.416175175465,531.415,618.7855605605608,52.304,57.29888288288283,775072.91,55182.114014005645,1741.943,1580.6403913913905,6271.099,12757.446645645643,272.57,777.5040100100105,17904.406,21651.50667067054,438.576,510.86909309309317,52.607,62.71927027027027,681385.513,43437.463294296074,5004.774,4844.477401401403,5374.964,9936.006710710735,223.77200000000002,612.7357537537533,29343.34,34846.83723723739,630.154,757.6058898898898,112.773,139.5650360360359,553288.933,62547.77628729209,11412.166,10488.739183183183,5571.447,9890.327518518501,307.669,870.9133883883885,38814.331,46488.84428328337,802.258,1005.6430790790768,212.066,246.49013413413397,548072.216,94363.94128529173,37510.539,36040.44091992009,6356.666,12344.062506506509,385.971,1093.5474904904904,0.0,0.0,0.189,0.18346246246246242,0.077,0.0791501501501501,112615.737,510.50833933932796,330.591,353.47119019018993,145.909,165.69040940940917,0.28800000000000003,0.307067067067067
179,77.626,122.31443843843846,19.647,19.557948948948958,18.63,18.679779779779757,30431.52,36130.85445445458,601.316,784.8369809809776,143.764,160.15445845845846,1231627.129,49507.61197098408,1129.391,1171.6297487487495,1644.278,2200.034750750747,520.4839999999999,1480.6287487487484,13149.095,17209.821796796823,293.093,332.7871381381379,33.529,36.38154054054054,619531.058,29635.163799802613,695.442,663.5561921921918,4236.717,7542.819730730743,152.654,380.66461061061045,19716.591,23298.292011011,391.215,476.8716466466468,44.531,50.99603503503505,639266.441,39986.22274173948,717.04,711.8142142142137,4857.428,8620.403219219217,201.572,561.6773453453452,25823.553,32492.329520520427,503.925,580.9463213213213,49.543,53.73989089089087,775406.811,53630.55983884732,1742.324,1582.3473713713709,6020.045,12125.54251751755,257.791,713.828487487488,17888.206,21588.361925925947,416.03,485.79089089089115,49.834,59.223667667667634,681670.298,42223.090286289225,5005.689,4847.071350350341,5158.226,9443.364288288285,211.84,571.3615155155156,29318.847,34821.85945045005,598.933,704.6892002001997,107.231,134.72436336336347,553601.937,61387.062093087094,11415.588,10464.152408408447,5353.97,9262.375475475497,290.831,815.1945615615609,38782.528,46253.228444443994,763.495,920.9369119119106,201.917,246.8189299299297,548429.983,93633.6683793781,37524.242,36155.22265865827,6111.618,11587.281357357317,366.09900000000005,1043.9528078078079,0.0,0.0,0.179,0.17513413413413392,0.064,0.067971971971972,112622.108,497.4457817818439,330.592,353.47901501501576,139.6,155.29129129129137,0.27,0.27547147147147144
180,73.497,112.85284384384364,18.859,21.114233233233247,17.939,19.759038038038018,30410.144,36141.31658058042,569.578,736.6825985985995,136.087,156.5760070070067,1231821.152,48331.44033634189,1129.565,1171.401176176176,1577.784,2073.622966966967,491.182,1404.8445605605607,13138.286,17197.403607607554,277.984,310.8325765765761,31.733,34.4181291291291,619750.145,29220.838813818456,695.529,664.7679269269254,4063.844,7280.984648648641,144.702,354.6396836836837,19702.257,23267.202153153194,370.869,453.0488878878881,42.205,45.298273273273246,639524.928,39012.56538137835,717.153,712.1377287287277,4661.887,8146.026257257241,189.791,511.47053553553565,25805.112,32437.040496496553,477.898,555.8094054054055,47.182,50.98185785785787,775727.105,52551.94792292872,1742.646,1582.4311151151132,5778.869,11298.366205205217,243.134,672.6828868868868,17872.943,21591.833584584565,394.411,449.91599499499506,47.109,56.38150050050056,681943.639,41089.15383282559,5006.549,4856.768367367383,4949.529,8850.846005005007,200.673,541.9285295295298,29295.364,34736.28979379383,569.585,697.0318068068059,102.122,127.49060660660656,553900.21,60083.12502503121,11418.744,10478.32679079075,5144.683,8794.961472472458,276.338,771.3413853853853,38752.4,46277.0670670667,726.142,882.1399759759763,191.871,226.4207797797799,548772.385,92371.49026526592,37537.059,36177.168687687496,5875.576,11101.24747147148,348.257,970.2723473473484,0.0,0.0,0.163,0.16259359359359357,0.064,0.06797197197197202,112628.191,488.8493683682926,330.593,353.4487997998005,133.577,146.66073173173143,0.247,0.25760460460460455
181,69.396,102.3074914914914,17.53,17.62472472472474,16.753,16.98897997997999,30389.966,36083.50434834837,539.398,690.059655655656,128.886,147.67868268268273,1232005.192,47613.65679281301,1129.721,1170.3895485485486,1513.681,1973.6008398398376,463.153,1356.3716286286283,13128.258,17142.06550150147,263.491,300.18810710710784,29.963,33.81945045045041,619959.791,28310.742061062403,695.609,664.498617617618,3898.251,6825.701700700702,137.08100000000002,337.56031531531534,19688.61,23219.5654654654,352.025,417.7801551551553,39.98,42.261861861861924,639770.417,37822.69580680225,717.279,711.7649239239228,4474.413,7530.673104104116,179.82600000000002,494.87386186186205,25787.446,32317.935019019078,453.441,532.9394584584581,44.712,47.26832432432432,776034.884,50906.1266706601,1742.991,1586.189108108108,5545.661,10621.029108108043,229.876,644.2897837837837,17858.312,21601.03969569576,374.111,435.8745535535543,44.755,53.93290790790791,682204.318,40213.66053653149,5007.351,4853.739538538521,4750.239,8480.598477477475,189.269,504.9683373373374,29272.943,34737.36912011985,541.206,664.0175815815816,97.141,116.11523423423424,554186.078,59180.63254855218,11421.731,10491.910549549582,4943.841,8298.16788688688,262.236,724.483147147147,38723.517,46186.57828928897,690.603,820.8962872872886,182.646,213.8985825825822,549101.764,91595.79409810054,37549.333,36190.97308408452,5648.044,10512.890954954932,330.93,900.0661161161162,0.0,0.0,0.151,0.15235135135135142,0.066,0.07171571571571572,112634.099,479.7049039038976,330.593,353.4487997998005,127.72,139.79939939939968,0.22099999999999997,0.22255555555555567
182,65.962,102.6632192192191,16.77,17.382482482482498,16.042,16.586822822822825,30370.922,35962.09801401403,510.706,646.2057697697715,121.946,140.21329729729732,1232180.915,46822.101876876026,1129.851,1169.6584574574574,1451.7,1835.173173173176,436.37600000000003,1281.7173273273274,13118.579,17147.57733633631,249.953,280.5193103103104,28.413,32.038469469469455,620160.686,27696.0474514494,695.688,664.7313873873882,3739.377,6485.136007007009,129.364,324.20931931931943,19675.914,23140.05465865864,333.431,394.7339729729736,37.875,40.53390890890886,640006.48,36955.22082081957,717.385,710.3010760760766,4293.638,7072.397353353372,170.203,430.75547047047064,25770.662,32329.5653213213,429.725,500.2736486486492,42.41,46.27017017017018,776329.912,50252.126382394934,1743.274,1586.5775015015047,5321.892,10245.844180180162,216.40999999999997,581.1384084084079,17844.376,21541.15778178189,354.804,420.24582982982974,42.512,50.33419019019019,682453.868,39314.18275876064,5008.11,4862.488388388382,4558.26,7939.862262262261,179.037,483.20639539539536,29252.019,34692.69133033013,514.289,624.5840630630636,91.995,114.40938438438448,554460.242,58186.21364964524,11424.694,10499.962326326346,4750.845,7950.525500500508,248.46200000000002,673.9954414414414,38695.831,46106.31675575545,657.596,753.4882722722709,173.819,199.40564464464444,549416.854,91006.87756155762,37560.737,36240.34417517539,5429.042,9992.378614614581,314.73199999999997,879.7875855855855,0.0,0.0,0.139,0.1418208208208209,0.058,0.060696696696696625,112639.678,472.6829989990085,330.593,353.4487997998005,122.18,134.14374374374384,0.216,0.22380580580580586
183,62.332,91.4692452452453,15.724,17.00883283283282,15.077,16.321392392392383,30352.475,35961.46684184173,483.979,592.8093683683676,115.789,137.13561461461478,1232347.428,46040.42724323387,1129.986,1169.6854894894889,1392.252,1726.9874834834834,411.52000000000004,1133.3571451451453,13109.38,17130.538138138134,236.985,262.01679179179195,26.891,31.672791791791788,620352.848,26964.611507508038,695.78,664.6322322322305,3586.504,6117.291275275272,122.68299999999999,308.2135085085085,19663.433,23119.889400400414,316.019,385.58021921921994,35.971,38.953112112112194,640232.524,36286.34376776586,717.504,710.3483323323313,4119.871,6798.152511511505,160.88799999999998,391.7909809809811,25754.725,32329.947322322372,408.091,453.46618518518574,40.057,45.1689199199199,776609.768,49186.38456055742,1743.544,1589.0891531531547,5107.59,9716.65855855848,205.53300000000002,560.6721531531533,17831.079,21534.651410410315,336.731,395.32396296296326,40.386,48.67567967967974,682693.252,38259.90239840247,5008.839,4868.197276276246,4373.443,7450.120871871871,169.235,434.1373583583582,29231.702,34733.67086686668,489.005,595.9769519519526,87.471,103.869028028028,554723.522,57223.58510109625,11427.464,10494.010714714736,4563.88,7503.687287287275,235.95499999999998,633.3901351351351,38669.619,46047.99783683736,625.85,724.9184184184197,165.815,186.8636386386387,549718.355,89850.08105605101,37571.476,36189.55898298331,5219.927,9487.755426426394,298.544,834.0840980980981,0.0,0.0,0.13,0.13123123123123126,0.054,0.05714114114114115,112645.14,466.226626626538,330.593,353.4487997998005,116.767,128.93364464464466,0.191,0.19965065065065063
184,59.849,88.94314214214211,14.854,15.42811211211211,14.27,14.49359359359361,30335.085,35854.294069069125,458.407,544.3657167167178,109.503,133.96595695695697,1232505.334,45638.02647046235,1130.107,1169.8934444444453,1335.469,1651.5766156156176,388.521,1022.4122932932944,13100.574,17103.71023423429,225.04,244.8912912912913,25.493,30.868819819819823,620537.358,26384.74658258508,695.866,665.0711151151153,3439.317,5708.152663663671,115.878,288.02185985985994,19651.308,23077.59473073053,300.154,369.12340740740746,34.152,37.39829429429432,640448.839,35195.60268168408,717.62,710.7983983983983,3952.952,6321.399095095096,152.289,397.24095595595566,25739.33,32233.23433433424,387.71,431.08298298298246,37.961,40.79427327327317,776879.245,48406.16113614965,1743.799,1587.6922912912914,4901.487,9239.85768868869,193.93,522.9376516516517,17818.12,21533.46106106105,319.923,363.7848558558555,38.338,44.38814414414408,682922.659,37478.200919919844,5009.547,4860.944735735736,4196.361,7013.86654554555,159.599,416.33663563563584,29212.236,34615.830134134005,464.956,548.9830470470478,83.218,100.81128728728741,554975.239,56237.12900800724,11429.961,10479.847326326342,4384.897,7190.096487487495,223.94599999999997,600.5264084084089,38644.384,46017.01555955939,595.608,694.809145145146,157.803,178.83903003003007,550008.401,89257.75195095332,37581.744,36192.65311711625,5016.945,8964.078053053056,283.51,791.2430790790789,0.0,0.0,0.123,0.125996996996997,0.049,0.050649649649649645,112650.288,458.65571171173826,330.594,353.47063463463485,111.659,121.19391291291284,0.17500000000000002,0.1831941941941941
185,56.383,85.72803903903898,14.052,15.450746746746749,13.553,15.10229329329328,30318.47,35812.27337337339,434.399,520.9467457457456,103.639,124.64732632632638,1232655.169,45116.05849749522,1130.235,1169.9036786786794,1280.755,1558.695670670669,366.865,1001.0199269269273,13092.34,17066.242642642617,213.272,241.86588188188227,24.092,28.528064064064072,620713.511,25798.544423419466,695.953,665.0878788788785,3298.933,5363.403914914916,109.189,260.80967867867884,19640.013,23043.422253253233,284.693,357.7525035035038,32.375,37.72009509509509,640655.936,34503.623527530835,717.725,711.3166916916937,3792.516,6021.761505505495,144.47299999999998,367.3231941941942,25724.792,32248.311047046973,367.981,403.48812712712714,36.079,39.54830730730732,777136.019,47231.40204105533,1744.06,1589.0334334334343,4703.967,8628.0139249249,183.87099999999998,480.09287587587596,17805.99,21502.618518518553,303.933,339.7522632632635,36.288,41.85290890890895,683140.87,36510.63573573156,5010.179,4863.21617517519,4026.883,6482.277588588595,151.443,388.80638338338315,29193.725,34590.66604104105,442.363,510.28351451451454,79.213,97.7633943943945,555217.238,55335.346702701274,11432.496,10474.7687527527,4212.673,6757.958029029024,211.43599999999998,562.8194894894896,38620.371,45922.36372272257,567.187,655.3613923923915,150.196,168.4300140140141,550286.659,88486.6753943901,37591.668,36224.191967967665,4822.126,8449.179303303323,268.787,735.7374604604602,0.0,0.0,0.108,0.11244844844844847,0.047,0.048839839839839805,112655.237,453.9788098098386,330.594,353.47063463463485,106.753,115.69969069069057,0.14800000000000002,0.15420020020020023
186,53.937,80.15718818818816,13.672,13.670086086086096,13.212,13.574630630630628,30302.636,35816.18368768765,411.907,488.1104614614623,97.94,121.36776776776767,1232797.468,44712.14111712413,1130.333,1169.823934934935,1228.332,1490.508284284286,347.20500000000004,972.5353483483486,13084.35,17062.718218218302,202.381,231.3311701701703,22.771,25.213772772772767,620882.178,25202.042358359784,696.037,665.0246556556557,3163.57,5013.164264264263,103.53200000000001,244.48415615615616,19629.267,23078.30001101096,270.315,333.07685185185136,30.73,35.036136136136186,640853.443,33973.524275278745,717.794,710.5280920920934,3639.215,5701.141916916925,137.086,332.3844824824825,25710.877,32184.00988088067,349.453,378.49028128128174,34.208,37.27401001001002,777381.622,46738.87599198581,1744.285,1588.76253753754,4514.608,8100.21054654659,174.10699999999997,457.09844144144137,17794.164,21479.198302302346,288.931,313.0933323323323,34.39,39.76366366366372,683350.62,36162.904504505284,5010.786,4862.194398398419,3863.597,6235.383974974981,143.262,363.88480080080086,29175.911,34551.45853753739,421.396,486.1293133133134,75.336,87.6667707707709,555447.355,55000.36734234898,11434.79,10484.146046046088,4047.353,6593.810201201203,201.082,547.8386446446444,38597.467,45958.21712812797,540.156,582.8184824824825,143.054,164.61569969969966,550553.133,87149.17848948545,37601.064,36285.64755155167,4635.083,8010.945056056098,254.346,704.7030530530533,0.0,0.0,0.101,0.10490390390390393,0.042,0.044280280280280325,112659.856,448.15742142128045,330.594,353.47063463463485,102.164,111.04214614614614,0.136,0.13902502502502495
187,51.432,74.8982742742744,12.773,14.093564564564575,12.382,13.76784384384384,30287.613,35750.92415515513,390.283,468.5995105105109,92.755,114.63360860860848,1232932.567,43774.62413513279,1130.433,1170.4879989989995,1177.724,1402.224048048047,328.358,910.1976816816821,13076.835,17060.205980980998,192.017,220.81552652652687,21.462,24.134690690690626,621042.935,24816.449224220847,696.104,665.1663503503511,3034.17,4811.338438438441,98.357,226.50846546546546,19619.001,23093.21020920921,256.804,311.9535375375375,29.188,34.018674674674656,641043.123,33308.26613713371,717.892,710.5228588588602,3491.785,5334.5052802802775,129.284,321.4184044044043,25697.608,32094.41675275249,331.745,363.1130880880885,32.569,35.91915815815811,777617.923,45960.40547647692,1744.516,1590.2980420420417,4332.155,7592.385360360401,164.317,435.9127017017014,17782.994,21439.002966967055,274.564,288.37227627627595,32.562,37.95210810810814,683551.263,35630.54237337333,5011.383,4864.811122122124,3706.78,5938.7703703703655,135.927,338.93456756756785,29159.053,34550.23442542513,400.884,474.092636636636,71.478,81.93745345345347,555668.31,54278.91481482262,11437.146,10484.329013013106,3887.847,6267.310901901893,191.24900000000002,488.4367097097096,38575.65,45791.501001000666,514.193,543.8976486486492,136.053,160.85304404404405,550808.823,86513.42309409262,37609.743,36288.22918018034,4454.125,7719.164539539578,242.152,651.5958198198202,0.0,0.0,0.094,0.09926326326326324,0.04,0.0444444444444444,112664.372,445.99360960966584,330.594,353.47063463463485,97.675,106.41178678678685,0.13,0.1272932932932932
