day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
170,26.371,28.265624624624603,5.947,6.352543543543536,5.887,6.288519519519516,129887.128,309155.9035195231,122.878,142.98009609609588,18.418,23.520796796796816,1135724.233,315920.2569680169,698.139,681.4771561561558,10.62,15.605205205205198,213.466,332.1163343343344,60971.781,122817.77281181185,54.239,63.12700600600601,6.491,8.12804704704704,576410.299,125665.4130120113,708.597,691.2298208208201,4.851,5.964763763763757,94.342,147.15596596596606,83936.774,185589.51043443734,70.853,79.4308218218218,8.533,11.063974974974991,580547.858,188689.47731333546,711.738,741.1264824824812,6.222,8.493209209209212,122.589,189.21169269269274,96672.325,206435.8552302299,81.838,91.82758358358382,8.378,10.531647647647638,711417.828,212315.52393993028,1746.69,1772.5124124124097,7.28,9.675275275275279,142.63299999999998,222.58664764764774,92143.654,168721.69597998096,80.434,86.8965405405406,10.128,12.480096096096112,613310.505,178936.4123873854,4926.088,5130.522778778799,7.104,9.05423823823823,138.447,209.09248548548538,116976.913,167057.85328428575,98.839,111.70478378378377,19.866,23.063107107107093,473051.543,169773.19334434278,10672.952,11157.220916916885,8.681,12.227466466466458,168.576,263.37864064064075,157765.234,203699.49674074468,124.567,146.2517627627625,37.418,49.126402402402434,441291.86,210809.07947947507,33131.774,33780.259183183145,11.022,16.377893893893884,210.593,319.3106636636639,0.0,0.0,0.003,0.0029939939939939955,0.003,0.002993993993993996,112730.101,345.37817717722936,362.88,345.55915915916,0.0,0.0,0.009000000000000001,0.008963963963963961
171,24.949,29.023422422422453,5.633,6.574885885885879,5.591,6.514233233233227,129880.69,308946.76866866724,115.259,132.16408308308306,17.311,20.628907907907905,1135758.725,315077.132507471,698.174,681.6733973973974,9.811,14.429708708708691,200.019,301.79715815815825,60969.006,122851.42338738777,50.78,59.17277277277272,6.17,7.774874874874872,576425.219,125489.00404304468,708.628,691.5932092092092,4.546,5.491375375375369,88.529,140.85637537537534,83933.211,185465.57605505784,66.299,74.42402302302311,7.974,10.343667667667674,580567.411,188547.6937727565,711.776,740.970794794796,5.797,7.239030030030027,114.976,181.6781081081081,96668.111,206397.19587487538,76.569,87.26450350350353,7.807,10.32207307307307,711440.518,211763.58526126243,1746.796,1772.3227067067048,6.779,9.131290290290291,133.776,202.812928928929,92139.567,168718.8964074076,75.179,79.34630530530524,9.622,11.128244244244241,613332.316,178803.72386788018,4926.367,5134.684995996,6.846,9.077361361361353,129.837,199.4613443443443,116971.627,167057.88575675708,92.656,104.22188588588594,18.631,23.76660560560564,473078.212,169421.30636236435,10673.943,11164.840591591685,8.127,10.86974074074075,158.07999999999998,248.79996596596607,157758.61,203672.5724724678,116.598,134.75915515515527,35.509,45.24916816816821,441323.001,210738.8838828893,33135.55,33725.32882882867,10.327,13.711782782782773,197.622,302.5472732732736,0.0,0.0,0.003,0.0029939939939939955,0.003,0.002993993993993996,112730.102,345.38297897886633,362.88,345.55915915916,0.0,0.0,0.009000000000000001,0.008957957957957962
172,23.415,26.01078578578577,5.256,6.282746746746767,5.212,6.235291291291304,129874.811,308858.0213002997,107.923,121.45052152152157,16.166,19.427871871871865,1135790.835,314535.1629378981,698.21,681.6475475475474,9.248,12.547043043043049,187.549,294.43898398398386,60966.373,122744.0679389387,47.531,53.856895895895875,5.762,6.886242242242236,576439.671,125342.81957858296,708.668,691.5473233233239,4.253,5.1000910910910875,82.607,130.42307007007003,83929.736,185382.66897297293,62.188,74.06672272272266,7.446,9.102186186186179,580585.675,188362.72209707115,711.806,740.8311951951948,5.529,6.743902902902891,107.689,166.7208658658658,96663.994,206394.16412812713,71.837,83.38781881881887,7.462,9.60616216216216,711461.783,211523.87778879376,1746.884,1773.3418858858795,6.359,8.392511511511518,125.149,192.03254954954966,92135.681,168711.17441341275,70.475,75.8252002002002,8.98,10.686286286286283,613353.334,178662.65710111233,4926.646,5137.618302302311,6.278,8.47318918918919,121.516,189.86141741741744,116966.699,166947.8422412407,86.739,99.7025815815816,17.49,21.437337337337368,473103.338,169061.38514114058,10674.847,11159.893484484546,7.625,10.046421421421448,148.048,231.87172972972965,157752.338,203600.89064664888,109.433,122.19370470470471,33.266,42.59583983983979,441352.489,210497.0929719842,33139.161,33768.77585485479,9.604,13.390574574574567,185.75599999999997,292.1344644644646,0.0,0.0,0.003,0.0029939939939939955,0.001,0.0010000000000000005,112730.105,345.3953703703592,362.88,345.55915915916,0.0,0.0,0.008,0.007969969969969971
173,21.89,22.716616616616626,4.988,5.36722322322323,4.951,5.339938938938939,129869.073,308797.2389099125,101.22,112.61621621621622,15.147,18.573964964964972,1135821.187,314000.2422732327,698.241,681.6906096096104,8.784,12.90024424424424,175.515,272.00459359359354,60963.91,122700.26416416421,44.512,49.83969569569563,5.446,6.621705705705708,576453.14,125279.26966968723,708.699,691.6380370370377,3.915,4.652427427427429,77.12,123.78661261261263,83926.513,185379.5934244233,58.363,69.42065165165172,7.007,8.309260260260254,580603.091,188147.07979878734,711.843,740.7330840840843,5.169,6.629068068068066,100.73399999999998,153.2975395395394,96660.208,206363.5282642649,67.401,74.62282182182182,7.123,9.333204204204206,711481.693,211357.31006106033,1746.956,1772.7347987987976,5.902,7.818214214214219,117.15299999999999,180.0145495495496,92131.935,168706.6013763747,66.195,69.99096596596591,8.431,10.441680680680683,613372.542,178497.47771371988,4926.925,5137.380755755758,5.88,7.278878878878885,114.096,183.90980980980981,116962.119,166890.02085985887,81.386,96.83583983984009,16.343,20.499850850850876,473126.824,168906.603627631,10675.749,11158.962961961846,7.164,9.933037037037034,138.93099999999998,218.39173073073079,157746.446,203673.8389229261,102.669,116.40384284284293,31.029,38.43659559559559,441380.129,210114.40276175764,33142.576,33772.61684084106,9.042,12.951187187187196,174.446,274.33261861861865,0.0,0.0,0.003,0.0029939939939939955,0.001,0.0010000000000000007,112730.108,345.5118478477939,362.88,345.55915915916,0.0,0.0,0.006,0.005993993993993994
174,20.601,24.566365365365353,4.767,5.334045045045051,4.734,5.280524524524522,129863.738,308887.1204764759,95.031,104.67471371371361,14.135,17.562337337337357,1135849.805,313515.1901650477,698.272,681.6696856856852,8.251,10.960959959959956,164.284,263.9755175175177,60961.582,122661.62690290279,41.74,48.500900900900895,5.106,6.36913313313313,576465.578,125119.61352953412,708.732,691.2654414414426,3.681,4.493732732732731,72.324,115.58492692692685,83923.463,185370.80343443554,54.606,65.08384784784785,6.561,7.894173173173172,580619.368,187891.87845447127,711.866,741.0130570570574,4.996,6.266250250250249,94.331,147.1891861861862,96656.575,206268.33070570364,63.309,69.19871771771773,6.713,8.54317417417418,711500.622,210806.9060220161,1747.055,1773.1791541541543,5.576,7.573797797797796,109.416,169.8260820820821,92128.51,168672.89479479377,61.947,62.52671771771774,7.893,10.241792792792788,613390.861,178217.21889790572,4927.173,5135.082153153153,5.483,6.998709709709721,106.672,172.7698918918918,116957.882,166820.92500100035,76.031,90.5525915915916,15.351,18.460259259259253,473148.63,168692.19129128839,10676.571,11167.236195195248,6.891,9.486605605605595,130.592,199.35131731731735,157740.866,203648.25830230355,96.335,107.06383883883878,29.451,36.72832732732732,441406.151,209683.42762663303,33145.617,33760.84315415425,8.53,11.032132132132148,163.49,257.50267667667663,0.0,0.0,0.003,0.0029939939939939955,0.001,0.0010000000000000007,112730.109,345.54866766762217,362.88,345.55915915916,0.0,0.0,0.005,0.004995995995995996
175,19.388,21.87733333333331,4.297,4.419210210210212,4.267,4.392103103103102,129858.711,308891.6130920946,89.088,100.58083683683664,13.231,16.035674674674667,1135876.911,313048.63971871074,698.291,681.7000190190182,7.729,10.630189189189192,153.46099999999998,241.54803103103097,60959.382,122678.16424024008,39.122,44.37148748748749,4.667,5.54966066066066,576477.226,124955.03996395846,708.763,691.3561871871856,3.462,4.096652652652652,67.665,102.45635535535533,83920.657,185343.44079179555,51.09,60.02192192192193,6.203,7.713504504504503,580634.662,187594.4161721676,711.893,741.2648158158152,4.701,5.933532532532541,88.178,135.78285085085085,96653.262,206315.77713313248,59.277,67.86613713713724,6.39,7.675575575575577,711517.997,210508.71770870723,1747.133,1772.1214324324337,5.342,6.7758118118118125,102.44,157.52368168168186,92125.301,168658.31871771812,58.063,61.600631631631636,7.445,8.691666666666666,613407.634,178227.71175575265,4927.391,5138.464583583574,5.11,6.482382382382385,99.973,151.91244344344332,116953.788,166839.6406966952,71.198,86.67747347347358,14.42,17.797397397397408,473169.326,168389.5612852835,10677.341,11171.047766766733,6.526,8.00332732732733,122.53299999999999,189.28830130130137,157735.631,203672.0228618663,90.508,96.17811411411421,27.508,33.94788388388385,441430.706,209695.87543945565,33148.691,33755.63715615611,7.932,10.87825425425426,153.355,239.25216316316315,0.0,0.0,0.001,0.0010000000000000005,0.0,0.0,112730.111,345.5522312312199,362.88,345.55915915916,0.002,0.0019979979979979972,0.004,0.003993993993993998
176,18.008,19.35328928928928,4.217,4.232143143143142,4.189,4.2094884884884936,129854.061,308877.68496396,83.311,91.78406306306306,12.361,15.055734734734735,1135902.109,312509.5506696179,698.32,681.5551551551547,7.303,9.754945945945954,143.619,226.28461361361366,60957.311,122651.15343243268,36.7,42.03203203203206,4.371,5.398757757757759,576488.057,124608.822573569,708.784,691.2626066066063,3.367,3.8121231231231265,63.471999999999994,97.22951151151152,83918.037,185272.35798898723,47.773,54.76023123123122,5.797,6.86465565565566,580649.04,187451.65005006111,711.917,741.3234344344351,4.312,5.654310310310318,82.595,130.42877577577568,96650.272,206333.66568168256,55.336,62.087191191191216,6.005,7.096071071071072,711534.519,210145.7714104205,1747.205,1772.8338088088058,5.046,6.456340340340338,95.93,147.61185785785776,92122.274,168529.69461861945,54.35,55.80130130130138,6.942,8.465101101101107,613423.376,178084.24887286773,4927.599,5139.009208208223,4.777,5.620891891891888,93.874,149.67370770770765,116949.938,166835.4375935926,66.892,83.61595195195198,13.563,19.535566566566576,473189.048,168240.7164124116,10678.062,11167.00315915924,5.988,8.049905905905907,114.64,178.81381581581587,157730.767,203565.2960070164,84.828,91.54796396396398,25.979,31.223782782782802,441453.586,209594.37698097463,33151.508,33743.65358958946,7.39,10.762662662662668,143.827,223.43213913913914,0.0,0.0,0.001,0.0010000000000000005,0.0,0.0,112730.112,345.57903503510204,362.88,345.55915915916,0.001,0.0010000000000000005,0.004,0.003993993993993998
177,17.09,19.519419419419428,3.892,4.234570570570567,3.867,4.229540540540542,129849.723,308777.13140240347,78.11,84.39029029029031,11.543,13.491642642642626,1135925.134,311716.19423822715,698.33,681.7728728728731,6.847,8.632223223223223,134.74800000000002,214.1303403403404,60955.454,122625.52741141141,34.298,38.44363963963959,4.071,4.944903903903909,576498.292,124532.94968569103,708.803,691.167358358357,3.246,3.7031871871871846,59.364,92.10730530530536,83915.585,185274.38916416318,44.713,52.25688788788782,5.509,6.494413413413411,580662.284,187321.2485925892,711.934,741.1648088088091,4.098,5.29769369369369,77.238,118.77369569569566,96647.273,206270.85532632613,51.989,56.25313213213211,5.597,6.709300300300299,711549.737,210104.8226536535,1747.272,1772.7587747747752,4.724,6.298122122122116,90.167,137.69724024024032,92119.298,168503.00620220214,51.057,52.19594694694692,6.547,7.91971071071071,613438.325,178197.11448946717,4927.8,5139.069069069091,4.611,5.288967967967973,87.805,134.9222572572573,116946.503,166877.72571671676,62.633,77.73804904904901,12.716,17.260604604604616,473207.244,168230.16062462557,10678.753,11168.298289289378,5.505,7.649624624624621,107.452,167.08436236236236,157726.196,203547.39297698252,79.578,85.5174334334335,24.576,29.956180180180148,441474.953,209333.7024935005,33154.113,33736.70493593622,6.859,9.312431431431426,134.99099999999999,215.1213383383382,0.0,0.0,0.001,0.0010000000000000005,0.0,0.0,112730.113,345.6118428428531,362.88,345.55915915916,0.001,0.0010000000000000005,0.003,0.0029979979979979977
178,15.89,18.324224224224217,3.61,4.097997997997996,3.588,4.040296296296301,129845.663,308804.479910918,73.226,77.95287687687693,10.822,13.04135735735735,1135946.878,311432.1092252097,698.348,681.7666626626627,6.414,7.866470470470467,126.347,203.993064064064,60953.663,122601.1846156157,32.103,35.14553653653658,3.806,4.76312712712713,576507.866,124365.0951391502,708.821,691.1120710710715,2.957,3.6067577577577565,55.736,87.04934134134136,83913.266,185319.70695094863,41.913,49.72115215215207,5.207,6.2083593593593545,580674.722,187042.8335495465,711.955,740.9599349349322,3.849,4.748947947947942,72.405,114.21466766766773,96644.541,206241.26958858792,48.719,55.047086086086075,5.235,6.372147147147139,711564.078,209956.24816416128,1747.331,1772.8923313313314,4.397,5.592983983983983,84.611,126.54933233233234,92116.636,168460.60811211233,47.884,46.66120520520513,6.208,7.123859859859866,613452.356,178008.4276916867,4927.979,5137.646205205218,4.289,5.1306096096096105,82.22,125.00596196196196,116943.249,166840.86786686818,58.58,72.98658658658658,11.948,15.256552552552547,473224.144,168467.3205845817,10679.398,11170.868464464456,5.184,6.556700700700711,100.80900000000001,152.2700870870872,157721.913,203504.5299609629,74.699,81.21161061061058,23.127,28.19506606606605,441494.974,209586.0814054077,33156.69,33761.85975975927,6.559,8.959478478478475,126.613,204.886229229229,0.0,0.0,0.001,0.0010000000000000005,0.0,0.0,112730.114,345.65065465461447,362.88,345.55915915916,0.001,0.0010000000000000005,0.003,0.0030000000000000014
179,14.908,16.52005605605605,3.517,3.7374484484484487,3.503,3.725716716716718,129841.788,308772.49955554743,68.543,75.07923023023032,10.163,12.062493493493484,1135967.251,311266.1561551465,698.358,681.7455815815813,6.145,7.515490490490492,118.405,191.06585485485482,60952.05,122566.98048048062,30.024,32.84827227227232,3.562,4.352508508508512,576516.799,124370.17277176637,708.839,690.8198988988984,2.831,3.21165065065065,52.221000000000004,83.46392692692689,83911.066,185244.76841241185,39.307,45.53628728728731,4.884,5.690234234234233,580686.46,186703.18758757686,711.99,741.1650650650674,3.59,4.308208208208212,67.704,105.5405145145146,96642.03,206131.81091091008,45.489,52.107986986987044,4.917,6.354465465465457,711577.44,209981.93033033513,1747.389,1773.4791581581574,4.187,5.477508508508499,79.317,123.44506006006003,92114.17,168528.63973974157,44.851,44.168967967967966,5.813,6.606637637637646,613465.585,177965.17394895433,4928.158,5138.255291291288,4.078,5.141057057057053,76.893,115.71615115115117,116940.106,166852.26703103204,54.882,67.91398998999,11.172,12.837253253253222,473239.87,168342.58368368083,10679.935,11169.930705705674,4.964,6.280984984984992,94.745,149.72544644644643,157717.97,203547.17627627213,70.035,80.77855355355355,21.794,26.672236236236227,441513.847,209486.93452550026,33159.032,33764.26924524534,6.002,8.364360360360354,118.826,195.58817617617615,0.0,0.0,0.001,0.0010000000000000005,0.0,0.0,112730.115,345.641416416461,362.88,345.55915915916,0.001,0.0010000000000000005,0.002,0.002000000000000001
180,13.964,15.24995395395396,3.179,3.548507507507508,3.169,3.553992992992995,129838.266,308746.3255695761,64.15,70.84834834834842,9.558,11.378014014014,1135986.527,310925.0463173745,698.384,681.6201641641632,5.753,7.3873783783783855,110.832,175.79967367367357,60950.48,122527.5891891894,28.178,30.07439039039037,3.314,4.089493493493495,576525.021,124167.55611511313,708.857,690.8594104104084,2.706,3.1847487487487447,49.1,78.61056656656663,83908.974,185216.54386786776,36.911,42.68976876876876,4.591,5.80152052052052,580697.452,186724.5842802784,712.018,741.004680680683,3.363,3.987218218218216,63.407999999999994,97.11801001000997,96639.679,206124.9609199209,42.603,47.182573573573556,4.567,5.505016016016018,711589.913,209810.0835145087,1747.453,1773.0588498498475,3.904,4.891675675675671,74.466,114.6174434434435,92111.822,168453.4137297303,42.092,42.49002602602594,5.463,6.453084084084085,613477.918,177945.16844444562,4928.317,5138.9034144144125,3.767,4.649360360360371,72.03399999999999,112.72262462462464,116937.222,166813.36408007922,51.443,62.50926026026024,10.427,12.300971971971967,473254.592,168304.5801161208,10680.523,11166.924395395414,4.676,5.482506506506509,89.19200000000001,143.0300920920921,157714.279,203554.8580170154,65.55,75.47497497497488,20.238,25.745101101101078,441531.692,209100.7478838833,33161.251,33734.47247147133,5.879,7.914273273273267,111.60900000000001,180.86334234234232,0.0,0.0,0.001,0.0010000000000000005,0.0,0.0,112730.115,345.641416416461,362.88,345.55915915916,0.001,0.0010000000000000005,0.002,0.002000000000000001
181,13.081,14.490929929929923,3.102,3.447043043043042,3.088,3.445701701701706,129834.963,308710.48011110735,60.176,66.37339739739744,8.94,10.827227227227246,1136004.73,310385.10620613024,698.404,682.0188028028019,5.31,6.730630630630639,103.76599999999999,159.09495695695682,60948.963,122505.01664764746,26.415,27.446221221221197,3.147,3.707098098098093,576532.709,124085.75407306693,708.873,690.6094804804817,2.596,2.9657497497497505,46.119,72.238031031031,83907.066,185205.42306706743,34.607,39.345896896896896,4.319,5.260499499499496,580707.834,186517.8242682747,712.032,740.7617377377377,3.128,3.583199199199193,59.141999999999996,89.77899299299298,96637.43,206093.71881881656,39.942,44.02866466466473,4.335,4.873648648648656,711601.767,209525.78049147065,1747.503,1773.1091001000946,3.613,4.1834144144144165,69.84700000000001,110.49039939939937,92109.556,168392.25912312383,39.66,41.14354354354351,5.16,5.912312312312307,613489.379,177806.72408308196,4928.457,5139.213364364365,3.448,4.1614574574574625,67.475,102.87621321321316,116934.467,166765.87278378507,48.31,56.74664664664666,9.748,11.646142142142125,473268.736,168170.84715114825,10681.084,11166.008952952918,4.329,5.424183183183184,83.556,130.67889289289286,157710.816,203573.99013413573,61.589,71.22730630630622,18.995,24.801776776776773,441548.397,209013.79718819354,33163.333,33732.468579579625,5.443,7.33008108108108,104.541,162.28743443443435,0.0,0.0,0.001,0.0010000000000000005,0.0,0.0,112730.115,345.641416416461,362.88,345.55915915916,0.001,0.0010000000000000005,0.002,0.002000000000000001
