day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
170,131.319,147.5347737737739,84.512,82.9287847847847,32.884,30.90144544544542,13395.382,15425.317393393365,233.784,270.8662102102101,1067.903,984.4840750750732,1243362.231,31837.202841838465,795.327,802.5265975975982,17.386,27.62663063063066,3298.638,4833.45196596597,5333.029,5796.284443443442,90.738,91.11046646646652,512.836,541.1002042042046,626839.431,14726.41365265117,1038.616,1178.318862862865,3.362,3.8387947947947976,1875.4260000000002,2821.3669089089094,10972.397,13022.42181281278,173.464,200.48919319319302,632.222,565.0477637637626,646520.211,25475.299778777084,1070.459,1060.6389579579582,6.259,7.703622622622621,2528.696,4043.9259199199196,12216.197,13921.585776776765,193.9,204.12612612612645,655.774,660.7696936936953,787356.482,30304.44211811887,2608.266,2547.388632632634,7.013,9.358189189189185,2953.852,4438.591741741744,9425.119,10277.574413413413,157.543,161.8680190190192,694.692,618.7218578578584,686873.202,27673.802998998166,7462.788,7022.6797357357145,5.676,7.126150150150141,2527.3109999999997,3741.444687687686,15467.681,17606.621860860843,245.161,283.3724514514512,1123.253,994.9559469469497,560059.011,43281.14202102748,17140.457,16606.262413413508,8.93,12.283383383383379,2905.377,4521.481616616618,26933.2,28214.366366366357,401.115,405.77755255255244,2028.043,1660.2534044044019,538212.282,81941.20568167738,55819.839,50838.1171961963,13.967,20.422333333333302,3802.787,5698.167238238249,0.0,0.0,0.0,0.0,42.959,46.43575475475481,112427.245,634.3893643645301,493.121,467.6760350350356,0.0,0.0,55.373,80.05609109109113
171,127.818,138.15503103103106,81.467,80.19110210210222,32.663,31.20863963963961,13376.109,15331.5306496496,222.74,257.2056056056062,1054.37,962.5076076076062,1243769.959,31255.86718619506,795.778,801.7804964964963,16.603,23.522913913913886,3147.4500000000003,4581.901639639637,5325.758,5790.788224224238,86.201,85.73833733733728,505.784,532.7721161161163,627067.405,14354.477452451836,1039.164,1181.4645685685707,3.27,3.782882882882882,1787.4,2684.422676676676,10958.218,12977.36183783796,165.029,190.19034934934942,624.764,562.0583623623626,646824.154,24535.82010410623,1071.154,1060.909193193194,6.07,7.662762762762752,2415.768,3711.1636576576593,12200.395,13928.349324324321,184.456,196.39045445445427,648.05,635.3068068068065,787709.499,29218.464463462955,2609.918,2559.400676676681,6.592,8.490026026026033,2819.945,4185.27438938939,9412.133,10276.491802802726,149.957,153.07422522522535,686.127,600.7476186186183,687174.564,26937.27517917945,7467.503,7038.64663763766,5.602,6.824420420420422,2413.176,3538.3049569569584,15447.435,17545.022797797836,233.738,258.78213813813824,1112.13,1003.0841841841844,560397.398,42540.918514511526,17154.382,16640.528604604613,8.407,12.868219219219206,2778.17,4231.918660660659,26899.637,28165.660891892017,382.787,398.1978288288289,2010.853,1685.8452362362366,538618.775,81634.84522022108,55875.811,50905.53481381378,13.289,18.22770670670671,3641.8959999999997,5492.380754754746,0.0,0.0,0.0,0.0,41.923,44.49756856856863,112434.888,618.5139699699994,493.204,467.1675515515516,0.0,0.0,52.453,75.68436936936938
172,125.277,140.54681781781767,78.041,81.15046946946934,32.076,31.29952352352351,13357.695,15303.739714714684,212.49,254.77067067067003,1040.459,972.9232422422406,1244160.274,30642.971895874027,796.239,800.4583373373363,15.844,22.54020420420423,3002.328,4339.890278278277,5318.558,5797.2759119119,82.231,81.1988378378378,498.906,528.3054694694692,627283.647,13821.513904898231,1039.712,1179.9149709709704,3.193,3.485236236236237,1705.048,2519.133397397398,10944.536,12918.27097497497,157.439,175.22750650650616,617.168,554.8966726726728,647115.851,23941.666465468785,1071.838,1062.422178178179,5.756,6.817281281281286,2306.0780000000004,3408.7795775775794,12184.909,13883.418137137076,175.948,192.38968568568546,639.956,620.6527167167168,788047.175,28490.316691691543,2611.532,2560.697673673675,6.358,7.813649649649646,2693.25,3966.7149589589594,9400.066,10256.63628028034,142.684,153.66781181181165,677.584,601.0940380380381,687463.907,26374.77312412589,7472.013,7047.2540850850955,5.332,6.502278278278272,2301.583,3414.0803573573576,15427.984,17533.571315315316,222.659,245.5462652652652,1100.462,975.6842402402402,560722.349,42227.14033934434,17168.081,16621.42986886919,7.941,10.964483483483479,2655.107,4115.154369369367,26867.559,28158.977496496565,365.371,382.61997897897874,1993.3,1692.7847847847847,539009.239,81131.83371271157,55929.88,50855.907507507625,12.625,17.24762262262264,3487.391,5110.570363363366,0.0,0.0,0.0,0.0,40.939,43.59086986986991,112441.756,616.1746386386266,493.269,466.65129029029083,0.0,0.0,50.032000000000004,72.89490890890892
173,122.789,138.43891791791768,75.65,78.03353353353357,31.967,31.645556556556542,13340.206,15232.219783783743,202.63,231.22232232232273,1026.443,975.816567567567,1244533.33,29824.16326328357,796.664,801.3324364364346,15.182,22.6134894894895,2864.788,4420.563813813809,5311.981,5782.699338338315,78.004,81.09507907907904,492.054,517.4225065065064,627490.933,13348.99550650575,1040.203,1179.7355265265278,3.081,3.7581971971971906,1625.0430000000001,2413.42802102102,10931.398,12831.238834834796,150.143,167.83238338338342,609.695,544.1040790790803,647393.716,23486.7260700717,1072.482,1060.476152152151,5.588,7.345601601601601,2202.4570000000003,3290.0370280280313,12170.3,13844.646646646705,167.627,182.90077177177176,631.907,624.6870380380375,788371.18,28264.287887881303,2613.107,2558.6602112112073,6.19,8.07397397397398,2570.593,3805.1736126126134,9388.419,10257.042481481447,135.981,154.80344244244236,668.741,600.0619809809804,687739.853,25943.783174176107,7476.312,7039.376032032015,4.95,6.646146146146143,2196.199,3254.414055055054,15409.489,17498.988867867978,212.206,229.07664064064065,1088.923,958.3834544544545,561031.577,41672.25032132485,17181.106,16637.057821821883,7.453,9.006797797797804,2539.304,3957.945925925924,26836.616,28175.12166566565,349.129,363.6159749749752,1975.43,1656.3174174174167,539382.904,80736.80358757993,55982.404,50916.016800800666,12.323,17.454125125125167,3339.071,5012.850819819819,0.0,0.0,0.0,0.0,39.936,42.66857257257253,112448.483,607.0607717719816,493.351,467.6934924924927,0.0,0.0,47.573,69.17593493493493
174,119.593,125.42277377377366,73.065,75.81058558558559,31.348,31.84674274274278,13323.83,15253.048148148166,192.787,222.83246346346357,1012.747,974.705696696698,1244890.744,28766.72118518473,797.125,801.1124874874876,14.104,21.62881281281282,2732.417,4153.140931931932,5305.707,5760.66381481481,74.222,78.68740340340331,485.368,513.3619379379379,627688.775,13103.686061063872,1040.687,1180.4915225225227,2.924,3.3455695695695726,1549.1270000000002,2296.242685685684,10919.069,12797.083322322349,143.348,159.2541501501502,602.14,535.2496496496495,647660.569,23223.38662562334,1073.135,1061.2300050050058,5.363,6.591822822822829,2101.951,3084.1242532532524,12156.573,13816.673344344346,159.725,175.50487987987975,623.733,629.0427537537531,788680.924,27395.99221621679,2614.605,2559.7527277277295,5.749,7.797796796796789,2453.8979999999997,3662.960794794795,9377.125,10217.148523523518,129.668,140.65843443443458,659.987,585.5623933933934,688003.328,25317.031447445803,7480.606,7064.072836836814,4.733,5.537248248248262,2095.594,3004.9858158158163,15391.72,17525.683283283342,202.327,219.52960060060087,1077.27,963.3124124124122,561328.639,40999.670349345644,17193.791,16650.858177177066,7.267,9.827538538538544,2428.363,3731.4896966966962,26807.349,28038.29149049067,333.244,357.0535175175173,1957.617,1630.2665775775804,539742.195,80624.15913413605,56032.925,50895.24261761752,11.627,17.060931931931925,3196.289,4618.913506506505,0.0,0.0,0.0,0.0,39.003,41.49848948948954,112455.024,607.595019018934,493.424,467.4276516516513,0.0,0.0,45.021,64.941996996997
175,117.407,134.47782882882873,70.669,73.3327717717719,31.63,29.88098098098097,13308.064,15200.978882882842,183.504,203.6876716716716,998.563,949.8678988988995,1245232.727,27632.112583603917,797.509,802.0960150150142,13.688,20.361017017017023,2605.121,3976.4261811811775,5299.617,5750.132443443427,70.821,75.21617517517514,478.231,496.95659559559573,627877.989,12645.240119121621,1041.17,1180.7598598598584,2.712,3.0320880880880883,1476.1309999999999,2203.402937937938,10907.442,12765.612248248304,136.32,150.8804804804803,594.464,534.2589629629638,647914.436,22751.63553954058,1073.732,1062.6808568568613,5.064,5.917821821821822,2007.0010000000002,2962.3898008007973,12143.459,13819.467786786754,151.929,169.48744644644637,615.788,610.3173733733732,788975.708,26894.555291295168,2616.049,2559.379978978983,5.502,7.113109109109109,2343.7219999999998,3345.7880220220195,9366.496,10198.806790790708,123.653,129.16775875875885,651.37,594.9440440440455,688254.587,25122.412843838014,7484.709,7071.137456456462,4.521,4.818377377377381,1999.645,2893.2118168168176,15374.816,17471.487631631593,192.896,205.7269109109112,1065.617,942.7190300300292,561612.602,40384.86446046307,17205.919,16610.422861861956,6.927,9.34101201201202,2322.329,3511.9124894894853,26779.64,28068.422822822835,317.892,337.19152752752797,1939.299,1609.8974964964978,540086.625,79764.56493993977,56081.866,50883.81385785766,11.196,13.469053053053042,3059.9159999999997,4576.282224224225,0.0,0.0,0.0,0.0,38.002,40.38037637637636,112461.273,602.5790500499827,493.503,467.67566666666676,0.0,0.0,42.758,61.29304704704708
176,113.916,117.6545985985985,68.159,65.33105005004988,30.96,30.566966966966934,13293.076,15182.825049048994,174.602,188.94253853853832,984.825,919.1535285285285,1245559.937,27101.89892992655,797.914,804.6432472472476,13.426,18.78931331331328,2482.7490000000003,3780.6383413413373,5293.766,5750.661905905899,67.559,72.9554744744744,471.112,491.3207767767768,628058.707,12300.783934937966,1041.678,1182.9472632632617,2.632,2.8534294294294296,1407.027,2102.470505505507,10896.264,12769.888192192113,129.943,144.66441541541525,586.732,522.9491251251242,648158.361,22186.555234233703,1074.312,1062.056712712712,4.885,5.789564564564569,1915.9030000000002,2773.504287287288,12130.919,13804.95139039031,144.849,151.02122022022024,607.772,605.2532692692687,789258.061,26339.160439437685,2617.419,2556.2957347347306,5.254,6.562046046046052,2237.759,3274.6737367367386,9356.478,10180.752268268234,117.538,127.9024584584586,642.787,589.6052362362356,688494.936,24612.22613012634,7488.727,7072.060531531574,4.513,5.781612612612619,1906.9740000000002,2862.1870250250263,15358.827,17498.185256256205,183.765,196.55833333333337,1053.452,940.5462422422456,561885.754,39804.361845849526,17217.745,16601.639614614764,6.722,8.230946946946945,2219.6090000000004,3213.269130130133,26753.268,27997.24141741742,303.088,317.7580140140141,1920.242,1565.9033393393383,540416.737,79236.37820921314,56129.076,51084.99922322315,10.694,15.181545545545548,2931.249,4454.919716716715,0.0,0.0,0.0,0.0,37.096,39.35814214214209,112467.26,592.3887887886835,493.569,467.31255155155156,0.0,0.0,40.477,59.90577077077078
177,111.412,123.82007607607605,65.983,69.38009109109105,30.771,30.48304204204203,13278.751,15146.309308308351,166.313,182.50353453453428,971.37,902.5116116116125,1245870.905,26187.002977976226,798.285,805.8496246246247,12.604,16.944128128128103,2368.551,3627.6341531531525,5288.24,5743.27967967968,64.252,71.11561161161146,464.088,487.99224824824864,628231.419,12042.712151151849,1042.088,1183.2535095095059,2.492,2.6646006006005996,1340.946,1981.5673373373397,10885.677,12740.719390390392,123.492,138.18812412412402,578.99,526.6125125125134,648389.85,21606.367867861387,1074.927,1061.288959959961,4.676,5.816840840840838,1830.6749999999997,2778.835372372376,12118.933,13795.776287287252,137.968,149.36634234234236,599.643,606.0015525525516,789527.711,25618.217696699176,2618.814,2564.7781821821804,5.013,6.461292292292294,2136.713,3167.9023173173227,9346.74,10173.261661661645,112.278,120.25697297297313,633.844,598.015679679681,688724.683,24373.666177175914,7492.471,7058.457616616642,4.131,4.996835835835837,1820.614,2695.7611671671675,15343.622,17436.351467467404,175.148,183.01110710710736,1041.301,936.2386376376379,562147.708,39749.302038036425,17229.08,16634.592192192133,6.34,8.472872872872875,2121.7380000000003,3084.1327707707756,26727.824,27940.60963363368,289.013,320.51334434434443,1901.098,1573.0914874874907,540735.067,78742.33084184745,56174.451,51214.71631531552,10.155,14.149124124124134,2804.7490000000003,4179.717312312311,0.0,0.0,0.0,0.0,36.187,37.98001101101092,112472.769,588.2659049048867,493.628,467.7113273273281,0.0,0.0,38.616,55.9945445445445
178,108.339,121.20528428428415,63.304,65.96554954954959,30.244,28.36082482482481,13265.035,15140.207982983002,158.61,174.88678678678684,957.422,908.4303463463465,1246169.575,26062.835210208857,798.64,806.3467467467468,12.087,17.194625625625616,2257.929,3493.8641911911905,5283.076,5722.152376376378,61.111,65.84652552552556,457.392,471.4858218218211,628395.424,11814.242466464857,1042.497,1185.9619529529518,2.396,2.7058898898898933,1278.687,1908.0950800800804,10875.508,12738.632568568564,117.456,131.6597237237236,571.284,526.5699139139138,648612.601,20928.27407306962,1075.449,1061.2126116116128,4.472,5.927143143143143,1747.225,2627.2588998999013,12107.594,13757.758922922912,131.226,139.4043283283285,591.338,594.8405965965973,789786.065,25098.639414415375,2620.107,2566.7062572572686,5.004,6.45043443443444,2038.8900000000003,2931.3599819819797,9337.457,10168.618769769755,106.973,113.24351451451462,625.094,579.0422062062053,688943.157,23971.688039040982,7496.117,7052.009320320313,3.912,5.079335335335339,1738.1910000000003,2625.205276276279,15329.035,17432.16994494488,167.024,177.85527927927924,1028.951,956.8494484484485,562398.158,39031.63467066998,17240.101,16601.626425425446,5.986,7.459263263263265,2029.302,2881.0142202202214,26703.429,27970.16512412435,275.663,296.4598908908911,1881.747,1609.910901901902,541039.209,78151.40872772918,56218.367,51187.06938038035,9.712,13.526582582582584,2685.636,3990.055265265265,0.0,0.0,0.0,0.0,35.259,36.898817817817786,112478.192,582.1572932935229,493.698,467.8005965965965,0.0,0.0,36.602999999999994,53.15856356356355
179,105.425,113.75813313313319,61.232,63.88606206206201,29.928,29.20201801801801,13252.165,15119.451226226314,150.931,164.66690590590565,943.444,905.4443083083074,1246454.028,25774.69991591131,798.971,807.0752342342313,11.445,15.506481481481499,2153.713,3343.60169069069,5278.096,5720.959743743745,58.033,63.619530530530525,450.159,461.92964864864916,628552.597,11492.883474472366,1042.93,1188.8719719719709,2.329,2.793552552552552,1218.511,1747.1231121121093,10865.728,12791.061077077078,112.012,124.76462062062056,563.681,518.6458848848848,648825.784,20458.884228233353,1076.016,1064.8566006006017,4.208,5.478214214214216,1668.096,2484.4358938938967,12096.768,13755.948124124143,125.215,132.5333083083082,583.102,584.2037997997983,790033.225,25155.894269269775,2621.38,2572.446046046049,4.677,5.598269269269262,1946.723,2848.444029029028,9328.635,10111.543318318361,101.95,112.25375375375387,616.242,571.6831191191181,689153.349,23792.067266263948,7499.706,7048.504068068072,3.804,4.65223623623624,1658.1480000000001,2384.930988988991,15315.165,17396.852627627733,159.454,176.6885725725724,1016.277,924.5848558558556,562638.09,38631.437337343574,17250.7,16596.690690690746,5.679,7.5535125125125075,1939.9740000000002,2748.9402342342346,26680.184,27985.58572972969,262.839,285.55663563563576,1862.478,1570.2137297297284,541331.537,78076.88551651618,56260.619,51153.49933833849,9.479,12.013572572572553,2571.198,3909.940374374375,0.0,0.0,0.0,0.0,34.359,35.5356546546547,112483.245,582.7817567564741,493.754,467.7732572572575,0.0,0.0,34.942,50.808806806806814
180,103.143,111.51606706706704,59.1,58.238238238238225,29.537,28.555186186186212,13239.843,15102.885236236209,143.552,161.17847447447457,929.613,886.7539849849852,1246725.112,25315.542998996716,799.314,808.135539539539,11.016,14.64238638638639,2055.3219999999997,3122.386574574572,5273.146,5705.245929929917,55.472,62.70792392392392,443.199,456.3757747747743,628702.62,11255.164764763069,1043.349,1186.8220210210227,2.137,2.2885195195195207,1161.322,1692.3075355355345,10856.565,12758.532307307367,106.691,113.23875775775772,556.009,508.8557747747751,649029.897,20112.711102089215,1076.571,1064.4153743743755,4.074,4.811335335335338,1592.24,2339.5538238238246,12086.568,13795.472848848847,118.836,124.66376776776778,574.947,576.044235235234,790269.667,24681.427538537657,2622.614,2579.388392392391,4.436,5.32723123123123,1857.8220000000001,2715.082676676676,9320.254,10093.49497897901,97.144,108.18144544544538,607.608,566.0884244244254,689353.18,23623.09069068495,7503.114,7058.613617617596,3.638,4.197153153153154,1582.7269999999999,2366.1659889889897,15301.896,17348.56174574585,151.835,160.36614114114107,1003.745,915.4874624624634,562867.476,38623.92735134901,17260.755,16574.283258258383,5.722,6.639355355355361,1854.6619999999998,2614.4112092092073,26658.235,27903.741516516668,250.599,278.3365355355358,1843.134,1565.4595035035047,541611.209,77837.7931121099,56301.54,51358.39879879845,9.259,12.57249149149151,2461.5280000000002,3703.7949769769784,0.0,0.0,0.0,0.0,33.547,35.53332432432429,112488.114,574.9379419419645,493.81,467.8637637637634,0.0,0.0,33.215,50.356067067067066
181,100.755,100.71969469469475,56.991,55.91483383383385,29.136,30.734238238238223,13227.923,15060.383454454433,136.774,143.24016416416413,916.046,863.6795635635636,1246985.553,24919.160351352664,799.648,807.8619579579579,10.264,14.648952952952964,1959.604,2871.4151851851843,5268.591,5689.1008198198215,52.756,59.08955355355353,436.331,458.5419809809816,628846.678,11022.13445044851,1043.733,1188.1538648648657,2.095,2.2181931931931937,1106.417,1641.7186196196192,10847.609,12737.403522522547,101.739,113.23010910910904,548.136,507.36486886886917,649224.263,19712.844675674565,1077.067,1064.1386496496498,3.862,4.565521521521517,1521.233,2321.004161161162,12076.867,13757.186497497501,113.046,119.30118518518523,566.756,565.6501141141143,790494.987,24444.465296295475,2623.788,2580.075131131134,4.211,5.327806806806808,1773.376,2591.3811291291277,9312.215,10098.267042042027,92.621,97.96132032032033,598.602,561.0286246246261,689545.335,23295.21398899029,7506.495,7061.289264264283,3.444,4.10897297297297,1510.1119999999999,2292.5518898898895,15289.027,17386.771042041968,144.934,150.12777177177165,990.848,885.748644644643,563088.409,38157.63135034706,17270.828,16605.836252252207,5.32,6.950550550550559,1772.262,2531.3851831831835,26637.01,27887.229129129042,239.106,268.73750150150147,1823.479,1549.6231821821837,541880.088,77491.9962522496,56341.436,51261.765669669585,8.474,12.425749749749755,2356.361,3531.11294994995,0.0,0.0,0.0,0.0,32.697,34.67186286286282,112492.954,558.2961801800129,493.872,467.99761361361425,0.0,0.0,31.391999999999996,44.59304904904906
