day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
182,1.456,1.6216856856856832,0.262,0.2676236236236237,0.262,0.2676236236236237,1245867.37,41905.10420421451,15.48,18.990590590590603,1.388,1.39485085085085,20758.212,40850.27132732739,3.908,3.7933293293293286,96.101,120.94374274274278,7.631,9.23051751751751,625872.438,28848.786942941064,9.674,11.46919319319318,1.935,2.0067817817817795,12330.362,28286.8898458459,13.195,13.076051051051062,34.844,39.77343743743738,13.146999999999998,18.529044044044035,653536.25,23896.5280280253,8.241,9.816735735735739,1.713,1.882513513513512,11841.605,23542.497472472587,12.464,12.236940940940912,30.131,32.924763763763785,11.352,15.916534534534533,795652.999,31448.91791691742,9.662,11.409165165165158,1.734,1.9832272272272278,14376.851,30684.07687587587,30.354,28.811495495495503,35.548,41.08878478478481,13.157,18.05234334334334,697291.261,26079.170049046665,10.434,12.083727727727725,2.262,2.555911911911913,13209.972,25370.479695695718,91.141,86.20532432432427,38.284,45.46881281281284,14.02,19.12086886886889,591346.328,15631.738154152725,7.366,8.726770770770772,2.509,2.8828018018018,9477.986,14491.585389389435,183.407,191.72107207207225,26.479,30.686245245245246,9.963,12.447428428428422,622962.113,14825.271502500298,6.904,7.658442442442436,3.589,3.793872872872874,9058.396,13440.6698538538,579.33,659.0761761761746,25.292,27.53026626626626,9.667000000000002,12.587348348348339,5.342,6.595631631631642,0.068,0.06744344344344347,0.137,0.1423733733733733,112721.573,354.4451161161387,311.618,301.5876636636639,53.816,55.19133533533533,0.29900000000000004,0.316097097097097
183,1.364,1.521025025025025,0.235,0.2580330330330329,0.235,0.2580330330330329,1245865.588,41907.25751350052,14.885,17.85162662662664,1.36,1.3337337337337334,20763.779,40888.1342932933,3.91,3.7956956956956964,93.368,117.05963563563556,7.3260000000000005,9.305517517517512,625871.209,28840.76208107902,9.479,11.392951951951952,1.875,1.907282282282283,12333.578,28288.32824424417,13.2,13.077077077077071,33.842,39.32836436436446,12.787,17.82112812812811,653535.265,23908.293068064497,7.938,9.435591591591601,1.663,1.785216216216218,11844.345,23548.604579579558,12.465,12.23501001001,29.254,31.791275275275297,11.063,14.252495495495502,795651.865,31452.361136135252,9.339,11.189268268268263,1.668,1.8336096096096113,14380.111,30703.87054954954,30.37,28.795895895895804,34.54,39.610010010010036,12.696000000000002,17.337199199199205,697290.011,26068.971850857008,10.094,11.50266666666668,2.236,2.522826826826824,13213.507,25382.452403403422,91.168,86.28205805805807,37.182,43.8927687687688,13.556,18.36033833833833,591345.426,15644.118642644476,7.157,8.606957957957947,2.408,2.702238238238239,9480.435,14494.45022522529,183.464,191.6964004004001,25.683,30.124635635635617,9.645,12.157242242242242,622961.301,14821.990389394596,6.729,7.260819819819815,3.488,3.7776336336336356,9060.595,13432.395370370426,579.499,659.3993983984003,24.561,26.973252252252248,9.375,12.413368368368367,5.336,6.585689689689687,0.063,0.06509609609609616,0.124,0.13075475475475482,112724.282,352.2026786787138,311.619,301.57941841841847,51.165,53.20698198198196,0.27,0.2734374374374375
184,1.368,1.504080080080078,0.278,0.31102702702702667,0.278,0.31102702702702667,1245863.795,41941.13611111437,14.481,16.63427327327327,1.325,1.312687687687688,20769.025,40904.71108608599,3.91,3.7956956956956964,90.788,113.51457057057056,7.122,8.950298298298293,625870.094,28851.428592590793,9.198,10.791587587587586,1.779,1.821980980980979,12336.745,28301.939914914863,13.203,13.078869869869855,32.814,39.050454454454474,12.376,17.22636036036037,653534.312,23913.097753756243,7.645,9.594569569569563,1.624,1.7223463463463484,11847.025,23558.79517017018,12.468,12.243219219219233,28.446,30.749833833833808,10.754000000000001,13.578568568568569,795650.718,31446.585061060163,9.064,10.628532532532535,1.616,1.8183623623623617,14383.229,30708.929488488502,30.377,28.783654654654665,33.572,38.713529529529524,12.331999999999997,17.511825825825827,697288.761,26064.65453353346,9.865,11.230005005004987,2.181,2.4526916916916925,13216.755,25396.7317067067,91.19,86.44234234234234,36.128,42.18379979979982,13.221,17.45352852852853,591344.52,15657.014614613197,7.025,8.060435435435425,2.362,2.681637637637632,9482.712,14524.689745745804,183.503,191.82381481481448,24.963,28.498129129129133,9.374,11.837769769769771,622960.491,14827.625544541761,6.525,7.096471471471463,3.431,3.7129519519519523,9062.803,13440.238429429442,579.648,659.4815775775776,23.801,26.459858858858876,9.089,11.578255255255261,5.333,6.578689689689682,0.053,0.05224324324324321,0.113,0.11634734734734725,112726.854,349.0837677677804,311.62,301.58518518518525,48.639,49.80448348348344,0.254,0.25369569569569583
185,1.285,1.3931681681681665,0.224,0.24406806806806786,0.224,0.24406806806806786,1245862.029,41962.49465366368,14.066,16.686330330330353,1.314,1.3547587587587615,20774.307,40955.76651751747,3.91,3.7956956956956964,88.098,109.64804404404416,6.895,8.233912912912915,625869.013,28866.843674670457,8.91,9.979879879879874,1.738,1.817173173173173,12339.767,28334.579290290203,13.204,13.079463463463467,31.843,38.174525525525524,11.958,15.788178178178175,653533.389,23935.339018022903,7.431,9.3706096096096,1.607,1.720271271271271,11849.66,23564.006406406374,12.473,12.2395105105105,27.567,29.691202202202195,10.44,13.299017017017023,795649.594,31456.285449450927,8.838,10.231987987987992,1.553,1.7629539539539538,14386.293,30746.860011011053,30.386,28.74975375375377,32.588,37.133389389389336,11.951999999999998,15.656210210210205,697287.555,26062.09707206645,9.597,11.017608608608608,2.157,2.442793793793793,13219.853,25406.42581681683,91.212,86.46351951951969,35.163,40.89532632632628,12.918,17.267277277277273,591343.737,15673.154985987256,6.79,7.705605605605612,2.322,2.5168328328328347,9484.925,14553.568943943934,183.545,192.2702452452457,24.261,27.406285285285314,9.174,11.86161761761761,622959.698,14840.845641638181,6.308,7.028164164164165,3.35,3.639139139139136,9064.994,13443.593557557573,579.802,660.1869829829834,23.059,25.3028218218218,8.75,11.0383923923924,5.324,6.535559559559563,0.056,0.05491891891891891,0.097,0.09568668668668659,112729.307,341.9787297296611,311.62,301.58518518518525,46.232,46.30047647647643,0.24100000000000002,0.24604504504504493
186,1.29,1.465365365365365,0.233,0.22693793793793787,0.233,0.22693793793793787,1245860.312,41971.69234834544,13.675,16.5319069069069,1.285,1.313088088088088,20779.414,41062.63123523552,3.911,3.792871871871873,85.465,105.54231731731728,6.715,8.062259259259259,625867.905,28870.03400900842,8.703,9.78857957957958,1.693,1.7725235235235228,12342.673,28358.616687687776,13.21,13.078978978979004,30.986,37.72352752752755,11.569999999999999,15.775629629629627,653532.504,23941.19317718009,7.252,9.107603603603607,1.545,1.6876626626626627,11852.202,23563.05825425427,12.477,12.233704704704707,26.71,28.778678678678666,10.191,12.645678678678678,795648.531,31472.819858856812,8.604,10.2314154154154,1.543,1.7058568568568566,14389.349,30784.38958858873,30.395,28.771746746746746,31.525,36.379754754754785,11.588000000000001,15.209067067067068,697286.421,26076.544303303446,9.366,10.366410410410408,2.075,2.2496246246246243,13223.059,25429.853372372443,91.24,86.36076076076081,34.064,39.55545945945939,12.582,17.145527527527523,591342.959,15687.891210211974,6.547,7.421212212212207,2.233,2.513224224224224,9487.126,14566.324448448477,183.59,192.34824824824835,23.643,26.219770770770726,8.863,11.093006006006012,622958.999,14841.824823825495,6.047,6.6254164164164315,3.274,3.4563803803803808,9067.052,13467.136432432462,579.944,660.7596236236247,22.343,24.18954054054052,8.465,10.789654654654662,5.317,6.517028028028029,0.058,0.05869469469469471,0.085,0.08385885885885881,112731.691,340.3198388388108,311.621,301.5809399399398,43.89,43.93783783783786,0.22999999999999998,0.23024824824824827
187,1.221,1.3955545545545531,0.236,0.23654054054054063,0.236,0.23654054054054063,1245858.674,42009.92564964517,13.272,15.65166766766765,1.258,1.2606966966966995,20784.506,41128.586550550484,3.912,3.7860420420420446,82.758,105.14057657657652,6.543,7.965930930930929,625866.857,28866.356907913465,8.479,9.515074074074066,1.678,1.7400560560560576,12345.497,28371.23122222214,13.211,13.081560560560563,30.078,36.81072672672676,11.219,15.293412412412406,653531.655,23972.196171168172,7.048,8.51421021021021,1.494,1.6215855855855874,11854.749,23585.16316216216,12.48,12.22982982982982,25.853,27.86525625625622,9.825,12.495370370370368,795647.527,31479.17044143774,8.35,10.005505505505502,1.508,1.5915275275275285,14392.277,30813.22349449453,30.4,28.768768768768798,30.523,34.8082792792793,11.254000000000001,14.996744744744753,697285.269,26087.820459470757,9.112,10.377833833833835,2.006,2.222186186186186,13226.231,25443.921560560586,91.261,86.24912812812823,33.032,39.27224824824825,12.187000000000001,16.198497497497492,591342.227,15693.500971971102,6.286,7.173377377377371,2.188,2.377033033033033,9489.318,14573.304180180163,183.634,192.5325765765768,22.909,25.494213213213225,8.606000000000002,11.041435435435439,622958.255,14835.763738733216,5.889,6.831510510510504,3.164,3.474578578578581,9068.924,13480.12835235235,580.097,660.011602602602,21.683,23.341852852852863,8.282,10.352642642642639,5.305,6.526501501501495,0.065,0.06483983983983983,0.079,0.07683583583583577,112733.897,341.43983083082276,311.621,301.5809399399398,41.718,42.394870870870875,0.21700000000000003,0.21872972972972976
188,1.152,1.1620580580580573,0.228,0.23224824824824825,0.228,0.23224824824824825,1245857.037,42048.650281269096,12.857,15.441992992992962,1.235,1.2730480480480488,20789.341,41145.678397397176,3.913,3.787218218218212,80.316,102.58673073073062,6.33,7.452498498498497,625865.852,28864.37246846638,8.178,9.359675675675673,1.608,1.6299659659659642,12348.214,28382.09630030029,13.215,13.089864864864877,29.327,36.41848948948947,10.862,14.073693693693698,653530.812,23983.906562559456,6.826,8.474198198198188,1.446,1.602686686686687,11857.159,23590.306025025016,12.483,12.221932932932926,25.084,26.519463463463488,9.512,12.329893893893896,795646.499,31480.190189193298,8.22,9.99159159159159,1.465,1.5523273273273264,14394.993,30817.043994994936,30.408,28.734270270270265,29.617,33.95826926926923,10.945,14.672657657657656,697284.215,26109.14792292002,8.844,10.097761761761769,1.947,2.108299299299297,13229.305,25478.82479979985,91.285,86.34211711711708,31.979,38.69325225225224,11.802,15.458592592592591,591341.482,15712.332008007921,6.096,6.949733733733736,2.108,2.298634634634633,9491.316,14591.367511511427,183.673,192.48055155155163,22.342,24.994030030030046,8.306000000000001,10.526284284284294,622957.569,14835.789028022093,5.702,6.321517517517522,3.121,3.3396986986986956,9070.84,13488.973373373334,580.222,659.233949949952,21.041,22.149468468468452,8.011,9.86802102102103,5.299,6.524123123123122,0.059,0.061580580580580614,0.07,0.06716716716716722,112735.912,339.1433993993746,311.621,301.5809399399398,39.751,40.393392392392435,0.187,0.18181881881881878
189,1.136,1.3288328328328307,0.204,0.20458858858858836,0.204,0.20458858858858836,1245855.529,42085.36051952005,12.456,15.273337337337354,1.192,1.2403763763763769,20793.982,41190.18586186185,3.914,3.788392392392387,77.978,94.72424024024032,6.088,7.493323323323324,625864.934,28868.59423823906,7.917,9.237348348348359,1.582,1.646922922922922,12350.969,28440.876915915924,13.218,13.083559559559562,28.447,35.236427427427415,10.427,13.34213913913914,653530.0,23986.702702699917,6.637,7.6128438438438435,1.398,1.471067067067066,11859.495,23586.308283283353,12.486,12.195999999999996,24.32,26.135735735735746,9.153,11.918227227227227,795645.577,31488.698769768078,7.898,9.288884884884887,1.448,1.5108068068068046,14397.73,30835.35445445442,30.416,28.777721721721733,28.744,33.05952352352351,10.558,13.762152152152153,697283.169,26110.42486385907,8.593,10.133484484484478,1.871,2.122481481481482,13232.161,25497.824903903922,91.31,86.42032032032027,31.034,37.73457857857861,11.533,15.493924924924933,591340.718,15722.58105705594,5.92,6.984584584584577,2.046,2.174058058058059,9493.301,14588.566965965996,183.718,192.5510270270274,21.707,24.669820820820785,8.123999999999999,10.19866066066066,622956.884,14836.90945345199,5.53,6.249349349349349,3.012,3.2951511511511526,9072.729,13509.983542542555,580.352,659.1412372372363,20.407,21.268619619619606,7.764000000000001,9.81098698698698,5.288,6.48153753753754,0.053,0.054245245245245204,0.065,0.06283783783783782,112737.917,340.29440540542174,311.623,301.5344054054049,37.773,39.34481581581584,0.176,0.16977977977977976
190,1.127,1.1400110110110104,0.217,0.2101211211211211,0.217,0.2101211211211211,1245854.048,42092.644340337,12.136,15.499003003003,1.149,1.1519509509509511,20798.661,41239.60168068055,3.915,3.7955705705705727,75.523,91.9834544544543,5.87,7.100310310310306,625863.98,28868.22982983233,7.674,9.050774774774775,1.509,1.4954144144144117,12353.542,28451.421657657665,13.221,13.057216216216213,27.645,34.3333083083083,10.144,13.15436236236236,653529.204,23983.141525522016,6.457,7.67782882882883,1.338,1.3791351351351355,11861.815,23582.088863863923,12.491,12.200119119119115,23.561,25.539818818818805,8.889,11.00145645645646,795644.628,31484.63224825011,7.662,8.416172172172175,1.407,1.5128638638638643,14400.377,30841.630501501517,30.42,28.790390390390364,27.827,32.4635345345345,10.289,13.606591591591583,697282.173,26102.145216216795,8.313,9.954985985985976,1.773,1.9794504504504502,13234.987,25492.82765865872,91.338,86.5543103103103,30.087,36.77620720720725,11.266,14.87312712712713,591339.993,15723.676627625317,5.794,6.712276276276278,1.954,1.9858698698698705,9495.314,14586.58398798803,183.758,192.8462822822826,21.024,24.285709709709714,7.843999999999999,9.826122122122122,622956.204,14839.57996396487,5.374,6.112236236236238,2.946,3.138222222222223,9074.567,13506.490001000975,580.466,658.7555995995981,19.758,20.654090090090108,7.549999999999999,9.391865865865869,5.283,6.4833943943944,0.05,0.05155155155155149,0.065,0.06283783783783783,112739.754,335.5750590590895,311.623,301.5344054054049,35.967,36.66657757757754,0.157,0.1586256256256256
191,1.0,1.089089089089089,0.195,0.2352102102102101,0.194,0.23459859859859855,1245852.612,42098.83228829092,11.763,14.975806806806805,1.112,1.1265825825825826,20803.032,41228.86984584588,3.916,3.798742742742749,73.305,90.24622122122115,5.699,6.771954954954953,625863.067,28883.319830822533,7.507,8.642593593593597,1.483,1.4511621621621618,12356.081,28487.075514514494,13.222,13.073789789789794,26.799,33.45004904904902,9.798,12.584844844844843,653528.436,23992.0559599588,6.201,7.181780780780778,1.298,1.3325285285285278,11863.986,23603.695499499565,12.495,12.22820320320319,22.884,25.161705705705685,8.633,10.681056056056043,795643.76,31494.671071071323,7.387,8.163394394394395,1.352,1.4155115115115127,14402.855,30867.227202202244,30.426,28.857381381381366,27.061,31.500779779779748,10.019,13.359634634634634,697281.171,26113.00476376749,8.073,9.665336336336345,1.712,1.973029029029029,13237.718,25508.30878478489,91.357,86.57612712712711,29.239,35.61149049049049,10.939,14.450357357357365,591339.31,15714.378278277609,5.651,6.581780780780778,1.908,2.0315675675675657,9497.177,14622.303974974986,183.804,192.65423823823798,20.373,23.269140140140124,7.6259999999999994,9.620352352352352,622955.561,14836.51479378888,5.255,5.93390890890892,2.839,2.988067067067066,9076.365,13513.62540040034,580.6,660.4964964964965,19.079,19.486245245245264,7.333,8.931020020020021,5.278,6.477193193193196,0.045,0.04301801801801806,0.064,0.06196596596596594,112741.499,334.72071971971496,311.623,301.5344054054049,34.245,35.19817317317316,0.14700000000000002,0.14302802802802803
192,1.012,1.1309869869869855,0.211,0.20868768768768745,0.211,0.20868768768768745,1245851.238,42106.19154753536,11.374,14.210334334334318,1.08,1.160760760760759,20807.322,41264.21052652663,3.917,3.795906906906909,71.085,87.37715215215212,5.551,6.534759759759755,625862.206,28881.61517917173,7.228,8.456472472472463,1.447,1.5147057057057047,12358.549,28508.682281281235,13.225,13.087462462462458,26.0,31.98598598598595,9.51,12.350346346346345,653527.734,24001.9051491502,5.901,6.753952952952967,1.266,1.3325765765765758,11866.131,23587.04288188181,12.498,12.228224224224235,22.204,24.326710710710692,8.350000000000001,10.968022022022017,795642.879,31506.14049949717,7.128,8.073689689689683,1.316,1.3735175175175196,14405.344,30896.438102102136,30.435,28.85062562562559,26.243,30.940891891891884,9.81,12.69284884884885,697280.209,26112.341660657894,7.881,9.846685685685694,1.676,1.8648888888888904,13240.377,25542.167038037947,91.376,86.8194434434434,28.362,34.47342942942939,10.623000000000001,13.81624124124124,591338.616,15717.345889889973,5.516,6.470214214214212,1.852,2.0020980980980987,9499.033,14623.525436436463,183.85,192.84034034034045,19.738,22.790146146146135,7.417,9.28820920920921,622954.94,14832.76516516793,5.109,5.582701701701697,2.752,2.9874834834834845,9078.085,13513.130905905893,580.714,660.7229269269253,18.477,19.04051151151153,7.155,8.669944944944943,5.273,6.476947947947956,0.042,0.040276276276276265,0.06,0.05845845845845848,112743.154,333.16945345346835,311.623,301.5344054054049,32.605,34.18516016016015,0.142,0.13625025025025028
193,1.037,1.1748058058058037,0.195,0.20117617617617597,0.193,0.19995095095095086,1245849.866,42122.70875275265,11.046,13.361245245245248,1.053,1.1012922922922916,20811.453,41365.24904004008,3.917,3.795906906906909,68.968,84.21318918918926,5.409000000000001,6.405266266266265,625861.354,28899.107791789167,6.978,8.027543543543546,1.393,1.484035035035034,12360.844,28569.36302702691,13.228,13.0851011011011,25.296,30.97535935935935,9.304,12.24994394394394,653526.995,24016.52349850707,5.719,6.47851751751751,1.231,1.2809199199199224,11868.12,23566.956556556557,12.5,12.244244244244236,21.594,23.43860260260263,8.168,10.631399399399404,795641.995,31507.60457958128,6.948,7.592888888888874,1.278,1.3660820820820823,14407.805,30910.471446446503,30.436,28.84274674674679,25.423,30.646717717717742,9.549,12.350735735735736,697279.31,26100.622522522193,7.632,9.48406006006007,1.646,1.8505345345345303,13242.943,25571.47522622621,91.397,86.75614714714722,27.466,33.924768768768786,10.383000000000001,14.004247247247257,591337.961,15714.081560557921,5.323,6.312983983983982,1.779,1.8339929929929928,9500.866,14651.419463463446,183.888,192.96642242242237,19.102,22.29789389389389,7.265000000000001,8.769652652652649,622954.349,14830.10330230399,4.927,5.341012012012011,2.668,2.9667427427427406,9079.743,13527.800751751789,580.813,660.9609919919931,17.963,18.830461461461468,6.9319999999999995,8.527791791791792,5.271,6.4720310310310305,0.037,0.03566666666666665,0.061,0.05933833833833835,112744.752,332.0745705705666,311.623,301.5344054054049,31.026,32.87820220220219,0.128,0.12336136136136133
