day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
165,51.039,50.54202102102104,27.661,27.01709609609609,21.132,20.957533533533564,27441.984,45047.166910910986,204.697,213.06625725725698,462.159,482.2960150150146,1228869.901,72208.41561463004,323.262,323.2225785785781,8744.527,12082.601872872961,157.339,169.59500000000003,21428.123,38629.76163263265,132.593,154.82617717717739,240.286,242.67087487487527,611482.409,55179.90962863358,404.257,405.01596696696686,4075.542,5973.770006006,115.63,124.7554934934935,34415.456,63146.34240640591,189.794,210.3258898898902,294.131,304.3021411411413,624511.376,86233.29191591214,412.792,455.4742102102105,4919.519,6465.072711711737,157.409,164.94725225225224,30879.141,58172.765884885026,183.354,214.54923323323305,286.407,299.79714814814844,771587.202,83888.24143744065,1019.941,1002.962481481483,5456.256,7818.5670310310115,159.697,166.34855355355347,58738.304,125250.25984384348,298.165,364.04381881881847,383.207,343.76591691691664,641357.257,169901.93088187915,2762.571,2814.026985985991,6115.238,10375.02037637638,224.159,243.2502492492491,79603.165,126874.6724474469,456.926,564.3428668668672,692.13,675.9110110110123,505691.14,168041.04944945747,6050.427,5965.255926926913,7159.816,11390.196340340293,309.075,334.7324014014013,152694.452,242083.73943543743,662.161,859.6146936936946,1206.065,1015.2600350350363,450259.157,290959.189540541,17486.504,19457.291275275307,8469.587,14006.997428428498,409.381,447.92327627627606,0.0,0.0,0.0,0.0,17.119,16.465304304304322,112642.414,484.51311711711884,195.857,198.13268368368333,232.087,245.67710810810786,1.362,1.5737677677677662
166,49.445,52.14111611611612,26.639,26.288967967968023,20.505,21.26724224224224,27411.967,44941.7796906907,196.794,210.99255655655645,451.444,468.05091491491504,1229278.718,70790.03050650797,323.375,323.5639389389389,8415.935,11491.067842842838,151.147,159.01728628628638,21408.286,38540.07828228238,127.343,152.14950050050047,234.985,237.06584084084074,611684.683,54261.89440540846,404.424,405.4376616616617,3925.733,5690.530241241236,110.891,117.79436936936938,34387.682,63131.66654254282,182.222,210.00672272272286,287.907,300.5368878878878,624760.342,85241.70474074427,412.99,457.0129129129134,4742.398,6331.843439439434,150.27700000000002,160.2024834834835,30851.938,58014.382538538404,176.586,211.7203243243242,280.01,299.0029029029028,771857.919,83066.45889788898,1020.357,1004.5621131131137,5256.665,7454.227002002023,153.051,160.40420120120115,58693.517,124634.92263363385,286.951,337.157756756757,375.678,337.09741341341345,641673.293,167252.44960060486,2764.116,2812.1086526526515,5902.817,9754.173684684678,213.875,235.80055155155142,79534.521,126732.19175075152,440.186,519.4188228228234,680.65,678.7962962962953,506071.383,166684.8611721721,6055.531,5957.640679679684,6925.111,11003.404083083095,296.717,324.9335225225225,152594.39,242006.0339339337,638.031,816.1481871871877,1188.598,1009.9503463463466,450711.398,287887.3729689763,17505.206,19526.97053453445,8206.97,13403.973073073055,394.615,424.78661161161136,0.0,0.0,0.0,0.0,16.571,16.085044044044054,112652.598,469.9343303303311,195.893,198.21176276276287,222.785,236.14091591591583,1.23,1.3636816816816817
167,48.114,47.72072472472473,26.281,26.88492392392391,20.347,21.430021021021066,27382.938,44773.6217777777,188.939,204.01729629629594,440.906,453.9310950950947,1229672.802,70050.93973573024,323.488,324.180036036036,8099.723,10837.185456456471,144.262,150.2562902902904,21389.517,38476.19790890896,122.278,152.05076676676688,229.599,233.19339239239233,611879.789,53452.71919819677,404.57,405.0781781781783,3781.239,5440.228107107125,106.154,111.6121921921922,34360.616,62851.96651051057,175.565,207.86163663663652,281.76,302.4448448448451,624999.763,84341.78661761168,413.158,456.5535895895895,4571.807,6157.507258258247,143.324,156.17824624624626,30825.756,57971.03349749772,169.92,206.04964964964935,273.822,298.3026186186185,772118.688,81978.3610170102,1020.767,1005.868579579581,5064.541,7128.955274274247,146.122,157.2415995995996,58650.877,124555.63150250191,275.411,309.1712502502503,368.173,330.1051761761759,641976.05,165046.35985984578,2765.573,2815.301972972975,5699.193,9266.93868968968,205.18699999999998,233.51054954954947,79468.487,126615.31314414433,424.028,492.9221381381375,669.022,681.9294454454459,506438.641,164820.87899798976,6060.504,5947.333317317298,6698.28,10893.000600600571,285.50300000000004,308.2774104104104,152497.802,240966.48728328862,615.474,808.924248248248,1171.262,1020.4417977977994,451149.503,285369.1791701636,17523.742,19490.8582942941,7951.976,12924.9764004004,380.203,404.36733633633605,0.0,0.0,0.0,0.0,16.091,15.580299299299314,112662.587,452.75518618622004,195.924,198.1383623623626,213.624,224.12875275275266,1.102,1.1997297297297296
168,46.791,47.48880780780778,25.834,26.230674674674663,20.169,19.62206106106103,27355.154,44796.36264664658,181.657,189.0724234234236,430.65,443.9234234234235,1230051.772,69454.84886486019,323.601,324.2340330330328,7795.692,10405.440576576522,137.28,142.8903443443444,21371.251,38384.648647647584,117.471,131.34850750750763,224.408,226.5961321321323,612067.275,52707.76313813754,404.708,404.89763363363323,3642.526,5166.337661661654,101.724,105.97201201201204,34334.822,62623.631947947855,168.783,196.6105215215212,275.606,298.60937337337316,625230.081,83513.49793692557,413.344,457.60927327327283,4407.537,5901.986617617622,137.315,149.7518328328329,30800.742,57992.916352352346,163.1,196.52652652652665,267.758,288.70013613613565,772369.47,80283.29239239686,1021.159,1006.4601791791788,4879.625,6795.658033032984,139.62900000000002,149.23905005005014,58609.638,124295.64059659692,265.384,305.37591991992014,360.799,327.9145135135134,642269.42,162600.02762763016,2767.062,2814.0762322322257,5500.374,8824.444568568571,197.39300000000003,216.35120220220213,79404.145,126366.53450951044,409.458,445.5557917917925,657.405,668.8298048048035,506794.817,162108.21372472224,6065.301,5964.254653653653,6477.563,10372.79282382383,274.323,301.44461761761767,152403.517,240568.45416516665,594.278,747.3460620620612,1154.114,994.5315355355367,451573.86,283791.0734734693,17541.857,19534.092643643675,7704.052,12552.866162162181,366.469,383.7471321321322,0.0,0.0,0.0,0.0,15.635,15.164939939939947,112671.773,432.1516226226166,195.941,198.07959859859835,205.174,206.94867267267261,1.016,1.0915135135135139
169,45.717,49.017928928928846,25.247,26.410401401401405,20.029,20.146305305305294,27328.176,44709.79682082089,174.688,177.62227827827826,420.374,434.35848248248277,1230416.233,68336.74145245795,323.718,324.5990750750754,7502.808,10001.800936936887,131.75400000000002,139.2806866866867,21353.654,38331.04532932931,113.362,123.40836436436446,219.252,218.88738338338348,612248.119,52132.79763663611,404.861,404.67235135135167,3508.292,5022.521257257247,97.374,102.63057057057057,34309.884,62464.97551951932,162.225,185.74411911911892,269.598,293.93633233233203,625452.152,82416.13703302853,413.518,456.72239839839835,4248.941,5733.442961961963,131.454,145.73296296296292,30776.604,58053.04823223205,156.851,181.5783773773774,261.609,280.9991181181185,772611.413,79180.4869179127,1021.511,1006.0419209209217,4701.192,6430.968104104078,133.265,143.13126226226234,58569.986,124089.97177577562,255.5,321.0050050050052,353.676,327.3343583583583,642552.844,161391.94360760503,2768.542,2811.1794154154177,5308.203,8503.166957957948,189.093,207.1059569569569,79343.005,125870.99196696654,393.382,440.22830430430395,646.029,647.3535125125117,507137.677,160789.84051151198,6070.064,5962.8947987987995,6265.691,9878.30782682684,264.19899999999996,286.6460590590592,152313.104,239845.0862702671,573.589,675.4335125125114,1137.083,981.4675785785772,451984.691,281605.9194384385,17559.251,19492.01601501486,7463.863,12107.858089089086,353.095,373.94778478478474,0.0,0.0,0.0,0.0,15.141,14.964083083083075,112680.779,419.8379969970002,195.958,198.21845445445416,196.905,201.5915665665665,0.98,1.0697657657657655
170,44.067,44.23874974974981,24.45,25.18468468468468,19.467,19.768679679679686,27302.418,44527.96323923968,167.792,187.68842442442434,410.448,419.67697297297264,1230767.466,67784.43327727576,323.822,324.871187187187,7221.076,9793.95217617617,125.062,133.95349549549545,21336.872,38203.196812812756,108.864,127.78729129129106,214.219,210.89193093093127,612421.893,51342.21376476104,404.992,404.73467067067037,3379.482,4737.489165165173,93.101,101.68150450450452,34285.778,62370.673389389645,156.009,176.149068068068,263.894,289.3701341341341,625665.549,81482.04164064082,413.683,456.94745845845796,4096.448,5525.488784784789,125.795,137.74026326326324,30753.493,57845.042993993935,150.654,178.41469869869866,255.658,271.5666026026027,772845.202,77914.2514474447,1021.916,1005.4083523523523,4528.259,6110.920839839873,127.356,137.87678078078082,58532.167,123876.46157257282,245.14,310.11251251251224,346.502,326.9489449449448,642824.61,159356.42832832652,2769.929,2805.3433023023026,5124.175,8124.5108858858775,182.115,193.41050950950944,79283.769,125753.80744644643,378.869,417.0809199199206,634.863,636.5407717717723,507468.483,159876.08379479122,6074.596,5967.540324324325,6060.385,9589.103878878877,254.438,276.7197137137139,152226.165,239208.5783533564,553.317,647.3238348348368,1119.83,994.2413413413441,452382.595,277954.01899399504,17576.462,19503.00556156148,7230.584,11314.235179179215,341.01,364.10542742742757,0.0,0.0,0.0,0.0,14.674,14.662386386386409,112689.533,410.8617727727939,195.988,198.19605205205187,188.824,194.1571811811811,0.943,1.0571821821821819
171,42.885,43.14692192192192,23.965,24.06984484484483,19.237,19.858689689689697,27277.602,44411.02862462458,161.319,183.04828728728745,400.787,415.55919019018967,1231105.501,66788.81681580741,323.942,324.8775135135135,6949.119,9236.855694694661,119.39,128.3105565565565,21320.587,38126.144575575665,105.126,120.49461861861865,209.343,204.33768868868836,612589.38,50853.376976972024,405.129,405.0614204204206,3254.888,4564.638094094098,89.21600000000001,97.57194994994997,34262.619,62120.8606996995,150.14,171.62802802802818,258.121,273.91227127127075,625871.876,80962.84546947601,413.828,457.2736896896895,3948.531,5212.557596596608,120.843,131.52369469469468,30731.4,57762.728728728915,144.59,163.8757757757756,249.939,264.7940730730735,773069.325,77054.8402152143,1022.303,1006.2294204204215,4362.086,5906.931535535506,122.047,134.11746046046045,58495.371,123739.6229819825,236.23,297.2143143143148,339.59,323.30920920920903,643088.047,157865.73452552414,2771.267,2805.184895895885,4944.986,7903.603407407407,175.01,183.82563963963946,79226.884,125357.51405805715,365.304,408.9765605605607,623.969,631.0410800800789,507789.693,158200.67542643216,6079.045,5970.103078078095,5860.086,9125.894498498465,244.609,264.42835935935955,152142.354,238380.23491892047,534.119,645.5063453453447,1103.085,965.7094844844823,452767.062,276023.18333934434,17593.081,19569.215654654567,7005.122,11120.71583183189,329.348,354.0199979979981,0.0,0.0,0.0,0.0,14.258,14.431867867867881,112697.881,409.7646036035488,196.003,198.19318418418445,181.139,188.08976876876864,0.867,0.9645995995995995
172,42.074,39.153677677677706,23.21,26.616516516516516,18.712,20.18524124124124,27253.871,44442.52488388382,154.931,173.17141041041043,391.082,406.59186786786785,1231430.013,66121.55838940777,324.036,324.60530930930986,6688.349,8837.815014014022,114.086,121.67121321321312,21305.147,38098.2436346346,101.075,114.86023523523518,204.542,203.00724324324338,612750.323,50289.670341340534,405.279,405.50266166166114,3135.517,4338.94065165166,85.292,92.86727727727728,34240.447,61994.47366466457,144.657,168.81616716716698,252.441,267.4860050050048,626070.762,80250.60996596781,413.978,456.8603763763764,3805.719,4968.808847847861,115.572,125.01124924924923,30710.072,57703.43024624621,138.897,152.53492592592602,244.273,261.2196906906906,773285.178,75997.12544143721,1022.652,1007.021917917918,4202.214,5626.136340340306,116.586,128.80673673673672,58459.728,123399.84385986005,228.077,291.80487587587595,332.927,325.2128838838833,643341.662,156045.51326927598,2772.635,2808.4562312312282,4772.472,7398.0873033033085,167.663,182.5174104104102,79171.724,125302.91073473536,352.01,381.9258258258258,613.151,623.1453443443437,508099.9,156388.4904904966,6083.405,5974.471446446465,5666.629,8711.809168168162,235.61,257.06299499499517,152061.771,237721.35791691864,514.857,608.0886396396393,1086.008,963.067003003005,453139.847,273699.6552462497,17609.417,19567.32043143142,6786.312,10402.521177177161,318.113,347.7096126126125,0.0,0.0,0.0,0.0,13.839,14.045124124124136,112705.896,406.33151551553004,196.025,198.07845345345356,173.739,182.70958858858873,0.816,0.8983203203203199
173,40.438,43.27743343343339,22.829,23.699458458458444,18.627,18.89876976976974,27230.945,44304.330305305346,148.774,170.88580980980956,381.654,404.23051451451397,1231742.561,65391.7520310394,324.115,324.2680430430432,6437.42,8545.661261261275,108.53899999999999,111.8225775775775,21290.039,38044.275754754795,97.133,109.46677777777771,199.762,193.43679279279266,612905.19,49745.3712712729,405.399,405.8676666666667,3020.814,4251.558962962962,81.71000000000001,86.04341741741742,34219.045,61894.84582082089,138.976,162.6240480480481,246.897,261.3977887887885,626262.614,79468.43143544137,414.118,456.10418018017975,3668.061,4761.0223013013165,110.814,117.46051851851853,30689.343,57702.60996096121,133.82,142.63623623623633,238.689,256.4547337337335,773492.41,75233.05495495339,1022.983,1008.9316426426426,4048.573,5446.9716426426285,111.803,122.28064964964965,58425.602,123306.03362962986,219.659,275.44616516516504,326.082,321.2705465465462,643586.86,154479.12152152142,2773.935,2811.852627627622,4605.612,7132.443899899894,161.262,175.45734934934924,79118.877,125110.39826926865,338.806,359.77413813813786,602.565,609.7255005005001,508399.549,155281.13873773548,6087.594,5971.614778778761,5479.986,8347.895699699706,226.33100000000002,248.6807157157158,151984.07,237603.282382385,496.561,580.4947737737732,1069.043,931.3945455455447,453500.951,271910.34294194425,17625.309,19607.29080980977,6573.667,10145.33344444441,307.62,337.02791391391395,0.0,0.0,0.0,0.0,13.4,13.487487487487495,112713.708,400.7675035035895,196.049,198.3989979979978,166.57,174.24534534534556,0.7659999999999999,0.8376276276276273
174,39.424,41.21143543543538,22.075,23.420795795795826,18.154,18.95523923923921,27209.255,44263.55352852853,142.779,164.08624524524552,372.347,402.8694604604603,1232043.08,64501.96156156867,324.195,324.46143643643643,6195.55,8145.354854854895,104.03,105.16963763763756,21275.779,37960.57072972972,93.139,98.85653553553567,195.191,189.38590490490483,613054.185,49145.50427927816,405.52,405.7993993993997,2910.175,4093.111486486487,78.317,83.30534434434432,34198.486,61779.83964364352,133.517,159.19090190190187,241.499,251.1731721721723,626447.028,78834.60381982417,414.258,456.7541901901901,3535.709,4585.2876066066065,106.43,113.81472872872868,30669.657,57550.67202302308,128.429,144.60756656656636,233.134,250.33037437437417,773692.772,74293.84786386373,1023.304,1007.1967807807815,3899.938,5231.5316876876805,107.00399999999999,112.51029029029027,58392.95,123079.33283283262,211.185,251.41418918918916,319.716,319.5068508508508,643821.877,153336.28615715585,2775.226,2823.1160400400563,4446.131,6846.304143143123,154.766,170.07800200200194,79067.719,124986.82686586547,326.574,353.3378618618619,591.9,605.0870870870868,508690.174,154548.2780020056,6091.744,5973.515979979959,5298.17,8013.408508508497,217.797,240.905024024024,151908.482,237773.03671271246,479.417,536.101212212213,1052.151,929.3275265265282,453852.056,270727.95682081766,17640.903,19617.2067977979,6366.787,9774.03766866868,296.207,334.7484934934934,0.0,0.0,0.0,0.0,13.031,13.037076076076096,112720.964,395.76847247252533,196.078,198.45036636636644,159.849,169.17737637637634,0.7270000000000001,0.762913913913914
175,38.09,39.27117117117115,21.726,21.708632632632646,17.907,18.0403913913914,27188.19,44229.74564564545,137.032,149.86083683683677,363.435,393.3471221221228,1232333.08,63765.763363364065,324.295,324.2982732732732,5961.856,7916.557821821821,99.434,103.05246446446444,21262.056,37825.97083483493,89.179,91.87283183183197,190.634,186.75880280280293,613198.781,48809.96900800483,405.654,404.9732572572572,2802.775,3894.2406156156226,74.691,79.42269369369367,34178.794,61784.17774174172,128.145,143.73571071071083,236.113,246.03226326326308,626625.0,78166.74874874958,414.417,457.05816916916933,3408.159,4392.8085275275325,102.242,108.63193793793792,30650.504,57430.55053453431,123.471,140.0752342342343,227.819,243.8160550550549,773885.939,73495.04031931756,1023.634,1008.4504944944929,3756.647,4956.9213123123245,102.15699999999998,106.72901401401398,58361.358,122908.57240840861,203.349,238.643842842843,313.031,306.94298198198265,644049.736,152398.9252292406,2776.524,2820.515939939939,4291.131,6463.899738738724,148.411,163.90399299299293,79018.437,124869.1311621625,314.792,355.18592192192233,581.255,594.8968718718733,508970.895,153853.0550300338,6095.732,5987.629805805813,5122.569,7737.132371371347,209.33499999999998,230.15431731731724,151835.957,237670.5797307321,462.779,534.2904494494494,1035.097,906.9205115115111,454190.892,269475.31364965,17656.273,19618.36283383393,6167.459,9252.520839839846,285.599,322.30098998999,0.0,0.0,0.0,0.0,12.634,12.896940940940931,112728.137,384.27850950947624,196.094,198.4956596596595,153.238,163.44079679679692,0.696,0.7387607607607614
176,36.959,35.280599599599576,21.395,20.861836836836872,17.758,17.470906906906936,27167.807,44160.00976076082,131.971,150.90306206206222,354.781,377.2142532532535,1232611.73,62778.439539521234,324.384,324.45700100100066,5737.075,7553.156531531528,95.12,99.39729329329327,21248.762,37803.55491091096,85.876,90.86749149149146,186.056,180.0389029029028,613337.608,48294.93927527854,405.763,405.095926926927,2699.419,3711.9253643643588,71.318,73.71797197197196,34159.752,61809.8703663664,123.087,140.63006106106099,230.76,239.19359359359333,626796.292,77844.17491091536,414.56,457.1835835835837,3285.109,4234.908027027035,97.911,106.1969279279279,30632.357,57310.78233333335,118.732,139.42560160160167,222.695,240.82279779779762,774070.808,72769.88301901672,1023.961,1008.1496286286268,3619.09,4723.931831831821,97.93299999999999,104.17482782782783,58331.072,122753.72854454453,195.685,221.6053803803802,306.675,295.89727227227235,644268.118,150907.2413173158,2777.754,2823.983467467469,4142.55,6128.1956956957,142.59699999999998,154.50053353353354,78970.878,124923.23835435491,303.324,334.98000400400394,570.273,585.6100810810816,509242.314,152387.9994034053,6099.755,5979.23821321321,4952.9,7427.187187187228,201.98399999999998,221.99495695695683,151765.745,237062.19016516433,446.36,495.84224224224175,1018.507,896.2922432432413,454519.059,267139.68920820684,17671.163,19605.04347447449,5974.53,8952.323423423404,274.652,304.98180180180174,0.0,0.0,0.0,0.0,12.261,12.381260260260262,112734.871,374.46482382380816,196.108,198.48682282282283,147.035,154.9186936936937,0.649,0.6827557557557558
