day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
159,27.831,30.216655655655632,19.96,20.96136136136136,18.553,19.680871871871915,259.394,291.07383783783797,50.982,62.96063663663656,336.598,358.578974974975,1264793.062,2504.368524518104,940.897,950.2166076076072,6.993,7.832783783783785,113.235,126.02271371371381,195.598,210.47887487487475,26.552,31.35465065065068,127.996,130.90689089089105,636854.748,1621.1536496497401,900.485,927.6073823823821,4.041,4.810129129129126,54.15,62.67599199199198,533.061,590.1093883883881,35.622,40.743859859859846,156.008,179.53947547547554,663558.268,2277.219395396221,939.763,955.6985295295284,5.361,6.062741741741736,67.95700000000001,76.10303003003001,490.823,533.6272982982975,39.834,46.55099499499505,159.825,152.95533033033024,806891.058,3516.30093693653,2286.918,2104.4957717717684,6.003,7.1080990990991015,78.735,89.46947447447457,702.468,791.2021781781781,41.334,47.81425825825826,186.331,196.27971871871884,702975.773,6951.60507607592,6504.202,5797.556752752756,6.247,7.18317417417418,77.431,89.39934834834833,1764.892,1778.8892252252251,56.445,65.39637137137134,325.433,369.60711811811785,583409.562,17960.418574574487,15194.101,14993.792591591518,8.584,9.350294294294287,92.457,106.60201501501503,4781.123,5533.659530530544,97.563,123.93997097097122,648.476,793.7992232232222,576307.972,53962.950166165,50352.547,47261.96775875853,14.452,16.654350350350363,137.382,161.0026726726726,0.0,0.0,0.891,0.9500690690690682,8.121,8.330689689689692,112656.621,405.2546136136883,419.796,380.3046886886877,0.176,0.16719119119119125,2.45,2.8410470470470455
160,26.107,26.239790790790796,19.453,18.89868968968972,18.17,17.698798798798787,259.339,290.46654554554607,46.774,56.74566966966967,322.633,335.83414514514436,1264840.207,2398.8550060036323,941.023,950.6090800800815,6.458,7.42365965965966,104.609,116.91518618618625,195.544,210.43449849849813,24.361,28.92760660660658,122.712,124.89394994995008,636876.173,1587.4585295299735,900.589,928.3464254254246,3.727,4.619090090090091,49.696999999999996,56.69623123123121,532.98,590.0316316316311,32.706,37.41698098098101,149.846,170.89718118118083,663584.523,2209.8353063062004,939.908,955.6992352352343,4.966,5.588432432432427,62.914,70.64655455455451,490.721,533.9491081081086,36.608,42.648984984984935,153.473,152.48175275275278,806920.68,3468.1397397394835,2287.235,2103.851626626623,5.556,7.1019659659659675,72.57900000000001,83.94493393393394,702.325,791.2406156156158,38.028,44.583799799799834,178.93,193.51661661661655,703005.66,6878.29869869948,6505.204,5798.424808808805,5.785,7.157932932932931,71.236,82.66007807807807,1764.554,1781.3224064064052,52.019,59.494133133133246,312.656,357.1768408408409,583446.935,17943.15593092988,15197.331,14984.209648648664,7.978,8.630146146146135,85.667,98.63789089089093,4780.33,5531.6807807807745,90.073,112.66833933933947,623.969,750.5225615615611,576360.724,53808.62645047148,50365.958,47299.49172772776,13.415,15.584359359359366,127.543,150.3049759759759,0.0,0.0,0.819,0.8651041041041028,7.728,8.024040040040038,112657.641,402.0521711711374,419.818,380.1390150150157,0.16,0.15055055055055047,2.29,2.664644644644645
161,24.492,25.669605605605565,18.357,20.608159159159182,17.233,19.081792792792786,259.301,289.9223213213219,42.941,50.90642542542543,309.413,329.93836936937026,1264884.231,2304.922561562986,941.138,950.6235795795791,5.895,6.7126876876876915,96.619,107.14535035035036,195.51,210.78668668668686,22.303,27.070261261261233,117.742,121.64307907907909,636896.106,1568.1228868875794,900.707,928.8259769769772,3.418,4.1093853853853854,45.763999999999996,50.58294894894895,532.906,589.5687327327321,30.08,34.53813813813815,143.857,163.73228328328335,663609.18,2166.9105105116737,940.052,956.1334294294304,4.548,5.1188148148148125,58.236000000000004,64.95040040040043,490.638,534.0890450450448,33.658,40.289325325325315,147.215,147.5983733733734,806948.168,3416.135911912824,2287.55,2100.2597597597623,5.06,6.236636636636637,67.313,77.77252752752747,702.201,790.5751741741744,34.99,41.10900900900892,171.765,183.82560060060047,703033.137,6833.481712714483,6506.251,5795.397396396383,5.406,6.429593593593602,65.913,76.44513213213209,1764.227,1779.1205915915923,47.998,55.77777377377378,300.454,350.7045885885884,583481.906,17879.985149147207,15200.397,14991.488879879924,7.442,8.501137137137126,79.186,92.1051791791791,4779.559,5537.00752652652,83.323,102.17484584584568,600.589,708.5686476476499,576410.088,53665.335591587325,50378.712,47227.62868468528,12.346,14.536820820820811,118.39,138.72737737737728,0.0,0.0,0.76,0.8272272272272282,7.343,7.538889889889878,112658.611,400.0617407407899,419.847,380.0236146146145,0.136,0.13363763763763772,2.116,2.509251251251252
162,22.641,23.908027027027067,17.588,17.14339939939939,16.577,16.244315315315312,259.251,290.05805705705654,39.385,45.9387137137137,296.651,312.5537527527527,1264925.284,2223.068412413425,941.255,950.7787537537546,5.437,6.174205205205205,89.223,100.54163463463468,195.473,210.54181281281294,20.435,24.392167167167187,112.903,117.98357457457448,636914.524,1544.9143383382266,900.842,928.8298658658653,3.177,4.025696696696697,42.433,46.909046046046,532.825,588.7791541541551,27.676,31.880904904904906,138.044,158.82889289289278,663632.227,2112.2557267267016,940.169,954.9093483483483,4.148,4.690786786786785,53.915,60.58988288288282,490.582,534.0072832832835,30.864,37.20070470470471,141.109,139.12023923923948,806974.182,3349.1560320341214,2287.85,2103.21471471472,4.765,5.681456456456466,62.131,72.07027327327326,702.094,790.6738378378377,32.283,37.15406506506508,164.618,178.08416016015985,703059.09,6748.702602602273,6507.261,5789.230109109105,4.955,5.520495495495497,60.77,68.90048248248243,1763.951,1780.4370360360385,44.258,50.91435035035028,288.314,349.62903303303307,583514.781,17828.64968868786,15203.369,14976.793632632534,6.76,7.718118118118131,73.511,85.40811311311305,4778.859,5540.633752752757,77.005,94.38536036036028,577.839,688.5976766766767,576456.435,53545.281056062464,50391.027,47221.80407507532,11.429,13.412371371371364,109.954,125.95093293293289,0.0,0.0,0.707,0.761912912912913,7.013,7.300131131131126,112659.461,398.2006796795993,419.869,380.06390290290267,0.136,0.13764164164164175,1.965,2.3387377377377376
163,21.303,22.185376376376418,16.988,16.94480080080083,16.074,16.202726726726727,259.207,290.37252352352397,36.122,42.01713313313309,284.55,298.1776776776782,1264963.772,2121.5135295278596,941.372,949.4090250250259,4.999,5.758757757757749,82.068,90.33017217217207,195.434,210.6723163163165,18.794,22.532096096096065,108.112,114.16161761761751,636931.713,1501.4741051051153,900.943,929.3190700700693,2.937,3.5345655655655634,39.236000000000004,43.95557757757756,532.744,588.7171811811801,25.444,28.4553193193193,132.304,153.12470870870874,663653.836,2057.4305345337602,940.303,954.2574484484478,3.897,4.442833833833834,49.958999999999996,56.967622622622585,490.519,533.8835225225226,28.393,34.26481581581577,135.298,132.860056056056,806998.194,3280.34270670847,2288.129,2103.529888888884,4.317,5.271782782782788,57.255,65.72796696696696,701.997,790.2792702702706,29.614,34.07507907907911,157.907,170.68703803803814,703082.94,6710.118518521434,6508.169,5792.583022022027,4.526,5.210534534534536,56.481,63.69033533533535,1763.72,1778.2078078078048,40.815,46.20497997997993,276.672,330.96337937937915,583546.009,17730.044963965873,15206.168,14976.358134134074,6.204,7.437821821821816,67.931,77.63619319319321,4778.202,5538.1313273273245,71.186,86.32572972972957,555.847,656.2017927927928,576500.112,53463.6491051116,50402.78,47183.15075075109,10.594,13.006170170170156,101.679,114.2054964964965,0.0,0.0,0.639,0.6853643643643645,6.704,7.025409409409408,112660.298,396.42962562572467,419.887,379.9621931931931,0.12,0.12372372372372367,1.794,2.129309309309309
164,19.915,19.871646646646663,16.109,17.915034034034054,15.331,17.048487487487492,259.184,290.64879279279273,33.142,38.30414014014012,272.46,284.19459459459455,1264999.97,2047.408508506125,941.474,950.3736976976976,4.611,5.07074974974974,75.813,84.24366866866865,195.411,210.59267167167147,17.257,20.287238238238253,103.662,109.5132692692693,636947.585,1477.4041791790637,901.047,930.1028938938945,2.681,3.1563953953953945,36.465999999999994,42.02256456456456,532.68,588.5261261261251,23.434,26.129773773773803,126.806,144.72709109109124,663674.089,1994.173252253592,940.44,954.3027027027026,3.565,4.041816816816821,46.155,52.58866966966968,490.446,534.1932772772778,26.072,31.143959959959968,129.65,130.12762762762767,807020.615,3254.1349099082126,2288.39,2104.332232232237,4.043,4.5216726726726755,52.900000000000006,60.46227227227226,701.911,789.9730520520515,27.249,30.64964864864868,151.428,166.4792952952954,703105.432,6685.542918922187,6509.038,5794.6912472472495,4.149,5.009808808808811,52.25,58.06115515515514,1763.459,1780.17048948949,37.661,42.132211211211164,265.612,317.57302902902893,583574.922,17756.484400398713,15208.826,14973.425149149141,5.659,6.725444444444442,62.93900000000001,71.40611111111109,4777.583,5538.465576576576,65.965,79.24902402402398,534.075,625.77515015015,576541.342,53352.64568167241,50414.215,47224.38115615617,9.842,12.05308908908908,94.426,106.54406006006005,0.0,0.0,0.595,0.639614614614615,6.408,6.674210210210215,112661.071,397.16512412408264,419.9,379.84384384384254,0.099,0.10930830830830818,1.645,1.9811041041041029
165,18.593,20.303654654654665,15.579,14.902661661661678,14.921,14.461220220220225,259.153,290.8404314314313,30.387,34.63186286286285,260.83,267.04614614614604,1265033.994,1988.8628268278894,941.55,951.2687687687674,4.254,4.479963963963969,69.572,77.35616416416414,195.396,210.55373773773786,15.829,18.205964964964977,99.432,107.1885645645646,636962.513,1438.9427737744613,901.142,930.5543903903913,2.481,2.808447447447451,33.624,38.943897897897884,532.624,588.2949189189187,21.484,24.107851851851827,121.496,143.24522922922918,663692.996,1961.8878718714168,940.565,954.720495495496,3.337,3.8672982982982926,42.743,49.173704704704726,490.381,533.8516906906907,23.966,27.890734734734714,124.254,127.31079479479496,807041.597,3208.2808718713068,2288.649,2103.4552542542533,3.77,4.181281281281283,48.716,54.82474874874879,701.816,790.7148588588605,25.065,27.682457457457467,145.284,157.06641041041058,703126.414,6677.938542544293,6509.854,5795.04372772773,3.79,4.642542542542547,48.083,52.8656086086086,1763.244,1780.186650650644,34.751,37.88087987987989,254.919,291.00744644644584,583601.967,17750.48239339238,15211.311,14967.01129029039,5.185,5.882657657657656,58.336,64.62187587587584,4777.028,5546.529745745755,61.06,70.33673673673677,513.103,611.7701611611606,576579.882,53322.83090690216,50425.289,47132.46594494426,9.186,11.232636636636643,87.569,98.52260760760764,0.0,0.0,0.554,0.5976816816816815,6.126,6.446570570570577,112661.781,395.6086476476835,419.914,379.8204244244246,0.097,0.09368468468468455,1.516,1.8353593593593587
166,17.348,16.881777777777796,14.944,14.835699699699697,14.323,14.074745745745748,259.115,290.7545295295293,27.89,32.21011011011013,249.689,262.22850750750774,1265065.638,1925.4664224229227,941.663,951.5669979979976,3.932,4.563939939939942,64.01899999999999,72.46132632632634,195.376,210.58320720720712,14.542,16.646882882882895,95.252,104.94744344344342,636976.806,1413.0654294286794,901.245,930.6936686686684,2.215,2.3971721721721733,30.912,35.71227027027027,532.562,588.306462462461,19.767,21.63434534534532,116.403,136.12871971971984,663710.648,1929.8459419423484,940.682,954.5233993993982,3.068,3.5028788788788816,39.552,46.814156156156145,490.319,533.4026416416422,22.006,24.892856856856838,118.993,123.57252352352354,807061.35,3167.0445445447635,2288.901,2103.594793793798,3.481,3.9195585585585624,44.63,49.218718718718705,701.735,790.9837587587598,23.033,25.553464464464476,139.188,149.49214814814806,703145.909,6645.181900899449,6510.692,5800.169305305304,3.542,4.098334334334336,44.617000000000004,48.76154054054058,1763.038,1778.999555555558,32.095,34.822797797797804,244.786,276.3025065065066,583627.142,17730.42426025331,15213.766,14967.995239239217,4.807,5.605356356356348,54.017,59.535366366366375,4776.527,5551.829100100106,56.383,66.30061161161153,492.652,591.4203163163156,576616.513,53180.25808909475,50435.777,47161.66693793785,8.552,9.945241241241229,81.131,89.17666166166174,0.0,0.0,0.507,0.5464974974974977,5.848,6.273169169169175,112662.467,395.3562672673236,419.923,379.862933933933,0.079,0.07683583583583586,1.403,1.6481451451451457
167,16.326,17.14887287287287,14.375,15.714089089089093,13.813,14.710741741741769,259.084,290.5274714714717,25.498,28.706702702702707,238.955,246.9739489489491,1265095.217,1852.4643753795547,941.771,951.7262852852872,3.569,4.287526526526528,59.035,67.3816526526527,195.347,210.6932842842849,13.356,15.46873273273272,91.12,98.47807807807804,636989.919,1391.5860250253972,901.327,930.8709419419434,2.066,2.3700140140140125,28.605000000000004,33.30249549549549,532.518,588.4341101101094,18.08,19.905505505505513,111.471,130.4255845845844,663727.268,1903.6338098091512,940.809,954.3808998998984,2.851,3.2920910910910943,36.307,42.868353353353356,490.277,533.6659369369364,20.22,22.860460460460462,114.03,117.08818818818831,807079.323,3108.106777777451,2289.151,2100.358557557554,3.15,3.7472472472472442,41.463,46.68742042042044,701.661,790.9670460460462,21.19,23.70960960960962,133.353,144.4228138138139,703164.327,6650.708779779254,6511.46,5794.917317317309,3.324,3.8448688688688697,41.029,44.381268268268244,1762.853,1778.1295205205165,29.631,31.55439339339336,234.723,265.5057767767769,583651.05,17639.997497497236,15216.213,14966.822453453378,4.443,5.073824824824822,49.897,55.15398098098095,4776.025,5546.312687687695,52.137,60.02225325325322,473.013,562.3031341341346,576650.686,53270.529933913735,50445.776,47147.89772172105,7.863,9.241472472472468,75.22999999999999,85.26960360360363,0.0,0.0,0.459,0.4908098098098096,5.591,5.965684684684687,112663.076,393.3976216215949,419.938,379.8800360360367,0.066,0.06170570570570572,1.306,1.5075135135135134
168,15.07,15.142242242242263,13.796,14.625009009008995,13.282,14.192668668668684,259.058,290.3730090090089,23.424,26.394618618618612,228.608,234.9092452452454,1265123.092,1805.7773133152432,941.866,951.6657097097092,3.282,3.7542302302302293,54.277,61.487878878878846,195.322,210.74305905905896,12.257,14.781732732732738,87.179,94.41737637637632,637002.275,1382.8482232229314,901.436,930.8707747747757,1.905,2.2141891891891925,26.270999999999997,30.95961261261262,532.475,588.0834584584591,16.66,18.352752752752732,106.796,121.90028428428427,663742.717,1868.4653763759898,940.883,954.3997107107111,2.557,2.711462462462458,33.452000000000005,39.32326326326327,490.241,533.444363363363,18.583,20.914025025025033,109.293,112.27943043043032,807096.258,3059.7451811799633,2289.395,2102.4133883883846,2.858,3.3431791791791823,38.167,42.666825825825825,701.597,790.8374284284273,19.52,22.24384384384384,127.638,136.88984584584583,703181.591,6638.698417417413,6512.199,5795.588987987982,3.092,3.6271631631631553,37.806,41.04431031031031,1762.7,1778.9789789789784,27.303,28.87406506506504,224.948,255.19048648648666,583673.676,17624.86188589245,15218.407,14987.781132132166,4.149,4.659458458458458,46.203,51.62488188188184,4775.604,5544.4216056056075,48.133,56.15546646646649,454.183,544.7082192192198,576683.04,53154.458858851445,50455.291,47206.40672572476,7.234,8.397641641641652,69.60600000000001,80.44906906906907,0.0,0.0,0.418,0.4317077077077082,5.335,5.594369369369368,112663.65,393.5730730732125,419.959,379.82314214214244,0.066,0.06170570570570577,1.201,1.339102102102101
169,13.948,14.371667667667678,12.991,13.354273273273275,12.573,12.689360360360368,259.033,289.86377477477447,21.458,24.534770770770763,218.806,227.43579979979964,1265148.753,1781.7997907906397,941.961,951.5530320320314,2.95,3.4069069069069107,50.337,58.211240240240215,195.305,210.75673173173197,11.173,13.026097097097082,83.317,88.92343443443444,637013.761,1363.5193983979184,901.512,931.1590150150157,1.811,2.0132922922922925,24.351,29.797654654654643,532.423,587.6817527527528,15.279,16.597756756756755,102.22,116.32592592592592,663757.263,1840.2941251238049,940.978,954.5140300300302,2.346,2.5087927927927924,30.820999999999998,37.32473373373374,490.205,533.3883633633634,16.977,19.091562562562544,104.648,105.89799399399395,807112.116,3024.797341341992,2289.613,2106.057288288287,2.675,3.128503503503508,35.026,40.03613813813815,701.532,791.028004004004,17.939,19.88916816816817,122.312,132.21286886886887,703197.48,6641.066666666472,6512.872,5795.657273273286,2.864,3.386890890890886,35.195,38.90403103103104,1762.542,1780.220456456458,25.169,27.00144044044045,215.487,235.0028338338338,583694.804,17586.63021421406,15220.575,14985.403778778833,3.859,4.467586586586586,42.766,49.28927927927929,4775.185,5543.2039789789915,44.478,52.596112112112195,435.756,527.0815455455457,576713.58,53118.692292289445,50464.373,47251.4613323316,6.723,7.770041041041048,64.544,73.31675075075073,0.0,0.0,0.38,0.38198198198198274,5.101,5.3781771771771805,112664.17,392.393493493504,419.972,379.66688288288253,0.064,0.059963963963963966,1.089,1.194265265265265
170,12.932,13.647023023023,12.42,13.655255255255238,12.045,13.542517517517505,259.006,289.90586986987097,19.668,21.815591591591577,209.269,217.18982882882878,1265172.963,1729.2989299268315,942.046,950.5824664664656,2.715,2.9327077077077095,46.417,53.883892892892895,195.29,210.6525525525526,10.204,11.806190190190202,79.873,85.156027027027,637024.387,1342.9121431430713,901.592,931.2007367367365,1.66,1.880280280280281,22.404000000000003,27.81573973973974,532.384,588.1406846846853,14.089,14.603682682682678,97.766,110.46971371371357,663770.927,1818.3420130130107,941.077,952.7678388388376,2.142,2.31615215215215,28.346000000000004,33.60044644644645,490.171,533.6073663663665,15.586,17.38799199199196,100.22,100.66626626626622,807126.632,2987.2518278279167,2289.837,2107.2036346346404,2.481,2.8785175175175164,32.538000000000004,37.527457457457444,701.47,791.6567567567574,16.513,18.083914914914896,117.175,122.9072822822825,703212.561,6619.489768770306,6513.533,5789.972883883877,2.586,3.013617617617624,32.296,35.49681481481481,1762.383,1780.8191301301272,23.183,25.314825825825828,206.526,227.672996996997,583714.553,17636.107298298022,15222.628,15003.611227227279,3.576,4.0742982982983,39.542,46.68109909909908,4774.822,5539.357673673675,41.212,49.4264824824825,417.947,497.22942042042024,576742.112,53095.54099699692,50473.3,47328.33833833929,6.255,7.437412412412419,59.922000000000004,69.35872072072071,0.0,0.0,0.347,0.34693793793793737,4.838,5.010766766766767,112664.718,389.36183783783946,419.988,379.8176736736729,0.054,0.053137137137137094,0.98,1.0765245245245245
