day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
181,1.742,1.8152512512512515,5.537,5.958589589589595,5.508,5.869805805805808,568.549,594.4980970970968,0.987,0.9477787787787795,155.407,149.78713813813823,1263341.457,3730.030181181823,641.778,638.2429589589589,2023.035,2202.4021771771745,14.113,18.509882882882877,81.488,91.30916516516513,0.154,0.1504344344344343,77.404,83.28607007007004,636675.48,1712.610210211343,927.738,979.7130690690675,511.015,533.3160910910912,7.438000000000001,9.012024024024022,245.037,249.77340440440457,0.407,0.39174274274274284,88.482,92.40207807807793,663582.436,1939.7176216201126,964.649,966.4742732732753,553.708,555.6764124124119,9.294,11.570152152152147,347.54,378.6650650650651,0.543,0.5326836836836837,94.872,93.07068668668688,806648.533,3968.7816926936925,2344.86,2471.5099099099098,674.388,751.2947507507496,11.489,15.144059059059064,118.898,133.30490090090078,0.18,0.17777777777777798,98.572,98.78159759759747,703148.763,7424.233064067005,6694.943,6484.682433433425,591.952,624.6623583583602,9.16,11.532430430430434,532.747,558.2672582582591,0.702,0.645841841841842,162.507,166.5665175175175,584108.172,16892.26468068444,15668.233,15850.799510510426,568.843,548.6510020020014,11.624,15.461623623623618,962.607,1063.4560070070054,1.181,1.2414804804804815,285.063,290.66569669669656,578567.02,51314.814414411456,52176.957,49336.46561661662,632.895,653.9579329329322,15.240000000000002,20.307973973973972,0.0,0.0,0.0,0.0,14.164,15.120224224224208,112546.54,549.439839839848,430.097,423.2208118118117,99.627,107.37124224224218,1.591,1.7559449449449447
182,1.615,1.828603603603603,5.329,5.185944944944939,5.288,5.140196196196199,568.432,595.0203963963967,0.913,0.8582892892892897,150.432,144.96434034034056,1263423.926,3577.171695696329,641.812,638.0747307307322,1947.363,2080.5017327327323,13.13,17.31406806806809,81.466,91.24008408408407,0.151,0.14834734734734722,74.95,81.7132132132132,636697.922,1663.93985585375,927.787,980.4821131131142,491.89,501.3792792792791,6.951,8.261916916916917,244.982,249.22890490490485,0.405,0.3793543543543542,85.735,87.84061561561559,663607.243,1915.5955465463805,964.697,966.3435345345322,532.745,543.7357107107113,8.71,10.981355355355358,347.485,378.6484234234234,0.506,0.5004644644644645,91.948,91.01831431431442,806678.196,3898.880464464979,2344.98,2472.023623623624,649.011,721.6245035035015,10.699000000000002,13.881826826826835,118.869,133.38122022022017,0.172,0.16858458458458467,95.517,95.07878978978984,703175.007,7401.738689687809,6695.281,6482.882921921935,569.58,588.7903903903905,8.495000000000001,10.534743743743743,532.659,557.710429429428,0.655,0.6065815815815824,157.28,160.89449449449467,584135.54,16781.14354353929,15669.214,15851.34354754754,547.174,530.8105345345344,10.811,13.593380380380378,962.43,1063.0401401401389,1.167,1.2683793793793796,276.149,283.3681671671672,578597.912,51274.57483082701,52180.528,49369.48470070088,609.213,625.5091401401396,14.308,19.093241241241248,0.0,0.0,0.0,0.0,13.725,14.678053053053052,112550.846,544.4427267266434,430.125,423.2726476476473,95.919,103.8943333333334,1.469,1.6133523523523532
183,1.518,1.6072832832832837,5.169,5.325764764764764,5.138,5.32428028028028,568.309,595.6051241241241,0.879,0.8832422422422415,145.624,140.75537937937946,1263503.843,3460.472823826406,641.85,638.2897897897894,1873.873,1982.963834834832,12.274,16.289783783783797,81.458,91.18141741741756,0.142,0.14397997997998005,72.534,79.05990390390392,636719.534,1631.2540980980375,927.834,980.6110550550524,473.499,480.1701691691692,6.452,7.578160160160163,244.931,249.29153053053048,0.381,0.3682072072072072,82.88,86.21381381381386,663631.058,1869.0096456405777,964.751,966.3773763763768,512.719,527.0951341341349,8.196,9.770226226226221,347.427,378.5532242242228,0.483,0.46017117117117107,89.013,88.34317417417424,806706.765,3867.9457207203527,2345.098,2470.8712672672696,624.564,701.8037077077086,10.01,13.29928528528529,118.851,133.2900890890891,0.161,0.1532322322322324,92.504,91.5315155155156,703200.134,7391.915959959633,6695.63,6483.414514514487,548.214,569.9561601601581,7.8469999999999995,9.574037037037051,532.581,557.4608998998992,0.611,0.562241241241242,152.381,155.76560460460442,584161.521,16843.37293193572,15670.155,15853.284259259235,526.478,514.305821821821,10.146,12.788880880880882,962.276,1063.913737737737,1.09,1.2031031031031025,267.583,278.83394494494496,578628.116,51175.83237636951,52183.841,49368.49221121116,586.051,602.6730720720732,13.488,17.167335335335338,0.0,0.0,0.0,0.0,13.321,13.967926926926928,112554.99,539.881781781744,430.148,422.9710670670673,92.315,99.61338838838832,1.377,1.4661691691691692
184,1.344,1.4210850850850847,4.883,4.665976976976972,4.865,4.639414414414417,568.196,595.7413253253261,0.84,0.8772772772772771,141.01,135.7916916916916,1263580.318,3380.7916676694945,641.894,638.5873513513516,1803.567,1921.8393503503498,11.418,14.962100100100104,81.447,91.1763673673676,0.124,0.13475875875875898,70.253,76.68968068068071,636740.422,1626.4563723728236,927.87,980.8299299299322,455.672,467.15356956956987,5.992,7.020002002002006,244.893,249.19074174174168,0.353,0.35874974974974966,80.305,83.15713213213223,663653.884,1832.6712152140794,964.809,965.9804994994994,493.436,510.36627027027026,7.631,9.280903903903907,347.351,378.35014914914905,0.502,0.5205165165165161,86.13,87.37847847847847,806734.238,3819.422778778249,2345.228,2472.470486486491,601.039,661.735214214214,9.388,12.394888888888886,118.83,133.35045045045032,0.15,0.14164164164164159,89.456,87.51958358358372,703224.605,7327.61659159035,6695.957,6482.119270270286,527.423,539.6977687687687,7.339,9.213298298298296,532.484,557.2109549549558,0.597,0.5711621621621623,147.559,150.9474664664664,584186.584,16789.490434435826,15671.03,15852.501601601487,506.581,492.1395785785779,9.538,11.87331731731732,962.143,1064.5971481481463,1.039,1.160639639639639,259.155,274.0290040040043,578657.031,51038.12015916079,52187.199,49384.371770770864,563.958,589.882118118121,12.617999999999999,16.87578378378377,0.0,0.0,0.0,0.0,12.918,13.546822822822843,112559.043,533.70085185175,430.163,423.13156256256184,88.818,97.84672272272277,1.264,1.3420800800800794
185,1.274,1.3222462462462476,4.843,4.925276276276275,4.822,4.887203203203206,568.074,595.9624864864868,0.792,0.7775135135135146,136.536,131.7384424424424,1263654.908,3319.961497495679,641.929,638.8147737737731,1734.911,1865.9950740740703,10.65,13.714508508508512,81.433,91.07858958958944,0.12,0.12172172172172174,67.964,73.87658058058052,636760.759,1615.2641831808905,927.908,980.379915915916,438.331,456.02946846846777,5.55,6.359395395395397,244.85,249.50300300300248,0.333,0.34245345345345324,77.816,80.6087527527528,663676.05,1825.150650652631,964.86,965.5639639639637,474.608,496.1364724724719,7.127000000000001,8.601914914914918,347.298,378.74794394394326,0.464,0.4771811811811812,83.415,84.86964464464471,806760.48,3775.3149149162145,2345.331,2472.449888888898,578.539,630.589068068069,8.777,11.460493493493502,118.807,133.5032542542542,0.145,0.14011511511511518,86.515,83.84361861861854,703247.823,7270.309980979125,6696.291,6485.806125125147,507.736,513.7280320320328,6.819,8.272659659659665,532.407,556.7521031031041,0.591,0.5382572572572569,142.787,146.82845945945957,584210.84,16784.33473473276,15671.955,15863.604579579503,487.398,468.3038998998996,8.885,11.138879879879882,961.998,1065.8698658658623,0.999,1.0620610610610584,251.074,264.7893133133134,578684.835,51025.495270267296,52190.344,49365.290954954915,542.657,557.2866376376373,11.863,15.856421421421423,0.0,0.0,0.0,0.0,12.541,13.149468468468461,112562.879,526.5609199199697,430.177,423.13280380380365,85.479,93.78734634634624,1.183,1.2229239239239238
186,1.225,1.2916666666666685,4.645,4.253228228228227,4.623,4.209080080080076,567.977,595.3097807807795,0.739,0.7276066066066058,132.126,126.89702102102103,1263725.727,3314.1626336346562,641.964,638.7814854854857,1669.757,1832.0359869869876,10.048,12.7769049049049,81.421,91.05481381381385,0.11,0.11001001001001004,65.804,71.76134534534528,636779.973,1599.9802512487145,927.955,980.4173923923897,421.839,442.9119909909922,5.215,5.737906906906904,244.794,249.34290690690685,0.339,0.3504294294294296,75.381,77.74758658658664,663697.216,1792.1895335299453,964.902,965.6360320320313,456.67,473.4825825825838,6.734,7.679289289289281,347.242,378.5539899899886,0.444,0.44530930930930956,80.703,81.95674774774764,806786.191,3743.5560750758113,2345.442,2473.492128128126,556.544,601.571635635636,8.177,10.410309309309314,118.79,133.62952952952946,0.139,0.1338128128128127,83.712,80.85991591591616,703270.179,7277.3963553525,6696.595,6484.533508508521,488.705,492.86483983983993,6.376,7.740632632632636,532.319,556.5117507507498,0.579,0.5843433433433431,138.343,140.13148248248245,584233.678,16785.09541141012,15672.823,15848.263934935,469.176,464.1872112112113,8.379999999999999,10.6412992992993,961.85,1067.4389389389405,0.994,1.0149789789789787,243.215,253.79857357357358,578711.575,51094.352727726044,52193.341,49345.650369369156,522.194,542.1304944944936,11.172,14.67735535535535,0.0,0.0,0.0,0.0,12.174,12.986710710710712,112566.662,520.1719279279491,430.188,422.97362962963024,82.185,88.51529029029015,1.106,1.1340800800800803
187,1.052,1.0903863863863887,4.415,4.319094094094094,4.395,4.323298298298294,567.86,595.4458458458464,0.731,0.7213603603603608,128.018,123.16283883883898,1263793.652,3250.0789749760334,641.99,638.9968968968975,1607.14,1729.5079079079044,9.439,11.939368368368369,81.411,91.12120020020016,0.1,0.10610610610610605,63.681,68.21545445445447,636798.491,1589.7316506508312,927.994,980.4464104104123,406.029,427.7258848848848,4.862,5.447957957957957,244.747,249.70269369369356,0.326,0.328052052052052,72.969,75.34738638638639,663717.777,1768.3316026016441,964.945,965.5395145145151,439.233,458.3810920920929,6.316000000000001,7.472482482482481,347.168,378.67645245245296,0.446,0.43151551551551615,78.198,78.03082682682688,806810.844,3718.9506146129643,2345.568,2475.743119119123,535.29,579.2151151151152,7.6579999999999995,9.609571571571571,118.773,133.59306406406407,0.129,0.13048948948948946,80.981,79.00164064064056,703291.993,7258.145096095196,6696.905,6489.761736736752,470.059,485.51503403403353,5.994999999999999,7.15167267267267,532.263,556.3942252252248,0.543,0.5647157157157154,134.011,137.60848748748742,584255.648,16729.407503506944,15673.634,15854.010054054077,451.71,454.23613613613577,7.927,10.027116116116115,961.719,1068.796835835837,0.95,0.9524524524524521,235.579,251.64540440440447,578737.12,51075.67727727436,52196.39,49322.29619619644,502.608,523.0533893893895,10.492999999999999,13.6825895895896,0.0,0.0,0.0,0.0,11.719,12.444483483483499,112570.31,513.0389389389851,430.206,422.82238638638654,79.095,84.20417917917904,1.0299999999999998,1.0809149149149153
188,0.957,1.0782292292292281,4.422,4.444360360360359,4.409,4.4341531531531535,567.745,594.840815815816,0.73,0.7358358358358359,123.953,120.41921021021027,1263859.35,3232.2477477464236,642.024,638.5319559559554,1546.613,1691.5808118118157,8.870999999999999,10.925380380380378,81.403,91.09168268268263,0.098,0.09649249249249255,61.606,65.28805205205208,636816.369,1570.1449839849777,928.028,980.3415575575561,390.74,411.2596596596595,4.598,5.192132132132132,244.706,250.08765165165158,0.307,0.30906006006006026,70.657,72.1835345345345,663737.353,1753.0594504527276,964.999,965.5145135135114,422.703,443.26605705705765,5.876000000000001,7.170026026026026,347.102,378.7363323323323,0.427,0.41108208208208236,75.671,75.06182082082087,806834.543,3687.1092602586955,2345.671,2476.1188778778805,515.002,554.1321281281275,7.1209999999999996,8.930207207207209,118.754,133.68516916916937,0.127,0.12299399399399392,78.305,76.34832332332343,703312.974,7206.870194194015,6697.226,6490.365289289277,452.084,457.64859259259265,5.625,6.629806806806808,532.188,555.6362922922933,0.522,0.5360520520520518,129.782,130.16464064064093,584277.299,16687.394993995043,15674.426,15853.345869869678,434.463,441.96659759759706,7.443,8.996803803803804,961.581,1069.7752142142142,0.915,0.9527277277277274,228.112,243.72518118118128,578762.024,51059.26669068351,52199.284,49348.13347747745,483.57,502.1232232232244,9.846,12.501683683683686,0.0,0.0,0.0,0.0,11.325,12.001376376376408,112573.831,511.29373273276514,430.226,423.09401801801863,76.061,81.05032932932929,0.966,1.0435375375375378
189,0.958,1.0492852852852863,4.252,3.9824784784784732,4.24,3.9763763763763773,567.648,594.4505465465462,0.707,0.6758268268268276,119.99,118.41831831831831,1263922.861,3184.3520310237172,642.054,638.0070910910906,1488.196,1625.2268108108108,8.259,10.499674674674676,81.39,91.05095095095108,0.087,0.08751851851851844,59.714,64.30851251251262,636833.491,1550.5024214215848,928.064,980.8327367367365,376.001,402.8678668668671,4.327,4.775894894894895,244.672,249.8242402402403,0.301,0.292691691691692,68.366,70.09814214214215,663756.407,1718.239590591128,965.041,965.3606796796801,406.611,427.47515415415404,5.483,6.342437437437436,347.039,378.7802592592594,0.427,0.4030740740740733,73.271,72.42798698698692,806857.364,3687.478982981837,2345.746,2476.758242242237,495.33,541.0161161161167,6.743,8.356315315315317,118.731,133.66230130130128,0.127,0.12299399399399401,75.742,74.95639239239242,703333.027,7130.2665375394745,6697.479,6493.348907907941,434.993,433.23818918918937,5.27,6.314032032032031,532.119,556.2671061061059,0.502,0.49649249249249183,125.666,124.4088528528528,584297.982,16693.53921520792,15675.209,15853.723042042027,418.023,433.02749849849823,7.013999999999999,8.53722122122122,961.446,1069.846930930932,0.894,0.9216856856856863,220.849,233.21541441441465,578785.892,51079.23757357602,52202.083,49357.13324424429,465.337,481.31074174174177,9.272,11.834210210210218,0.0,0.0,0.0,0.0,10.96,11.56796796796797,112577.138,505.5224784783948,430.247,422.86485585585535,73.217,78.32023123123118,0.9039999999999999,0.9302722722722723
190,0.868,0.9174934934934925,4.039,4.153632632632635,4.03,4.15925925925926,567.559,594.5170360360352,0.683,0.6431541541541543,116.074,114.73726126126124,1263984.217,3073.2531641637506,642.082,638.3155915915916,1431.74,1556.5869869869905,7.7669999999999995,9.827392392392396,81.379,91.04840740740732,0.08,0.07767767767767769,57.854,62.60528928928925,636850.164,1549.1782822856428,928.088,980.1083643643651,361.702,389.5467427427425,4.01,4.418556556556557,244.636,249.7772812812811,0.283,0.2892002002002007,66.19,68.3862862862863,663774.718,1682.1586346353272,965.084,965.1961401401397,391.074,409.6541781781785,5.142,5.898630630630633,346.982,378.4761521521519,0.418,0.40367967967968044,70.892,70.99533133133133,806879.278,3650.108824825108,2345.847,2477.3189099099054,476.458,525.9942302302296,6.358,7.491217217217221,118.712,133.51457057057044,0.124,0.13075475475475484,73.366,72.46450850850844,703352.178,7100.630946948139,6697.736,6490.170474474456,418.565,424.8065815815814,4.909,5.862329329329331,532.051,556.1625615615618,0.479,0.46001901901902,121.635,118.59436936936945,584317.787,16737.10473573797,15676.008,15857.539475475378,402.281,415.7297687687688,6.585,8.099648648648644,961.343,1069.7230740740736,0.851,0.8996986986986995,213.935,225.3521271271273,578808.675,51122.64201702,52204.8,49378.56456456446,447.839,461.4465255255256,8.771,10.810097097097103,0.0,0.0,0.0,0.0,10.602,11.064660660660657,112580.367,501.0173283282321,430.267,423.07678778778836,70.44,75.25565565565569,0.833,0.8513363363363357
191,0.878,0.9800960960960964,3.989,4.167046046046043,3.978,4.139655655655656,567.475,594.1555305305316,0.65,0.6021021021021024,112.393,112.24479579579571,1264042.683,2986.627138140131,642.109,638.1873063063076,1377.973,1502.34861961962,7.225,8.717060060060057,81.369,91.11595495495496,0.074,0.07860260260260277,55.96,59.00940940940942,636866.238,1550.167523523567,928.126,980.6667907907907,347.959,375.955274274274,3.757,4.288249249249247,244.605,250.00497997998016,0.27,0.27737737737737755,64.046,66.93682082082077,663791.831,1670.7291681692852,965.118,965.791867867867,376.606,386.90967367367375,4.923,5.819898898898899,346.923,378.3594304304306,0.407,0.39574674674674687,68.635,70.24001501501496,806899.933,3618.6071181181132,2345.95,2477.480980980979,458.703,497.71450550550617,5.965000000000001,6.851332332332335,118.698,133.55234834834852,0.121,0.13249149149149156,70.991,70.51743643643657,703370.768,7100.176352351034,6698.014,6491.863667667644,402.695,414.1501251251249,4.542,5.153231231231234,531.992,556.4844204204202,0.474,0.44176576576576576,117.717,113.6926036036034,584336.893,16692.14569670277,15676.746,15856.411895895953,387.096,398.64342742742787,6.274,7.748662662662669,961.246,1069.5770610610593,0.796,0.7911751751751753,206.996,219.4314154154154,578831.086,51117.3539579608,52207.516,49393.993737737896,430.769,439.3529919919922,8.189,10.271160160160154,0.0,0.0,0.0,0.0,10.247,10.804795795795805,112583.503,493.1711621621014,430.289,423.262741741742,67.731,71.64628528528524,0.78,0.7997157157157162
192,0.872,0.888504504504504,3.956,4.198262262262259,3.948,4.165461461461453,567.392,593.746082082082,0.626,0.6007247247247248,108.829,108.54830730730725,1264099.568,2883.612988988208,642.145,638.1721471471474,1325.47,1401.4125125125115,6.789,7.934409409409406,81.358,91.00684284284289,0.077,0.08315415415415416,54.168,55.96173773773776,636881.729,1527.683242240743,928.161,980.3033823823839,334.649,360.93473373373405,3.5279999999999996,3.9613753753753738,244.575,249.95032532532488,0.259,0.2721911911911909,62.023,64.57704804804804,663808.567,1636.8383493484112,965.153,965.8934844844845,362.445,364.4354104104106,4.625,5.349218218218219,346.884,378.41295695695646,0.38,0.36996996996996917,66.461,68.35283183183181,806920.125,3596.473848848468,2346.035,2476.8366116116017,441.252,480.31080680680725,5.639,6.615214214214218,118.684,133.49163563563567,0.122,0.1312472472472473,68.686,67.95135535535537,703388.73,7108.940040040485,6698.264,6493.796100100104,387.352,408.86696296296276,4.221,4.876985985985991,531.93,557.2523523523517,0.435,0.412187187187187,113.876,108.6833073073075,584355.398,16741.913509517435,15677.469,15857.648687687582,372.468,378.12309909909925,5.891,7.107574574574569,961.125,1069.799174174175,0.797,0.7825735735735736,200.23,211.33243243243277,578852.597,51094.22881982395,52210.163,49384.573004003854,414.363,419.8110420420411,7.712999999999999,9.413798798798798,0.0,0.0,0.0,0.0,9.922,10.394310310310306,112586.459,491.65397297294567,430.311,423.2154944944942,65.158,70.68371971971979,0.741,0.7572582582582595
193,0.746,0.8203043043043046,3.833,3.706817817817816,3.822,3.7120280280280307,567.323,593.5241951951951,0.606,0.5553193193193193,105.418,102.53781381381373,1264154.049,2854.9155145136574,642.169,637.8482872872862,1275.207,1333.8580090090065,6.393000000000001,7.423056056056062,81.342,91.05008608608608,0.079,0.0808398398398398,52.469,54.35939839839836,636896.299,1521.6632622623579,928.197,979.729920920919,322.146,348.81950350350365,3.2800000000000002,3.6096836836836843,244.543,250.12227327327363,0.245,0.2552302302302301,60.04,63.57197197197207,663824.709,1619.2515705705407,965.176,966.1872112112125,348.81,348.64854854854923,4.319,4.936757757757759,346.837,378.4628938938936,0.356,0.3516156156156158,64.373,65.83170270270277,806939.464,3568.9916956973207,2346.127,2476.7896606606605,424.61,468.1160160160162,5.302,5.962528528528528,118.671,133.48424324324327,0.113,0.11634734734734743,66.434,64.7403843843844,703405.799,7073.101700701512,6698.499,6493.701700700703,372.804,389.86344744744736,3.935,4.596685685685688,531.867,557.048359359359,0.419,0.4038428428428427,110.251,106.33833733733739,584373.166,16721.850294288633,15678.124,15841.07569969968,358.35,361.246746746747,5.576,6.518478478478478,961.033,1070.3782892892882,0.761,0.7266056056056056,193.734,204.48773173173163,578873.174,51035.91363763663,52212.695,49416.55653153129,398.657,400.9763273273268,7.332000000000001,8.990832832832826,0.0,0.0,0.0,0.0,9.605,10.079054054054058,112589.308,489.85899499493803,430.324,423.34036436436503,62.711,68.96844744744742,0.68,0.6997937937937938
