day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
174,2.268,2.5206966966966995,4.609,4.878997997998003,4.592,4.864400400400405,25.965,27.19296796796797,3.599,3.866065065065063,147.276,144.21604004004013,1265711.927,1082.5702412414994,862.127,895.166037037038,0.221,0.2143733733733735,4.121,4.786893893893894,0.64,0.6810810810810815,1.536,1.6823863863863857,78.1,76.99699699699701,636989.731,1367.922561560675,1212.738,1266.641997998001,0.014,0.013817817817817825,2.734,3.164282282282283,3.938,4.244400400400402,1.654,1.8521361361361353,84.337,80.30173273273269,664092.663,1309.5429739744852,1265.063,1260.735766766768,0.019,0.01865765765765766,2.79,3.200378378378378,6.319,6.902141141141144,2.013,2.150981981981982,89.053,96.69888988988997,806951.526,2929.8351591577252,3078.049,2818.7933923923883,0.026,0.025349349349349327,3.351,3.853114114114115,1.027,1.063334334334335,1.841,1.9076266266266257,97.633,90.93724824824815,701783.293,8887.466617615653,8781.616,8746.294838838785,0.025,0.024399399399399425,2.9789999999999996,3.3719389389389387,19.611,22.428107107107127,1.935,2.1569319319319304,143.308,145.86299899899902,580340.609,21104.61473374032,20552.664,20897.77287687675,0.029,0.032191191191191175,3.195,3.6254744744744727,45.193,47.19694794794793,2.124,2.226850850850851,241.768,248.83901501501526,563878.339,61899.86594494485,68481.336,61565.13824224212,0.025,0.02439939939939941,3.477,4.115730730730732,1141.762,1278.563919919923,133.013,144.73756856856858,190.707,194.72787887887844,110923.905,2312.0179929929927,548.013,547.3401711711714,1.199,1.2206196196196195,120.542,202.7865605605605
175,2.119,2.21105005005005,4.454,4.652536536536539,4.44,4.657057057057059,25.965,27.19296796796797,3.33,3.506606606606609,142.87,142.21131131131128,1265716.949,1084.4288278262632,862.158,895.238274274276,0.211,0.20668568568568585,3.791,4.407782782782782,0.64,0.6810810810810815,1.399,1.5473463463463477,75.678,75.44375975975974,636992.454,1359.725609611099,1212.785,1265.9246996996985,0.014,0.013817817817817827,2.556,2.8505705705705715,3.938,4.244400400400402,1.534,1.720564564564563,81.787,77.73937037037045,664095.534,1310.8937377373381,1265.104,1261.0121961961977,0.015,0.01478978978978978,2.606,2.8097957957957966,6.319,6.902141141141144,1.866,1.9880320320320344,86.441,93.10762662662651,806954.508,2922.458394396918,3078.136,2818.7722762762737,0.021,0.020579579579579572,3.118,3.556354354354355,1.027,1.063334334334335,1.694,1.7921561561561588,94.767,89.18990090090088,701786.228,8895.829845846392,8781.91,8747.94984984981,0.023,0.024495495495495477,2.815,3.1512462462462496,19.611,22.428107107107127,1.768,1.9581341341341334,139.047,139.6104014014014,580344.504,21097.049033030682,20553.451,20899.362961961935,0.021,0.020579579579579614,2.982,3.409219219219218,45.193,47.19694794794793,1.935,1.9647397397397368,234.537,240.08071171171184,563883.229,61872.82538438707,68484.152,61540.40930530466,0.027,0.026297297297297316,3.231,3.6370680680680687,1135.947,1280.546737737738,128.258,139.10053653653634,186.734,191.15239639639668,110944.259,2304.7706896896425,548.285,548.0338088088093,1.146,1.1778618618618606,115.839,193.58724824824827
176,2.088,2.362618618618619,4.375,4.236611611611617,4.352,4.2283243243243245,25.965,27.19296796796797,3.052,3.2405365365365415,138.649,138.00980880880883,1265721.724,1069.0488728731013,862.188,895.6583143143143,0.206,0.20376776776776767,3.503,3.9472402402402422,0.64,0.6810810810810815,1.281,1.4174564564564578,73.462,72.75931531531535,636994.963,1356.285916916867,1212.828,1265.992408408407,0.014,0.013817817817817839,2.361,2.674175175175178,3.938,4.244400400400402,1.43,1.6147147147147132,79.408,76.01555155155157,664098.225,1303.800175174395,1265.15,1261.0805805805799,0.011,0.010889889889889905,2.4090000000000003,2.619944944944945,6.319,6.902141141141144,1.713,1.8524834834834805,83.882,91.6357117117117,806957.402,2917.610006003452,3078.224,2819.020844844847,0.024,0.023447447447447454,2.873,3.4031301301301324,1.027,1.063334334334335,1.561,1.6399189189189196,91.991,87.80272172172155,701789.093,8906.46281381536,8782.189,8749.060339339327,0.018,0.017693693693693675,2.631,2.937872872872873,19.611,22.428107107107127,1.634,1.7778218218218227,134.919,136.77121021021014,580348.213,21098.928559559256,20554.253,20906.799790790756,0.022,0.021537537537537566,2.803,3.099416416416416,45.193,47.19694794794793,1.791,1.8111301301301277,227.712,233.55060660660655,563887.818,61883.312188193304,68486.831,61527.29573473365,0.021,0.020579579579579566,3.008,3.356550550550552,1130.485,1274.5683433433428,123.446,134.61970370370392,182.7,186.09809809809786,110963.838,2284.292048048084,548.564,547.2291331331323,1.111,1.2239029029029027,111.37700000000001,184.9382572572573
177,1.969,2.1722112112112146,4.246,4.365849849849843,4.234,4.333577577577579,25.965,27.19296796796797,2.84,3.023423423423426,134.455,136.19617117117122,1265726.485,1064.8025775774508,862.216,895.5348788788776,0.168,0.1579339339339341,3.2249999999999996,3.598749749749749,0.64,0.6810810810810815,1.185,1.2980730730730725,71.312,70.5932492492492,636997.411,1358.4385175190705,1212.87,1265.7968968968923,0.014,0.01381781781781781,2.1559999999999997,2.4074814814814807,3.938,4.244400400400402,1.315,1.4572322322322313,77.154,74.95924324324324,664100.762,1303.9813373380593,1265.19,1261.6975975975972,0.01,0.00990990990990991,2.227,2.5031581581581595,6.319,6.902141141141144,1.573,1.668339339339338,81.394,87.79656056056054,806960.213,2923.4150460479277,3078.315,2819.9277027026956,0.026,0.025349349349349348,2.6399999999999997,3.001995995995996,1.027,1.063334334334335,1.447,1.524715715715716,89.243,84.8347857857858,701791.91,8900.500400405788,8782.47,8752.477577577602,0.016,0.015759759759759767,2.453,2.6682312312312324,19.611,22.428107107107127,1.525,1.6470220220220222,131.013,136.38121221221246,580351.76,21095.89429429156,20554.997,20924.921912912934,0.014,0.013817817817817827,2.614,2.8161661661661666,45.193,47.19694794794793,1.623,1.616487487487488,221.067,228.98950050050058,563892.282,61875.315791792615,68489.402,61534.68107707661,0.024,0.02344744744744744,2.817,3.2261051051051064,1125.144,1263.8931571571588,119.127,125.07194294294274,178.576,181.24546946946913,110982.602,2250.3959919920144,548.835,547.5613363363364,1.114,1.1401441441441436,107.782,178.4161461461461
178,1.818,1.9608368368368374,4.068,3.9913673673673644,4.053,3.96215315315315,25.965,27.19296796796797,2.619,2.7605995995996007,130.436,130.6165205205206,1265730.986,1057.6374414407708,862.241,895.7166356356357,0.169,0.1646036036036035,2.99,3.3408508508508508,0.64,0.6810810810810815,1.091,1.1819009009009023,69.214,69.5277317317317,636999.745,1354.844819819995,1212.914,1266.8634674674663,0.01,0.009909909909909899,2.005,2.1756826826826825,3.938,4.244400400400402,1.203,1.313104104104104,74.842,73.25829429429437,664103.322,1305.698014013664,1265.234,1262.4957397397377,0.014,0.013817817817817811,2.072,2.245547547547547,6.319,6.902141141141144,1.446,1.562646646646646,78.997,84.85584684684694,806962.9,2919.683683685688,3078.42,2819.4290290290364,0.016,0.015759759759759764,2.3970000000000002,2.661066066066065,1.027,1.063334334334335,1.344,1.393057057057058,86.59,82.226126126126,701794.622,8891.506622623048,8782.74,8755.672072072084,0.012,0.011867867867867862,2.256,2.4485505505505474,19.611,22.428107107107127,1.416,1.5685125125125141,127.157,129.84419519519523,580355.26,21089.45585585744,20555.703,20922.923714714765,0.016,0.015759759759759757,2.414,2.5351811811811826,45.193,47.19694794794793,1.513,1.4793103103103091,214.536,219.63433833833827,563896.746,61843.8973813803,68491.88,61512.84644644659,0.023,0.022493493493493492,2.572,2.901575575575574,1119.904,1266.174958958958,114.864,119.94745145145131,174.764,178.4887927927928,111001.348,2245.558454454496,549.082,547.9792552552558,1.065,1.0778528528528557,103.12,169.99732332332326
179,1.891,2.1692882882882856,3.919,4.202641641641648,3.901,4.175374374374373,25.965,27.19296796796797,2.424,2.5447687687687703,126.53,128.9520520520521,1265735.314,1055.46286686658,862.276,896.0338578578592,0.164,0.17127527527527533,2.7750000000000004,3.222761761761761,0.64,0.6810810810810815,1.018,1.1308068068068078,67.198,67.85264864864857,637001.991,1351.0579769766969,1212.951,1267.329928928929,0.011,0.010889889889889887,1.8560000000000003,2.0256716716716716,3.938,4.244400400400402,1.103,1.205596596596597,72.563,70.59862962962957,664105.842,1305.56460060066,1265.265,1261.9086836836834,0.012,0.011867867867867856,1.93,2.0978038038038034,6.319,6.902141141141144,1.338,1.4231791791791784,76.67,82.52962962962953,806965.438,2921.459615612042,3078.524,2818.9263503503626,0.015,0.014789789789789794,2.23,2.537567567567568,1.027,1.063334334334335,1.227,1.2647357357357336,84.028,79.82704304304302,701797.238,8893.727083084232,8782.964,8753.68038438438,0.014,0.01782182182182184,2.099,2.287326326326328,19.611,22.428107107107127,1.301,1.4058048048048024,123.254,124.39988388388377,580358.778,21088.405121124175,20556.406,20930.373537537376,0.009,0.008927927927927931,2.2190000000000003,2.334643643643642,45.193,47.19694794794793,1.405,1.4083833833833845,208.24,211.81821821821828,563900.972,61856.425641639806,68494.298,61540.079275275515,0.019,0.01865765765765768,2.383,2.6322692692692677,1114.862,1266.9579139139144,110.808,119.34448048048063,170.945,175.02500000000006,111018.776,2249.873697697718,549.347,546.4510420420418,1.058,1.1397757757757756,99.259,168.3917787787787
180,1.695,1.753728728728729,3.817,3.6631741741741783,3.803,3.661852852852848,25.965,27.19296796796797,2.226,2.415339339339339,122.786,125.27948348348355,1265739.499,1051.7557547559045,862.297,895.9847757757752,0.151,0.15435335335335318,2.545,2.882959959959961,0.64,0.6810810810810815,0.934,1.0386826826826834,65.18,65.79539539539537,637004.221,1352.2764354355902,1212.983,1266.9676786786788,0.007,0.006957957957957961,1.7029999999999998,1.8730660660660652,3.938,4.244400400400402,1.008,1.1250610610610612,70.333,67.64575675675671,664108.26,1300.7071071075163,1265.307,1262.1228738738714,0.012,0.011867867867867853,1.8099999999999998,1.9704544544544547,6.319,6.902141141141144,1.226,1.3042282282282283,74.439,79.0893683683684,806967.865,2907.754529530873,3078.622,2818.029145145146,0.018,0.01769369369369369,2.09,2.355965965965966,1.027,1.063334334334335,1.149,1.1659649649649655,81.58,76.43403403403397,701799.704,8885.27565965995,8783.219,8750.645684684667,0.013,0.012843843843843848,1.948,2.0536456456456444,19.611,22.428107107107127,1.209,1.3546736736736726,119.459,120.23655555555551,580362.189,21092.0913703765,20557.095,20938.456431431332,0.01,0.009909909909909923,2.044,2.1244324324324326,45.192,47.20033633633632,1.291,1.2916106106106082,202.136,204.87437837837814,563905.063,61888.05708808858,68496.624,61536.825449449236,0.019,0.02065965965965966,2.2279999999999998,2.458522522522522,1109.954,1259.1830670670674,107.052,114.1174134134134,167.241,172.7056246246248,111035.626,2228.1722962963663,549.592,545.8433793793802,0.975,1.01539039039039,95.674,157.75078678678682
181,1.634,1.7257697697697674,3.708,3.532268268268266,3.695,3.53751251251251,25.965,27.19296796796797,2.055,2.2262012012012016,119.182,123.20007607607606,1265743.478,1050.9304464475842,862.32,896.2638638638641,0.138,0.13108708708708705,2.369,2.575202202202202,0.64,0.6810810810810815,0.87,0.9600600600600591,63.242,64.52195795795797,637006.348,1354.157053052614,1213.022,1266.3358518518542,0.006,0.005969969969969969,1.587,1.674181181181181,3.937,4.241272272272274,0.926,1.035559559559561,68.219,65.44648548548554,664110.596,1297.2540380376695,1265.337,1261.733164164162,0.011,0.01088988988988989,1.667,1.7608478478478475,6.319,6.902141141141144,1.123,1.2130840840840844,72.218,77.15162762762778,806970.265,2913.996771767817,3078.71,2817.5094094094134,0.017,0.016727727727727723,1.9440000000000002,2.1258978978978984,1.027,1.063334334334335,1.062,1.067223223223222,79.147,74.83822922922931,701802.14,8876.679079077256,8783.492,8747.339275275315,0.01,0.009909909909909897,1.783,1.9288218218218223,19.611,22.428107107107127,1.127,1.2301011011010996,115.869,115.11495395395406,580365.353,21120.719110109734,20557.76,20952.751151151144,0.008,0.007943943943943935,1.9200000000000002,2.0112872872872867,45.192,47.20033633633632,1.204,1.2035875875875879,196.155,193.8107857857859,563909.074,61869.56609009042,68498.887,61523.58381481448,0.012,0.011867867867867863,2.096,2.2371991991992,1105.22,1261.4090090090122,103.325,112.800175175175,163.514,167.09890290290357,111052.194,2202.046410410382,549.816,546.2824264264251,0.995,1.0820570570570558,91.99600000000001,155.813023023023
182,1.593,1.7591101101101096,3.605,3.8388138138138173,3.592,3.811347347347346,25.965,27.19296796796797,1.91,1.9998998998999014,115.798,121.22241841841829,1265747.199,1047.9693683697244,862.347,896.0526436436436,0.13,0.12122122122122124,2.211,2.44046946946947,0.64,0.6810810810810815,0.791,0.8621811811811813,61.427,63.05572672672665,637008.357,1346.4339849851276,1213.061,1266.3776566566587,0.01,0.009909909909909911,1.438,1.4935915915915916,3.937,4.241272272272274,0.866,0.9810250250250243,66.151,62.88908808808803,664112.849,1293.1093083092264,1265.371,1261.983342342343,0.011,0.010889889889889889,1.541,1.6424894894894915,6.319,6.902141141141144,1.032,1.0740500500500494,70.021,75.35591491491509,806972.648,2914.6627587601974,3078.789,2817.590069069073,0.016,0.017761761761761752,1.7959999999999998,1.9575295295295272,1.027,1.063334334334335,0.975,0.9893643643643649,76.783,71.40131231231231,701804.488,8857.381237236936,8783.736,8747.475779779797,0.008,0.007943943943943939,1.665,1.766027027027027,19.61,22.422322322322323,1.044,1.14721121121121,112.395,111.4884634634636,580368.446,21138.207291292376,20558.407,20952.061412412477,0.006,0.00596996996996997,1.7480000000000002,1.8359659659659677,45.192,47.20033633633632,1.113,1.1193503503503515,190.447,189.77296396396403,563912.884,61826.422966965576,68501.05,61513.17867867834,0.012,0.011867867867867846,1.963,2.10703003003003,1100.697,1263.3105015014987,99.64,111.28168168168169,159.822,161.78209809809795,111068.264,2189.375679679656,550.052,546.86416016016,0.908,0.9544904904904902,88.68699999999998,149.81740440440444
183,1.547,1.6234144144144143,3.469,3.394433433433432,3.456,3.389453453453455,25.965,27.19296796796797,1.754,1.8112952952952948,112.414,118.6632672672674,1265750.914,1038.6132172165046,862.379,895.9653243243226,0.122,0.12524124124124125,2.04,2.2442562562562567,0.64,0.6810810810810815,0.744,0.7992632632632627,59.625,61.34572072072076,637010.316,1342.7548988981414,1213.105,1266.4083833833845,0.006,0.00596996996996997,1.3239999999999998,1.3802622622622625,3.937,4.241272272272274,0.782,0.8673433433433445,64.158,60.54157757757768,664115.005,1287.5685435425983,1265.408,1261.4109469469474,0.01,0.009909909909909911,1.425,1.4859449449449444,6.319,6.902141141141144,0.946,0.9940780780780776,67.98,72.25985985985982,806974.863,2908.2124434438388,3078.861,2817.6433223223275,0.006,0.005969969969969965,1.674,1.8381521521521507,1.027,1.063334334334335,0.892,0.9332692692692697,74.549,69.23082982982989,701806.726,8862.609533533556,8783.965,8753.275050050039,0.01,0.009909909909909921,1.5099999999999998,1.6245385385385396,19.61,22.422322322322323,0.958,1.0933293293293278,109.043,107.01616716716725,580371.431,21123.75098999071,20559.02,20942.69429429461,0.011,0.010889889889889884,1.6030000000000002,1.7509839839839838,45.192,47.20033633633632,1.024,1.0424664664664656,184.795,181.18415915915907,563916.609,61809.181300307,68503.228,61521.72373973924,0.014,0.013817817817817818,1.807,1.9400590590590596,1096.381,1259.9838228228218,96.256,107.74220620620615,156.252,158.9354314314315,111083.905,2164.3403153153677,550.269,546.515154154155,0.839,0.8839629629629623,85.346,143.36387387387379
184,1.507,1.7376886886886886,3.422,3.3973133133133073,3.413,3.3898208208208183,25.965,27.19296796796797,1.609,1.6557747747747749,108.987,115.33216316316319,1265754.65,1033.9394394395254,862.413,896.3387697697693,0.119,0.11895795795795795,1.862,2.0821661661661652,0.64,0.6810810810810815,0.693,0.7354864864864871,57.856,59.72498898898909,637012.243,1340.7266776777037,1213.137,1267.0913223223217,0.008,0.00794394394394394,1.211,1.2135625625625626,3.937,4.241272272272274,0.711,0.7602392392392385,62.201,58.67727627627627,664117.115,1292.0237987994003,1265.451,1261.2028018018013,0.011,0.010889889889889901,1.307,1.346863863863864,6.319,6.902141141141144,0.877,0.9448158158158173,65.88,70.44404404404403,806977.116,2904.226770769879,3078.93,2816.3194194194175,0.003,0.0029939939939939947,1.5470000000000002,1.7341611611611618,1.027,1.063334334334335,0.829,0.884643643643643,72.356,66.88615015015019,701808.875,8859.721096097524,8784.212,8754.43148748741,0.008,0.00794394394394393,1.423,1.5238788788788784,19.61,22.422322322322323,0.879,1.0013603603603618,105.869,105.55539439439451,580374.277,21102.60687788215,20559.586,20944.66326726723,0.007,0.006957957957957959,1.459,1.5735705705705714,45.191,47.185704704704754,0.948,0.956252252252253,179.365,177.68546046046063,563920.229,61802.35291192193,68505.275,61490.39977477389,0.01,0.009909909909909923,1.673,1.7058968968968973,1092.146,1251.0657497497496,92.895,102.06203703703717,152.776,155.61343743743743,111098.783,2137.6255365365364,550.475,546.3216966966969,0.827,0.8579289289289289,82.107,133.86024924924925
185,1.388,1.4789349349349374,3.244,3.417881881881881,3.237,3.4022332332332366,25.965,27.19296796796797,1.498,1.5675635635635625,105.791,112.4697887887889,1265758.114,1032.2212252262543,862.442,896.9075435435434,0.104,0.10528928928928923,1.734,1.9469969969969971,0.64,0.6810810810810815,0.639,0.6693483483483492,56.091,58.59131031031024,637014.141,1336.5756946945828,1213.174,1267.0347587587594,0.011,0.010889889889889892,1.1099999999999999,1.1211151151151157,3.937,4.241272272272274,0.658,0.6897257257257247,60.356,57.678942942942925,664119.104,1290.4196036042565,1265.481,1261.3549939939987,0.012,0.01186786786786786,1.217,1.2914804804804798,6.319,6.902141141141144,0.796,0.8732572572572578,63.963,68.37400500500496,806979.154,2901.6819659664116,3079.002,2816.8288248248246,0.009,0.008927927927927931,1.462,1.5987607607607623,1.027,1.063334334334335,0.764,0.8191231231231223,70.282,63.86033633633623,701810.918,8853.416692694569,8784.428,8756.275091091062,0.007,0.006957957957957959,1.329,1.4012942942942945,19.61,22.422322322322323,0.82,0.952552552552552,102.816,102.84899299299296,580376.971,21109.19135034863,20560.141,20952.143262262278,0.006,0.005969969969969971,1.354,1.4309229229229228,45.191,47.185704704704754,0.878,0.8860020020020024,174.06,173.0534534534536,563923.728,61824.12614214267,68507.292,61459.586322321644,0.01,0.009909909909909911,1.5499999999999998,1.637435435435435,1088.095,1248.7427177177194,89.636,97.63914314314319,149.402,152.55094694694716,111113.21,2128.5064064062913,550.697,546.7319229229226,0.822,0.8471631631631633,78.84100000000001,133.04081581581576
