day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
182,4.7,4.856856856856861,4.043,4.445596596596602,4.004,4.396380380380376,1.171,1.148907907907908,0.06,0.06046046046046045,342.998,354.33232832832806,1264213.032,2529.7447207229684,591.541,571.3136326326335,1392.891,1442.1432622622606,44.409000000000006,47.8815085085085,0.116,0.1306746746746747,0.025,0.02439939939939941,55.858,55.371207207207235,636946.353,1506.7651561565801,257.615,270.0648398398398,983.289,1113.7952742742752,8.748999999999999,9.562911911911907,0.601,0.6044034034034028,0.024,0.02344744744744748,62.354,62.47515915915911,664004.872,1685.222838838437,269.909,284.49721621621575,1066.186,1190.3577617617616,9.725999999999999,10.321471471471478,1.287,1.3800110110110104,0.045,0.04301801801801806,66.596,68.06685085085084,808046.657,2236.633984984488,656.204,680.0123963963963,1303.08,1465.853453453451,12.024999999999999,13.058505505505504,0.108,0.11845445445445435,0.014,0.013817817817817806,71.29,78.04194194194186,707532.938,3549.1212772761723,1872.136,1974.5520560560556,1142.355,1250.6576326326349,10.26,10.564134134134134,2.471,2.6478068068068037,0.06,0.060460460460460455,107.804,105.11469869869866,595438.52,5448.666266263872,4382.18,4331.9155155155095,1080.884,1109.4920360360372,10.399000000000001,11.154711711711718,5.232,5.811987987987991,0.099,0.09929829829829832,180.641,182.22634534534552,616633.556,16623.932796792935,14591.307,14961.702453453425,1187.219,1232.6857247247192,11.359,12.070695695695694,0.0,0.0,0.0,0.0,7.744,7.676140140140149,112826.09,291.97987987969253,120.616,127.76030430430443,133.379,140.7481071071072,1.123,1.2222152152152157
183,4.377,4.647518518518518,4.015,4.146921921921924,3.957,4.085236236236239,1.171,1.148907907907908,0.053,0.05224324324324327,331.954,342.5584424424425,1264295.552,2397.150446446011,591.646,571.850534534534,1333.435,1352.276051051053,41.866,44.8311011011011,0.116,0.1306746746746747,0.024,0.023447447447447454,54.054,54.011095095095186,636992.341,1435.237956957631,257.656,270.1217857857858,941.476,1048.163587587587,8.175,8.673580580580586,0.601,0.6044034034034028,0.02,0.019619619619619645,60.31,60.33623623623632,664054.72,1629.3629629627244,269.953,284.9997907907908,1020.943,1142.9867377377377,9.099,9.672351351351352,1.286,1.3795835835835826,0.038,0.03659259259259262,64.438,65.28143743743739,808107.706,2185.8353993998167,656.303,679.5327237237241,1247.356,1427.5408048048066,11.234,12.421243243243243,0.108,0.11845445445445435,0.01,0.009909909909909908,69.046,74.90078478478476,707586.187,3504.412443442553,1872.429,1974.829788788787,1093.832,1206.6784544544516,9.690999999999999,10.329852852852854,2.468,2.649625625625625,0.055,0.054029029029028924,104.324,101.97299699699703,595489.894,5449.9627267262285,4382.911,4332.59567467469,1035.039,1067.4008798798736,9.992,10.892342342342346,5.231,5.813452452452453,0.091,0.09281181181181174,174.868,173.8504264264264,616690.471,16452.533692686877,14593.793,14977.15130230226,1136.717,1192.4473583583654,10.743,11.468781781781775,0.0,0.0,0.0,0.0,7.5,7.587587587587591,112832.333,284.6447557557594,120.626,127.77589989989984,127.678,134.2705865865867,1.03,1.1447227227227224
184,4.061,4.53781681681682,3.809,3.9965155155155134,3.766,3.9111551551551607,1.171,1.148907907907908,0.051,0.050449449449449464,321.134,330.09413813813865,1264374.724,2294.3461701735296,591.746,571.4969809809792,1276.274,1285.330254254256,39.575,41.75370470470469,0.116,0.1306746746746747,0.021,0.02057957957957959,52.315,53.19897397397392,637036.359,1405.4395585594941,257.701,270.0016006006011,901.415,1017.946721721724,7.789,8.19696196196196,0.601,0.6044034034034028,0.02,0.019619619619619645,58.375,58.014389389389464,664102.678,1569.029345346003,269.992,284.9789149149149,977.366,1095.0631071071057,8.649,9.251884884884891,1.285,1.377152152152151,0.038,0.03659259259259263,62.351,64.86065965965969,808165.826,2135.877601602511,656.399,679.8176166166182,1194.351,1387.4052042042026,10.494,11.761839839839835,0.108,0.11845445445445435,0.008,0.00794394394394394,66.8,72.95295295295297,707637.283,3452.465376376164,1872.674,1974.069793793797,1047.358,1169.3211571571571,9.184999999999999,9.810809809809808,2.468,2.649625625625625,0.046,0.04592992992993,100.982,99.4150910910911,595539.391,5434.7969159122795,4383.624,4336.240864864848,990.902,1016.3187147147164,9.368,10.416106106106108,5.226,5.794718718718716,0.087,0.08751851851851862,169.094,170.95612012012015,616744.887,16364.59882983658,14596.312,14986.85350950955,1088.405,1138.4474224224205,10.219999999999999,11.144344344344344,0.0,0.0,0.0,0.0,7.255,7.2852602602602685,112838.306,277.1475115114212,120.641,127.73185085085098,122.223,128.37364464464483,0.9650000000000001,1.0888878878878876
185,3.855,4.086061061061059,3.772,3.865881881881883,3.729,3.847406406406407,1.171,1.148907907907908,0.047,0.04683783783783781,310.634,318.4144584584583,1264450.031,2265.4615004996936,591.841,570.978697697698,1222.142,1245.7595955955958,37.289,39.284735735735715,0.116,0.1306746746746747,0.02,0.019619619619619603,50.682,51.490366366366366,637078.466,1369.600444446494,257.731,269.9345735735736,862.975,977.3156906906939,7.464,7.970412412412411,0.601,0.6044034034034028,0.018,0.017693693693693682,56.532,56.81779379379383,664148.294,1515.0706346320521,270.028,284.7659819819821,935.934,1051.280924924925,8.14,8.82644044044044,1.282,1.373849849849847,0.038,0.036592592592592545,60.36,61.99039039039049,808221.349,2085.6708698701764,656.482,680.3400160160146,1143.675,1331.8552302302298,9.782999999999998,10.885338338338341,0.108,0.11845445445445435,0.008,0.00794394394394394,64.542,70.14037637637637,707686.551,3337.194593594258,1872.936,1972.2841881881852,1002.587,1101.9003313313315,8.701,9.37408508508509,2.465,2.645420420420416,0.045,0.04301801801801797,97.709,94.717036036036,595586.89,5394.224124127545,4384.309,4340.2257447447655,948.521,976.8424014014031,8.841,9.826603603603603,5.225,5.7981731731731765,0.078,0.07799399399399393,163.728,164.3303463463464,616797.311,16219.229508513476,14598.555,14985.674649649458,1041.863,1083.7179489489451,9.613,10.824649649649633,0.0,0.0,0.0,0.0,6.985,6.9917667667667684,112844.186,270.86827227224575,120.65,127.77927927927946,116.841,121.14886786786775,0.9410000000000001,1.0480810810810808
186,3.693,3.7044554554554554,3.443,3.6524034034034054,3.41,3.615515515515515,1.17,1.1462462462462468,0.042,0.04227827827827827,300.429,309.8748338338332,1264522.347,2180.967558558101,591.908,571.0025385385403,1170.196,1192.4019859859852,35.022000000000006,37.38933733733735,0.116,0.1306746746746747,0.019,0.01865765765765764,49.026,50.57189589589592,637118.643,1319.4770280271878,257.753,270.00799899899926,826.42,934.3479479479474,7.101,7.536845845845846,0.601,0.6044034034034028,0.015,0.014789789789789783,54.726,54.65958358358351,664191.777,1444.5097807800528,270.065,284.93170670670673,896.467,998.4653763763749,7.587,8.314987987987987,1.281,1.3694084084084062,0.037,0.03566666666666669,58.365,59.26103603603601,808274.17,2016.3014014012595,656.578,680.3162322322307,1095.445,1269.3983733733749,9.131,9.960479479479476,0.108,0.11845445445445435,0.006,0.005969969969969971,62.393,69.34789889889882,707733.361,3245.6563353357874,1873.192,1973.7669029029041,960.013,1039.534365365365,8.293,9.088899899899902,2.461,2.651130130130128,0.043,0.04119219219219223,94.491,89.8537727727727,595631.805,5339.058033031116,4384.983,4339.732443443399,908.498,935.9679639639658,8.378,9.349319319319314,5.22,5.801401401401398,0.074,0.07860260260260264,158.428,159.3441601601602,616847.589,16053.635714719789,14600.869,14995.899738738917,997.211,1037.8182972972995,9.004999999999999,9.845290290290286,0.0,0.0,0.0,0.0,6.744,6.815279279279285,112849.596,261.3481321320323,120.665,127.9387137137136,111.931,115.98622522522513,0.838,0.9277537537537541
187,3.525,3.4548298298298303,3.481,3.4270660660660623,3.436,3.3352392392392374,1.169,1.1475865865865866,0.038,0.03859459459459464,290.59,296.12602602602624,1264591.298,2121.7829789741236,591.981,571.1678068068055,1120.593,1154.3436946946972,33.13,35.22844844844844,0.116,0.1306746746746747,0.018,0.01769369369369369,47.487,49.56139239239242,637156.902,1265.295691693525,257.782,269.8923683683685,791.51,892.0839839839842,6.786,7.277465465465465,0.601,0.6044034034034028,0.013,0.012843843843843851,52.819,51.910149149149134,664233.652,1381.2201161139437,270.097,284.98457557557595,858.437,953.0310620620614,7.327,8.060821821821822,1.28,1.368968968968967,0.037,0.03566666666666668,56.438,57.07322922922922,808324.701,1917.7353343335685,656.658,680.1972332332342,1049.227,1190.1215925925944,8.629,9.048105105105108,0.108,0.11845445445445435,0.006,0.005969969969969971,60.338,67.04279879879884,707777.903,3177.0506416397184,1873.427,1973.9346056056013,919.499,1002.2342332332333,7.916,8.465827827827827,2.459,2.6449639639639666,0.038,0.03659259259259256,91.508,88.4163523523523,595674.946,5295.748832831629,4385.581,4342.7061451451555,870.114,887.6987027027023,7.758,8.396784784784783,5.217,5.799710710710719,0.068,0.07144744744744747,153.42,154.03563563563577,616895.606,15980.267031026367,14602.984,15006.442186186116,954.589,983.057136136134,8.516,9.316080080080079,0.0,0.0,0.0,0.0,6.541,6.608927927927924,112854.75,253.03853853854181,120.678,127.99230830830851,107.185,110.93571071071071,0.8029999999999999,0.8570160160160158
188,3.328,3.1275435435435472,3.175,3.31368868868869,3.145,3.2732482482482435,1.168,1.146922922922922,0.036,0.03674074074074074,280.884,284.3168608608606,1264657.642,2080.322158159783,592.05,571.0265265265256,1072.888,1106.9163723723705,31.360000000000003,33.83861861861861,0.116,0.1306746746746747,0.018,0.01769369369369369,46.027,47.95622722722717,637194.088,1230.5728288289179,257.809,269.87439339339306,757.634,842.3884324324334,6.393,6.928053053053051,0.601,0.6044034034034028,0.01,0.009909909909909921,51.129,49.08944844844836,664274.042,1341.7139499512234,270.143,284.84139239239227,821.731,912.4530920920912,6.826,7.335105105105104,1.279,1.366525525525525,0.034,0.03287687687687686,54.547,54.82061161161163,808373.588,1857.2034594602312,656.73,680.1732732732722,1004.534,1127.3101541541541,8.208,8.831319319319324,0.108,0.11845445445445435,0.005,0.004979979979979976,58.3,63.35135135135139,707820.996,3089.0290130135077,1873.672,1971.6300460460477,880.308,930.6297657657649,7.5169999999999995,8.034685685685684,2.458,2.6428788788788773,0.035,0.03380880880880886,88.641,85.59971871871873,595716.0,5241.527527527411,4386.212,4341.596652652635,833.409,842.097816816817,7.297000000000001,7.8235765765765795,5.215,5.79657157157157,0.064,0.06596996996996994,148.374,148.61874274274265,616941.375,15992.424799795397,14605.174,15018.233957957813,914.005,939.7827577577582,7.97,8.527477477477479,0.0,0.0,0.0,0.0,6.32,6.299899899899888,112859.838,247.1408968968615,120.692,127.86700300300313,102.527,105.85712812812831,0.757,0.7997807807807811
189,3.188,3.0977537537537527,3.294,3.3709349349349345,3.266,3.3205645645645645,1.167,1.1442552552552558,0.033,0.033944944944944926,271.664,273.8609649649649,1264721.127,2047.2040750679323,592.126,570.8810050050047,1027.033,1068.2341451451505,29.533,31.783430430430414,0.116,0.1306746746746747,0.016,0.01575975975975976,44.575,46.3467217217217,637229.585,1195.9627377381958,257.831,269.8623013013016,725.304,813.1467307307297,6.007999999999999,6.622364364364366,0.601,0.6044034034034028,0.008,0.007943943943943937,49.43,47.232332332332355,664312.211,1304.042521519478,270.179,285.09605505505505,787.094,878.9140780780779,6.4270000000000005,6.937230230230233,1.276,1.3691931931931922,0.033,0.031942942942942955,52.768,52.13831431431438,808419.918,1833.160436436722,656.81,680.7326326326322,962.148,1095.557653653654,7.791,8.465256256256257,0.108,0.11845445445445435,0.004,0.003987987987987984,56.486,61.245049049049086,707861.763,3019.045876879612,1873.893,1971.2528038038047,843.154,878.9832672672676,7.105,7.797400400400399,2.456,2.6326966966966974,0.036,0.034738738738738784,85.889,83.87655555555563,595755.46,5222.060460462314,4386.772,4347.971987987986,798.134,807.253297297298,6.899999999999999,7.518904904904902,5.211,5.7842632632632585,0.065,0.06684184184184178,143.472,141.3605765765764,616984.995,15913.128103110468,14607.265,15019.476251251266,875.343,892.3537047047034,7.627999999999999,7.943313313313314,0.0,0.0,0.0,0.0,6.127,6.048919919919915,112864.579,240.02378278273443,120.705,127.86383883883902,98.177,99.98966066066053,0.7129999999999999,0.7544874874874877
190,2.939,3.098377377377383,3.099,3.0082072072072092,3.083,2.9911021021021016,1.166,1.139583583583584,0.027,0.028299299299299318,262.77,267.75485485485484,1264781.631,2009.1279669659143,592.201,571.2498488488484,983.314,1030.1515555555538,27.93,29.59159559559558,0.116,0.1306746746746747,0.015,0.014789789789789799,43.136,44.6561601601602,637263.532,1143.2262022026205,257.861,270.0937727727731,694.384,765.5500940940941,5.614,6.135297297297297,0.601,0.6044034034034028,0.007,0.00695795795795796,47.742,46.58402002002002,664349.291,1250.8812002000766,270.212,285.3363923923929,753.355,821.6566316316305,6.139,6.615460460460454,1.275,1.3667417417417405,0.032,0.031007007007007027,50.957,49.64879979979984,808464.405,1800.8217967968603,656.883,680.9462572572575,921.437,1054.0761071071065,7.445,8.2341951951952,0.108,0.11845445445445435,0.004,0.003987987987987984,54.621,60.68604504504509,707901.108,2979.35168768862,1874.084,1971.860804804805,807.421,847.3190780780792,6.61,7.377247247247244,2.455,2.628603603603604,0.032,0.031007007007006995,83.037,81.5932242242242,595793.559,5254.00051952028,4387.339,4346.054133133127,764.212,788.7838398398399,6.503,6.89079179179179,5.208,5.7765125125125145,0.065,0.06684184184184186,138.72,135.77137137137115,617026.916,15896.273217216154,14609.29,15025.511411411266,838.173,864.2373083083107,7.276999999999999,7.8129079079079045,0.0,0.0,0.0,0.0,5.902,5.836232232232238,112869.181,235.71195095077672,120.716,127.8912352352351,93.964,96.43513913913925,0.6659999999999999,0.6897997997997992
191,2.759,2.871790790790793,3.005,2.987962962962959,2.974,2.962286286286289,1.166,1.139583583583584,0.026,0.027351351351351326,254.202,256.4296256256255,1264839.873,1954.7936646670657,592.264,571.2475515515529,941.263,984.4262572572559,26.139,27.690859859859863,0.116,0.1306746746746747,0.013,0.012843843843843822,41.705,42.31629129129133,637295.983,1097.2419529542944,257.887,270.2164474474478,664.862,719.2341901901918,5.248,5.648718718718718,0.601,0.6044034034034028,0.006,0.00596996996996997,46.17,44.38148148148145,664384.484,1212.069813814321,270.25,285.0805805805809,721.399,795.3071061061067,5.758000000000001,6.280046046046047,1.275,1.3667417417417405,0.029,0.028187187187187157,49.307,48.73949049049056,808507.243,1744.052003003377,656.955,680.6256006006022,882.142,1003.5734094094086,7.055000000000001,7.739188188188185,0.108,0.11845445445445435,0.004,0.003987987987987984,52.78,58.68228228228228,707938.9,2935.8898898899115,1874.299,1974.0436426426427,773.072,808.1529689689692,6.252,6.931275275275273,2.455,2.628603603603604,0.026,0.025349349349349373,80.371,81.15851751751748,595829.89,5184.822722711248,4387.886,4347.820824824812,731.741,750.636555555555,6.2010000000000005,6.797458458458458,5.205,5.764739739739734,0.062,0.06021621621621616,134.255,133.22319819819836,617066.734,15811.312556555127,14611.196,15011.33091491491,802.928,826.09290890891,6.8,7.236472472472475,0.0,0.0,0.0,0.0,5.688,5.626282282282283,112873.516,230.05579979984844,120.726,127.95688088088089,90.017,92.70141241241245,0.622,0.6602422422422423
192,2.687,2.6516826826826825,2.877,3.0048758758758796,2.849,2.975174174174171,1.165,1.1369119119119107,0.024,0.023447447447447475,245.85,244.47597597597573,1264895.698,1898.5953913920382,592.326,571.3771011011013,900.96,932.7671671671651,24.621,26.080159159159155,0.116,0.1306746746746747,0.012,0.011867867867867862,40.358,40.81865465465468,637327.205,1041.9008758757764,257.91,270.0839839839839,636.451,687.3669659659653,4.895,5.205284284284286,0.6,0.6026026026026037,0.007,0.006957957957957962,44.659,42.58130030030034,664418.229,1180.4029619620112,270.28,285.3669669669668,690.674,769.6133373373378,5.485,6.211572572572571,1.275,1.3667417417417405,0.027,0.026297297297297288,47.614,47.990994994994935,808548.343,1677.7410920915836,657.049,680.6932922922934,844.586,943.7863903903898,6.67,6.990410410410411,0.107,0.11766866866866862,0.005,0.004979979979979981,50.963,56.171802802802766,707975.24,2894.17657657728,1874.517,1973.957668668668,740.051,766.0304294294278,5.872,6.46581981981982,2.454,2.632516516516516,0.026,0.025349349349349327,77.625,77.37374874874881,595864.977,5095.071542543193,4388.482,4345.543219219253,700.442,715.2518878878876,5.927,6.463620620620628,5.199,5.737136136136134,0.064,0.061965965965966006,129.947,127.27146246246248,617105.041,15693.178497499872,14613.007,15026.139090090126,768.893,799.6351861861866,6.446000000000001,7.010056056056056,0.0,0.0,0.0,0.0,5.483,5.455166166166173,112877.734,223.95319719716832,120.736,127.96226626626624,86.169,89.59803703703699,0.597,0.6413163163163165
193,2.399,2.374173173173169,2.844,2.9045685685685685,2.822,2.903219219219212,1.164,1.1362402402402412,0.024,0.023447447447447468,237.627,236.76663763763736,1264948.662,1787.6894454416013,592.383,571.7220330330337,862.814,882.41581981982,23.425,24.501462462462456,0.116,0.1306746746746747,0.011,0.010889889889889882,38.934,39.60524924924922,637356.866,989.6376816825051,257.937,270.0831141141136,609.534,653.4342782782785,4.562,4.724878878878877,0.6,0.6026026026026037,0.006,0.005969969969969969,43.177,41.975646646646716,664450.37,1151.3224224229684,270.311,285.6839629629623,661.46,739.2336336336331,5.205,5.901858858858861,1.275,1.3667417417417405,0.026,0.025349349349349345,45.972,46.153369369369436,808587.64,1674.4968968969733,657.117,681.5068178178185,808.692,914.6297657657652,6.242000000000001,6.528602602602601,0.107,0.11766866866866862,0.005,0.004979979979979981,49.285,54.10988488488487,708009.646,2865.396080081069,1874.719,1973.9820210210205,708.73,757.6907907907885,5.484,5.946688688688694,2.454,2.632516516516516,0.022,0.021537537537537562,75.05,75.26276276276288,595898.65,5063.066566565522,4389.033,4342.692603603597,670.404,679.288072072072,5.539999999999999,6.058324324324327,5.197,5.735926926926923,0.059,0.05757657657657655,125.621,123.83119019018991,617141.988,15686.512368368423,14614.807,14991.62737837841,736.276,754.6284524524528,5.971,6.454495495495502,0.0,0.0,0.0,0.0,5.303,5.3105015015014985,112881.793,217.6858368368959,120.745,127.963938938939,82.453,84.45824924924923,0.543,0.5911921921921923
