day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
181,13.537,14.090721721721724,0.922,0.9488648648648649,0.9,0.936936936936937,1172894.48,542537.0106105556,347.311,486.45072972972986,122.761,139.95183083083083,91999.63,509819.4465465461,67.457,69.09724824824822,114.544,132.939003003003,598.2170000000001,915.1836186186187,591874.836,165928.43954354344,138.031,170.99303203203198,11.167,11.328439439439451,45968.652,161251.78668268112,18.782,19.471947947947932,139.969,172.6106496496498,66.544,94.0384884884885,619369.495,159278.04401902188,146.268,181.05122722722712,11.689,12.340619619619625,45613.658,155354.21124724773,18.701,19.174773773773786,148.553,193.09828928928897,70.914,102.01697097097097,752024.795,203666.80578078158,186.237,238.0228538538536,12.809,13.850369369369371,57490.921,197661.88664564528,46.467,46.66357457457459,188.476,257.1365605605608,89.70400000000001,122.58333733733738,667237.216,117758.31165565057,117.313,152.4414724724725,10.164,11.56266666666666,42956.038,115027.28584184215,114.511,106.99687587587583,119.184,157.29143543543512,56.903999999999996,79.75880480480473,572689.514,54757.56536936504,74.15,87.34284284284276,10.52,11.248848848848843,27932.292,53005.15589189215,207.719,202.25629529529525,75.455,92.13811311311319,36.15,52.5236096096096,606339.455,44404.01799299574,63.444,65.73259659659666,13.34,14.799199199199194,25500.579,42001.63939839833,609.222,614.1748908908905,64.496,73.3933773773774,30.944000000000003,41.89976976976979,0.081,0.07851751751751747,0.01,0.009909909909909911,0.967,0.9388498498498486,112966.169,132.8592982983203,123.29,128.21011011011012,0.054,0.051135135135135124,1.5390000000000001,1.5260890890890895
182,13.663,15.180611611611619,0.931,1.0713103103103112,0.924,1.0672912912912915,1172858.953,543549.1139049495,339.118,496.2663423423426,120.181,137.12936836836855,92075.679,510823.0910500493,67.533,69.29420520520522,112.099,128.79599499499486,584.883,892.7701651651656,591860.512,166064.2621181228,135.006,170.3543183183181,10.956,11.215279279279262,45992.418,161512.3816576571,18.798,19.506702702702704,136.893,172.85440540540534,64.91199999999999,92.43318118118123,619354.432,159333.66303902847,143.255,177.8117867867868,11.431,12.081320320320321,45638.848,155584.31521121142,18.721,19.19835735735737,144.926,193.69822222222234,69.274,100.93739739739746,752005.601,204002.4522512408,181.723,238.7570280280279,12.516,12.892636636636627,57522.731,198405.22786686732,46.505,46.61258758758752,184.589,240.24832732732747,87.649,123.97063163163162,667225.139,117837.67935835599,114.514,146.8666706706707,9.92,11.22082082082081,42975.839,115061.5766556559,114.61,107.088988988989,116.824,147.97900300300282,55.797999999999995,78.48391191191193,572681.841,54792.934653650394,72.516,87.09684084084084,10.32,11.513113113113107,27945.038,53057.75230830817,207.893,201.88343443443432,73.818,87.33220820820821,35.242,50.901201201201175,606333.007,44387.596547548,61.836,68.21131531531526,13.033,15.091002002001986,25511.49,42013.26116116122,609.683,615.6801911911916,62.972,68.05326926926925,30.195,40.93336236236238,0.081,0.07851751751751747,0.009,0.008927927927927915,0.897,0.8732642642642632,112966.42,131.9175175174958,123.295,128.21218718718708,0.045,0.043018018018018,1.4340000000000002,1.4268468468468467
183,13.2,14.428428428428445,0.889,0.9075865865865864,0.875,0.9062812812812803,1172823.947,544053.8019929652,331.363,487.5167477477473,117.305,134.8568318318317,92150.175,511465.4258008019,67.604,69.49868268268256,109.639,128.08276176176187,572.089,869.7451341341342,591846.691,166249.54506404672,131.711,160.90238138138156,10.713,11.257888888888873,46015.563,161753.51955055035,18.805,19.476451451451506,133.983,177.11182282282266,63.58800000000001,88.83644644644647,619339.835,159492.1919669631,139.907,170.38473573573577,11.24,11.842242242242248,45663.379,155688.86622522524,18.746,19.20468868868869,141.697,187.71490590590597,67.854,95.68892492492492,751986.85,203912.32782782443,177.358,228.48832432432388,12.248,12.513009009009007,57554.041,198588.76007907945,46.556,46.61147547547554,180.615,239.60037537537582,85.595,120.05814514514512,667213.313,117843.73876977694,111.961,138.1736526526527,9.751,10.93193093093092,42995.749,115359.24124024005,114.699,107.17557457457447,114.017,146.18489589589615,54.433,74.25964864864869,572674.347,54903.948539548415,71.019,82.79343243243243,10.044,11.57563963963964,27957.702,53105.32251851846,208.072,202.37919519519502,71.804,84.18176576576572,34.41,49.54778178178174,606326.601,44358.91871771562,60.456,65.39746146146145,12.724,14.380204204204198,25522.117,42102.33764864872,610.164,618.10721121121,61.371,65.02638538538532,29.528999999999996,39.97965665665667,0.081,0.07851751751751747,0.007,0.006957957957957962,0.849,0.8210200200200213,112966.632,131.94251851848148,123.296,128.19658058058056,0.041,0.0393583583583584,1.341,1.4070580580580574
184,12.791,13.905224224224236,0.904,0.9437277277277285,0.887,0.9271581581581599,1172789.687,544762.2793103153,323.951,476.9255245245247,114.902,130.2506466466468,92223.122,512237.0241401405,67.681,69.74698598598604,107.132,128.60718318318297,558.619,828.3689299299293,591832.987,166381.99082181175,128.927,152.00767867867864,10.454,10.776660660660664,46038.419,162014.54198098156,18.826,19.50322722722722,130.78,171.04064064064107,62.242000000000004,86.92925925925927,619325.427,159581.48415515744,136.497,165.68968068068102,11.027,11.609880880880894,45687.604,155821.61479879884,18.761,19.199078078078095,138.677,190.03870970970937,66.15899999999999,91.93599099099087,751968.675,204038.70608108747,173.017,225.81652752752757,12.036,12.160864864864864,57584.692,198990.45759359375,46.606,46.51728128128137,176.53,255.5246246246246,83.56,118.81587787787797,667201.794,117870.42999400181,109.204,131.55393793793823,9.566,10.812456456456461,43015.095,115657.64361861849,114.799,107.06166066066075,111.549,148.92452352352367,53.071,72.38556256256257,572667.062,54829.78393994514,69.376,80.50112512512517,9.774,10.785709709709703,27969.666,53059.99844244275,208.265,202.1689439439441,70.329,80.16292192192194,33.596999999999994,47.88286386386385,606320.344,44388.45211610931,58.97,65.92502502502496,12.455,13.417392392392399,25532.147,42058.8802712712,610.566,618.3019459459465,60.199,63.30870770770767,28.993000000000002,39.208243243243246,0.08,0.0776776776776776,0.007,0.006957957957957963,0.769,0.7664054054054047,112966.865,131.74251751753218,123.298,128.14934534534535,0.033,0.03194294294294297,1.246,1.3089949949949957
185,12.797,12.001792792792786,0.86,0.8972972972972978,0.846,0.8891731731731731,1172756.449,544835.4007997585,316.385,454.6534284284274,112.479,123.76132032032031,92293.996,513305.2412252248,67.746,69.76324724724728,104.864,125.26877277277275,545.753,842.0595965965961,591819.696,166565.8594434695,125.88,154.78838838838854,10.247,11.02902002002001,46060.616,161984.57912312192,18.842,19.54458058058058,128.007,165.1020530530531,60.718,86.09166166166163,619311.259,159737.2972162229,133.3,160.96896896896885,10.736,11.263567567567591,45711.327,156275.90998098138,18.775,19.23160660660656,135.476,186.62004404404394,64.703,89.8892102102102,751950.731,204222.97761662363,169.244,221.37583983983956,11.739,11.794673673673651,57614.437,199339.1712022032,46.659,46.58530430430424,172.664,242.07117517517514,81.76599999999999,117.05479279279291,667190.472,117984.47569169036,106.852,132.37246846846853,9.395,10.209184184184164,43034.004,115745.1971811812,114.879,106.95931831831841,108.864,146.09159559559563,51.88099999999999,71.1694884884885,572659.963,54858.400031026256,67.752,77.34984584584589,9.537,10.911542542542547,27981.479,53125.977536536375,208.439,201.8000790790791,68.84,81.10950950950952,32.768,45.60915115115111,606314.286,44444.1923963927,57.603,66.6800710710711,12.17,13.186286286286302,25542.155,42104.42540040043,610.978,620.2137297297301,58.833,63.32643743743748,28.363,39.307356356356316,0.078,0.07599199199199197,0.009,0.008927927927927924,0.719,0.6987377377377378,112967.07,131.490590590591,123.299,128.17577477477494,0.028,0.02724324324324325,1.152,1.185843843843844
186,12.263,13.783614614614603,0.815,0.8135885885885894,0.805,0.7977727727727728,1172724.046,545823.6515355818,308.872,439.1347507507513,109.942,122.73537137137147,92363.826,514225.8555795847,67.818,69.86674274274287,102.253,124.48547647647659,533.531,841.660317317318,591806.615,166608.6354104098,122.983,149.67238338338348,9.958,10.548784784784779,46082.328,162182.98940540498,18.863,19.603834834834846,125.087,162.1235545545547,59.333,82.45191691691694,619297.516,159800.18793192937,130.294,159.77734134134144,10.526,11.046370370370381,45734.362,156377.5344904903,18.793,19.239390390390376,132.259,179.2271461461465,63.178,90.09823023023021,751933.286,204368.915119118,165.679,209.99395295295304,11.501,11.987986986986979,57643.605,199445.19416916958,46.694,46.61097497497495,168.402,236.72912512512514,80.02799999999999,114.86035035035036,667179.394,117992.87964364744,104.424,130.4426666666667,9.198,9.668464464464483,43052.384,115903.78432832837,114.983,106.74145245245249,106.349,139.68888788788786,50.772,70.76831031031031,572653.036,54961.990694699416,66.17,75.28038038038058,9.284,10.403747747747758,27993.005,53128.73971471453,208.612,202.70616216216249,67.313,81.62465565565567,32.116,45.55720120120122,606308.363,44503.945176171255,56.193,67.99774874874883,11.863,13.23947047047048,25551.952,42163.2369329329,611.417,622.5977087087089,57.572,62.629445445445526,27.753999999999998,36.46658858858859,0.078,0.07599199199199197,0.009,0.008927927927927924,0.678,0.648964964964964,112967.245,130.96794294293773,123.301,128.20260160160169,0.025,0.024399399399399405,1.07,1.1181361361361375
187,11.879,12.512871871871868,0.864,0.8643683683683695,0.848,0.8577537537537537,1172692.186,546187.5389429898,301.742,438.60604204204253,107.258,115.14057657657662,92432.042,515848.9732092122,67.875,70.07545045045048,100.168,124.24602202202199,521.011,835.5664694694688,591793.913,166786.38581682017,120.261,145.98486386386404,9.697,10.581772772772771,46103.623,162369.4703413417,18.875,19.68105605605605,122.264,163.16546946946931,58.031,81.73315215215223,619283.977,160069.15162263368,127.425,159.9963713713717,10.366,10.460504504504495,45756.804,156579.25884284324,18.813,19.19122222222222,129.329,177.50826726726737,61.763999999999996,88.74138138138143,751916.13,204550.16126126068,162.009,200.30522422422422,11.259,11.92784684684684,57672.191,199784.46898798735,46.733,46.65636736736747,164.661,229.7398188188186,78.16499999999999,109.84674774774766,667168.476,118185.07449848752,102.383,128.70902002001978,9.003,9.182173173173169,43070.435,116021.29306806838,115.069,106.88912812812802,103.656,140.07173573573587,49.67699999999999,69.2772442442443,572646.237,54953.40623722613,64.741,73.88180080080086,9.101,10.26306206206208,28004.563,53153.807838838766,208.741,203.4653843843843,65.71,78.47437437437434,31.152,43.195845845845845,606302.478,44540.80231831856,55.041,67.01032932932938,11.568,13.184560560560564,25561.627,42162.79666766766,611.847,622.9585495495489,56.08,58.3159159159159,27.114,37.08045845845846,0.078,0.07599199199199197,0.007,0.0069579579579579645,0.63,0.6137137137137145,112967.387,130.79802902908943,123.301,128.20260160160169,0.024,0.023447447447447468,1.02,1.0667407407407405
188,11.674,12.686410410410405,0.773,0.7001711711711712,0.765,0.6924674674674682,1172660.937,546897.1381690995,294.971,446.5687277277274,104.916,112.72566966966981,92498.554,516933.50258658436,67.938,70.30646246246249,97.895,118.64662162162153,509.47300000000007,800.5991541541536,591781.538,166976.67122722603,117.412,138.0543103103104,9.468,10.271247247247226,46124.402,162511.17356956966,18.891,19.674793793793796,119.493,162.212163163163,56.793,79.65153853853855,619270.935,160263.09186688156,124.282,156.87535135135147,10.092,10.155691691691702,45778.88,156827.61921921914,18.834,19.24168568568569,126.548,177.96966566566573,60.352,88.59672672672666,751899.542,204862.22846446067,158.234,200.7680120120121,11.01,11.333233233233221,57699.772,200108.97298898906,46.766,46.57181581581576,160.867,221.61892992992986,76.654,104.83932532532532,667157.826,118321.76749148963,100.264,127.70801201201216,8.824,9.476500500500517,43088.122,116090.32143743713,115.156,107.05071471471466,101.224,134.7826066066066,48.565,68.20243343343341,572639.626,55035.42154554749,63.156,74.26993393393391,8.845,9.844819819819806,28015.697,53216.455646646384,208.877,204.09396496496495,64.387,75.75898998998998,30.381,42.45416316316315,606296.825,44541.131506509264,53.742,63.12255855855861,11.434,12.810454454454446,25570.934,42145.28092492514,612.221,623.1773363363365,54.748,59.666162162162195,26.469,36.26245945945948,0.078,0.07599199199199197,0.007,0.0069579579579579645,0.562,0.5627187187187186,112967.548,131.05475075073193,123.303,128.24143243243248,0.019,0.01865765765765764,0.974,1.01166966966967
189,11.51,12.670570570570558,0.732,0.8209969969969976,0.726,0.8077317317317313,1172630.379,547748.7300890338,288.004,435.03101501501567,102.425,116.53290790790795,92563.649,517624.4862852852,68.005,70.43541041041028,95.755,121.25823323323303,497.84400000000005,771.0911131131131,591769.586,167069.32192593368,114.383,136.9272382382381,9.301,9.816215215215207,46144.745,162659.37935435402,18.902,19.70410010010006,116.76,161.94634634634633,55.516,80.34882082082078,619257.999,160441.9549539636,121.638,155.8427987987987,9.903,10.191782782782774,45800.636,156883.5630670673,18.847,19.232823823823814,123.459,168.98730630630646,58.797999999999995,84.53433233233227,751883.367,205000.478789784,154.388,201.44289889889887,10.785,11.15793293293294,57726.991,200585.81273173186,46.807,46.50025125125124,157.389,215.4170960960959,75.156,108.28854254254254,667147.482,118332.4361121235,97.951,121.7143133133131,8.598,9.455851851851861,43105.473,116372.9562272269,115.242,107.23266866866874,98.937,128.4134444444445,47.31999999999999,66.8108708708709,572632.982,55159.20287887107,61.892,75.64598198198186,8.587,9.970401401401416,28026.557,53264.809560560476,209.036,203.69039439439447,62.906,74.00116516516518,29.7,42.105339339339324,606291.152,44507.24414012647,52.637,62.48771871871868,11.17,12.199299299299314,25580.166,42154.925369369405,612.619,622.9587977977985,53.486,58.13593993993993,25.796,33.96272872872871,0.076,0.07429829829829825,0.008,0.007943943943943939,0.516,0.524268268268268,112967.695,130.6225975975974,123.307,128.3290800800801,0.016,0.015759759759759757,0.9099999999999999,0.9562242242242248
190,11.214,13.13734134134132,0.779,0.7669259259259245,0.77,0.753853853853854,1172600.453,548100.656447473,281.913,421.9814124124115,100.181,115.11735635635617,92627.161,519143.2683473501,68.081,70.37281181181184,93.845,114.80377877877883,486.668,776.4159579579587,591757.594,167174.0572212316,112.085,139.34712212212207,9.134,9.665709709709704,46164.246,163001.64312712845,18.913,19.689120120120137,114.196,155.2208048048049,54.277,76.43976276276277,619245.278,160720.20492092706,119.034,148.71355755755746,9.764,9.9842882882883,45821.502,157154.97697297265,18.859,19.3024214214214,120.765,171.1128878878878,57.417,82.5348738738739,751867.282,205142.62710310495,150.88,201.14674674674671,10.512,10.814670670670676,57753.709,200390.8071261264,46.856,46.45772172172168,154.01,212.37827827827846,73.464,102.99604204204195,667137.521,118346.70626527179,95.628,114.12173773773767,8.402,9.417813813813826,43122.33,116657.46456456477,115.32,107.30890890890882,96.53,123.6767767767768,46.314,64.0226166166166,572626.632,55151.72029628938,60.412,70.36862462462457,8.411,9.952031031031034,28037.1,53376.744744744756,209.177,203.89156256256237,61.613,74.98221321321311,28.959,41.329926926926944,606285.65,44492.08558558882,51.549,63.40300200200203,10.978,12.147663663663675,25588.982,42116.40808408402,612.958,623.8480840840847,52.282,56.38285885885884,25.209,34.06723623623623,0.076,0.07429829829829825,0.008,0.007943943943943939,0.472,0.4857017017017019,112967.828,130.29871471476346,123.309,128.31983883883882,0.016,0.015759759759759757,0.8619999999999999,0.9030850850850852
191,10.911,11.508587587587591,0.708,0.7014374374374385,0.696,0.6742582582582587,1172571.386,548636.813817819,275.6,403.5675675675667,97.797,109.08287387387375,92689.48,520938.19979979465,68.139,70.44212112112112,91.469,114.75779679679678,476.09,731.1702442442445,591746.002,167166.2322282221,109.566,135.57922322322327,8.925,9.340715715715714,46183.444,163413.53840240263,18.927,19.645316316316336,111.841,149.1308498498497,53.146,76.87329329329333,619232.885,160876.52830330274,116.41,149.5314314314315,9.528,9.186402402402408,45842.074,157451.00552953,18.874,19.299423423423416,117.979,167.98654554554565,56.181,82.83094594594597,751851.429,205184.91987885998,147.502,194.21220820820804,10.28,10.658258258258254,57779.609,200603.69581481465,46.889,46.53721621621615,150.638,202.43539139139153,71.935,100.75636136136134,667127.669,118447.3407797825,93.289,112.1095885885885,8.259,8.87479379379379,43138.844,116831.3329969973,115.39,107.08698698698709,94.296,116.15253653653657,45.344,64.01601401401399,572620.514,55249.205009004996,58.9,69.0750750750751,8.215,9.642417417417395,28047.449,53365.96336236234,209.303,204.2414324324327,60.222,75.90862462462452,28.377,39.08882582582579,606280.41,44483.26516516363,50.221,63.37953853853849,10.706,12.14170570570569,25597.796,42148.432816816756,613.352,624.7648608608599,51.044,58.64470870870866,24.653,33.73231131131133,0.076,0.07429829829829825,0.007,0.006957957957957961,0.436,0.4423463463463456,112967.952,130.32001601596616,123.31,128.32222222222228,0.014,0.013817817817817822,0.811,0.8432582582582586
192,10.7,11.771771771771771,0.711,0.7222012012012009,0.698,0.7055015015015013,1172542.925,549380.8842593542,269.403,398.1527437437431,95.771,105.96852752752753,92749.826,521799.7254494492,68.196,70.57616016016034,89.218,111.01348948948946,465.637,724.6515465465465,591734.619,167209.69553455026,107.123,127.67154254254243,8.778,9.111827827827824,46202.352,163674.13222822873,18.944,19.640504504504513,109.361,146.88556456456465,51.944,74.82111711711715,619220.897,161041.6760670699,113.81,148.87277277277298,9.293,9.110261261261268,45862.197,157532.62081181246,18.889,19.350029029029017,115.245,166.92590090090064,54.912,78.90311911911911,751836.234,205416.74599000002,144.282,182.77124724724726,10.029,10.602761761761746,57804.859,200718.5596786786,46.925,46.551926926926924,147.27,204.36146146146143,70.297,97.282021021021,667117.971,118588.05821720955,91.201,110.16476376376373,8.022,8.548064064064073,43154.825,116710.81318818807,115.47,106.93003003003015,92.268,111.78195795795818,44.345,63.81654754754753,572614.449,55320.2356346186,57.39,65.07697697697704,8.051,9.311710710710708,28057.805,53386.61559059092,209.437,204.85688788788786,58.654,77.4197037037037,27.741999999999997,37.86091091091092,606275.094,44484.547711714484,49.169,64.1585975975976,10.449,10.994393393393384,25606.337,42097.871302302425,613.746,625.4289129129123,49.878,58.92404004004005,24.016,33.21749549549548,0.072,0.06888488488488485,0.008,0.007943943943943939,0.405,0.40337837837837875,112968.065,129.8005755756124,123.312,128.31897497497496,0.014,0.01381781781781783,0.76,0.7957517517517514
