day,inc_case_mean,inc_case_var,inc_death_mean,inc_death_var,inc_death_hospital_mean,inc_death_hospital_var,age_0_S_mean,age_0_S_var,age_0_E_mean,age_0_E_var,age_0_H_mean,age_0_H_var,age_0_R_mean,age_0_R_var,age_0_D_mean,age_0_D_var,age_0_I_mean,age_0_I_var,age_0_IS_mean,age_0_IS_var,age_1_S_mean,age_1_S_var,age_1_E_mean,age_1_E_var,age_1_H_mean,age_1_H_var,age_1_R_mean,age_1_R_var,age_1_D_mean,age_1_D_var,age_1_I_mean,age_1_I_var,age_1_IS_mean,age_1_IS_var,age_2_S_mean,age_2_S_var,age_2_E_mean,age_2_E_var,age_2_H_mean,age_2_H_var,age_2_R_mean,age_2_R_var,age_2_D_mean,age_2_D_var,age_2_I_mean,age_2_I_var,age_2_IS_mean,age_2_IS_var,age_3_S_mean,age_3_S_var,age_3_E_mean,age_3_E_var,age_3_H_mean,age_3_H_var,age_3_R_mean,age_3_R_var,age_3_D_mean,age_3_D_var,age_3_I_mean,age_3_I_var,age_3_IS_mean,age_3_IS_var,age_4_S_mean,age_4_S_var,age_4_E_mean,age_4_E_var,age_4_H_mean,age_4_H_var,age_4_R_mean,age_4_R_var,age_4_D_mean,age_4_D_var,age_4_I_mean,age_4_I_var,age_4_IS_mean,age_4_IS_var,age_5_S_mean,age_5_S_var,age_5_E_mean,age_5_E_var,age_5_H_mean,age_5_H_var,age_5_R_mean,age_5_R_var,age_5_D_mean,age_5_D_var,age_5_I_mean,age_5_I_var,age_5_IS_mean,age_5_IS_var,age_6_S_mean,age_6_S_var,age_6_E_mean,age_6_E_var,age_6_H_mean,age_6_H_var,age_6_R_mean,age_6_R_var,age_6_D_mean,age_6_D_var,age_6_I_mean,age_6_I_var,age_6_IS_mean,age_6_IS_var,age_7_S_mean,age_7_S_var,age_7_E_mean,age_7_E_var,age_7_H_mean,age_7_H_var,age_7_R_mean,age_7_R_var,age_7_D_mean,age_7_D_var,age_7_I_mean,age_7_I_var,age_7_IS_mean,age_7_IS_var
180,0.369,0.3712102102102101,1.218,1.199675675675677,1.217,1.1951061061061077,0.001,0.0010000000000000005,0.0,0.0,119.383,122.49280380380384,1264559.151,2326.5127117114566,876.564,873.1230270270263,1190.535,1260.763538538537,2.884,3.4182242242242253,0.0,0.0,0.0,0.0,15.71,16.11401401401404,636550.597,1740.5391301305494,301.811,294.53581481481547,1416.275,1403.6149899899901,0.42400000000000004,0.455005005005005,0.001,0.0010000000000000005,0.0,0.0,16.876,17.90853253253251,663622.044,1790.7187827822515,315.058,276.9676036036039,1495.287,1470.278909909908,0.492,0.5054234234234234,0.0,0.0,0.0,0.0,17.491,17.6515705705706,807529.393,2738.76731831741,767.946,748.7157997997995,1814.048,1936.8865825825815,0.6319999999999999,0.6772852852852849,0.0,0.0,0.0,0.0,19.362,19.63058658658657,706843.446,3739.8469309322295,2185.144,2070.35561961962,1619.166,1729.7161601601645,0.538,0.5573993993993995,0.008,0.007943943943943934,0.0,0.0,29.363,30.767998998999012,594422.599,6670.780979981151,5123.198,5175.197993993965,1484.892,1470.6549909909909,0.561,0.6063893893893894,0.091,0.0868058058058059,0.001,0.0010000000000000007,49.577,57.155226226226254,613921.826,17080.62034434332,17062.487,15403.401232232334,1616.801,1677.9913903903905,0.6539999999999999,0.6908708708708715,424.73,484.2173173173173,7.113,7.569800800800801,18.62,19.032632632632623,111797.908,1428.2658018016075,139.226,136.3672912912914,691.559,732.4289479479471,3.6540000000000004,4.159417417417414
181,0.364,0.3658698698698696,1.172,1.2216376376376374,1.171,1.2189779779779781,0.001,0.0010000000000000005,0.0,0.0,114.709,116.71503403403403,1264608.717,2257.658569570099,876.593,872.6920430430431,1146.369,1226.5453843843868,2.699,3.116631631631633,0.0,0.0,0.0,0.0,15.094,15.628792792792787,636603.889,1683.8565355357923,301.818,294.6355115115108,1363.682,1346.4473233233205,0.438,0.4741641641641644,0.001,0.0010000000000000005,0.0,0.0,16.21,17.229129129129163,663677.634,1733.79583984038,315.068,276.9923683683684,1440.464,1416.6853893893842,0.471,0.5073463463463461,0.0,0.0,0.0,0.0,16.842,17.11415015015013,807596.707,2654.5537047046723,767.97,748.9860860860854,1747.536,1872.963667667668,0.5710000000000001,0.5876526526526525,0.0,0.0,0.0,0.0,18.568,18.597973973973986,706904.375,3706.6530280284514,2185.231,2072.3419809809825,1559.081,1678.9974364364368,0.481,0.4945515515515513,0.008,0.007943943943943934,0.0,0.0,28.258,29.138574574574566,594478.324,6632.1271511528075,5123.41,5174.486386386374,1430.206,1391.4950590590622,0.515,0.53877977977978,0.091,0.0868058058058059,0.001,0.0010000000000000007,47.629,54.948307307307246,613982.923,17004.547618619334,17063.259,15409.419338338434,1557.05,1593.7532532532553,0.5960000000000001,0.6348088088088084,423.896,481.98717117117053,6.776,7.437261261261263,17.969,18.164203203203172,111825.081,1397.7541931932033,139.266,136.44168568568548,666.782,712.1886646646658,3.504,4.040120120120122
182,0.347,0.342933933933934,1.181,1.1353743743743747,1.18,1.136736736736738,0.001,0.0010000000000000005,0.0,0.0,110.325,110.65803303303312,1264656.103,2196.298689690006,876.631,872.8877267267261,1104.0,1176.072072072069,2.573,2.975848848848849,0.0,0.0,0.0,0.0,14.513,14.80063163163164,636654.766,1643.562806806608,301.825,294.7010760760756,1313.484,1318.6283723723684,0.417,0.44721021021021007,0.001,0.0010000000000000005,0.0,0.0,15.572,16.587403403403407,663731.552,1687.9772732745384,315.075,277.03841341341393,1387.305,1371.0850600600593,0.426,0.4627787787787787,0.0,0.0,0.0,0.0,16.18,16.47807807807808,807661.88,2529.9655655654306,767.992,748.7466826826835,1683.147,1776.4218128128095,0.526,0.5344444444444443,0.0,0.0,0.0,0.0,17.855,18.10808308308308,706962.745,3643.5034784787435,2185.301,2072.0364354354374,1501.484,1621.110854854853,0.427,0.4310840840840842,0.008,0.007943943943943934,0.0,0.0,27.221,27.98013913913909,594532.039,6599.0685475461405,5123.628,5176.662278278281,1377.433,1343.3468578578534,0.487,0.5133183183183181,0.091,0.0868058058058059,0.001,0.0010000000000000007,45.742,51.807243243243214,614042.14,16947.475875872555,17064.016,15416.382126126082,1499.121,1565.6319909909946,0.558,0.6025665665665667,422.97,477.91101101101174,6.593,7.28463563563564,17.37,17.35645645645645,111850.855,1353.585560560596,139.287,136.65128228228227,643.316,670.512656656654,3.312,3.865767767767764
183,0.337,0.3417727727727735,1.14,1.2056056056056053,1.14,1.2056056056056053,0.001,0.0010000000000000005,0.0,0.0,106.14,104.99539539539542,1264701.616,2133.7382822826503,876.655,873.097072072073,1063.307,1130.0768278278294,2.365,2.6919429429429425,0.0,0.0,0.0,0.0,13.94,14.306706706706716,636704.33,1588.5436436454008,301.838,294.6544104104102,1264.586,1273.7943983983987,0.4,0.4134594594594594,0.001,0.0010000000000000005,0.0,0.0,14.933,16.126637637637653,663783.131,1635.3471861867145,315.093,277.0754264264262,1336.451,1319.6212202202214,0.40099999999999997,0.42868368368368365,0.0,0.0,0.0,0.0,15.578,15.889805805805796,807725.103,2487.1455365371908,768.019,748.9295685685702,1620.628,1736.730346346348,0.499,0.5225435435435435,0.0,0.0,0.0,0.0,17.182,17.376252252252236,707018.84,3574.46486486355,2185.368,2072.0005765765745,1446.105,1565.9659409409405,0.39299999999999996,0.39396696696696676,0.008,0.007943943943943934,0.0,0.0,26.138,26.62558158158157,594583.571,6553.230189187945,5123.803,5175.8980890891135,1326.921,1300.8856446446487,0.46199999999999997,0.4939919919919919,0.091,0.0868058058058059,0.001,0.0010000000000000007,43.965,49.14892392392393,614099.033,16885.81772872998,17064.69,15411.41531531535,1443.462,1505.1617177177193,0.515,0.5582992992992996,422.181,476.3005395395388,6.297,7.205996996996998,16.822,16.915231231231243,111876.164,1312.2233273275533,139.305,136.6646396396397,620.223,636.3716426426435,3.1209999999999996,3.63135035035035
184,0.29,0.2981981981981984,1.016,0.9827267267267269,1.015,0.9817567567567572,0.001,0.0010000000000000005,0.0,0.0,102.07,101.2023023023024,1264745.121,2103.069428426985,876.679,872.9028618618629,1024.475,1079.699074074074,2.181,2.550845845845844,0.0,0.0,0.0,0.0,13.473,13.90717817817817,636751.7,1525.7397397403756,301.85,294.64814814814815,1217.747,1206.8238148148153,0.381,0.41093593593593625,0.001,0.0010000000000000005,0.0,0.0,14.357,15.473024024024026,663832.866,1597.8458898898527,315.107,277.05860960960985,1287.376,1269.5341581581604,0.37999999999999995,0.40365965965965944,0.0,0.0,0.0,0.0,15.003,15.22421521521521,807785.616,2428.030574573318,768.04,748.7511511511516,1560.799,1662.51911811812,0.47200000000000003,0.5006406406406403,0.0,0.0,0.0,0.0,16.541,17.153472472472473,707072.631,3526.000839839421,2185.441,2072.7172362362357,1392.984,1516.456200200202,0.372,0.3674094094094092,0.008,0.007943943943943934,0.0,0.0,25.139,25.55123023023026,594633.497,6524.932923925525,5123.979,5173.091650650653,1277.95,1273.7812812812833,0.416,0.43296296296296277,0.091,0.0868058058058059,0.001,0.0010000000000000007,42.2,48.05805805805799,614153.567,16833.61512612874,17065.352,15418.876972973057,1390.167,1454.8459569569593,0.475,0.5105875875875875,421.454,473.83371771771783,5.959,6.5278468468468445,16.24,16.623023023023027,111900.353,1285.513904904787,139.332,136.78656256256272,598.209,596.4757947947933,2.982,3.482644644644644
185,0.288,0.2993553553553556,1.009,0.9999189189189177,1.007,0.9979489489489488,0.001,0.0010000000000000005,0.0,0.0,98.017,96.22293393393397,1264787.374,2029.365489488697,876.699,873.2296286286294,986.839,1023.9490280280271,2.0180000000000002,2.3668688688688686,0.0,0.0,0.0,0.0,12.972,13.242458458458454,636797.282,1471.8042802800196,301.859,294.7198388388389,1172.774,1164.1230470470475,0.336,0.35362362362362354,0.001,0.0010000000000000005,0.0,0.0,13.779,14.851010010010008,663881.069,1535.745984984787,315.116,276.91946346346276,1239.843,1208.8071581581573,0.354,0.3768208208208203,0.0,0.0,0.0,0.0,14.429,14.493452452452466,807843.746,2380.069553555341,768.061,748.6058848848841,1503.338,1633.1749309309314,0.44,0.4697197197197197,0.0,0.0,0.0,0.0,15.904,16.233017017017037,707124.578,3465.2051211202515,2185.506,2071.7517157157113,1341.712,1449.904960960964,0.341,0.3441851851851851,0.008,0.007943943943943934,0.0,0.0,24.144,24.501765765765732,594681.667,6490.238349350052,5124.181,5172.580819819819,1230.675,1229.0684434434486,0.393,0.41049549549549535,0.091,0.0868058058058059,0.001,0.0010000000000000007,40.581,46.8823213213213,614205.935,16645.57434934807,17065.996,15427.002986986858,1338.886,1374.1491531531497,0.435,0.4644994994994991,420.713,471.97660760760755,5.751,6.127126126126132,15.694,15.613977977977985,111923.936,1267.7656696697632,139.362,136.7497057057057,576.625,582.5329079079087,2.917,3.466451451451454
186,0.274,0.257181181181181,1.0,0.9729729729729728,0.999,0.9739729729729732,0.001,0.0010000000000000005,0.0,0.0,94.225,92.96734234234223,1264828.425,1994.3026776761062,876.731,873.426065065065,950.093,995.0333843843846,1.8499999999999999,2.1732012012012003,0.0,0.0,0.0,0.0,12.463,12.334965965965957,636840.918,1393.8691451440773,301.867,294.72803903903906,1129.721,1106.4816406406403,0.30700000000000005,0.32297997997998,0.001,0.0010000000000000005,0.0,0.0,13.244,14.210674674674658,663927.285,1473.1669419429156,315.127,276.79166266266293,1194.243,1152.6766276276276,0.33499999999999996,0.3512502502502499,0.0,0.0,0.0,0.0,13.863,14.010241241241241,807899.396,2311.5607447439197,768.081,748.6230620620615,1448.347,1561.5101011011,0.40399999999999997,0.4311411411411408,0.0,0.0,0.0,0.0,15.265,15.115890890890881,707174.745,3406.0580330319535,2185.576,2071.577801801797,1292.185,1387.1058808808805,0.34299999999999997,0.35187687687687663,0.008,0.007943943943943934,0.0,0.0,23.199,22.960359359359376,594728.023,6421.728199200696,5124.343,5174.053404404412,1185.202,1182.1593553553564,0.363,0.36812312312312295,0.091,0.0868058058058059,0.001,0.0010000000000000007,39.046,44.7186026026026,614256.198,16589.722518514744,17066.607,15422.961512512644,1289.677,1316.5732442442425,0.387,0.40333633633633637,419.987,468.9798108108115,5.506,5.911875875875877,15.134,15.163207207207195,111946.329,1245.3060650653854,139.399,136.90470370370355,556.218,556.4609369369371,2.763,3.3071941941941962
187,0.241,0.2271461461461461,0.951,0.9475465465465476,0.95,0.9364364364364354,0.001,0.0010000000000000005,0.0,0.0,90.467,88.96787887887899,1264867.828,1973.2496656629808,876.761,873.3111901901905,914.888,975.1425985985979,1.7160000000000002,1.997779779779779,0.0,0.0,0.0,0.0,11.961,11.951430430430436,636883.459,1365.0814004033625,301.878,294.4615775775779,1087.762,1075.9052612612604,0.255,0.27227727727727746,0.001,0.0010000000000000005,0.0,0.0,12.739,13.746625625625626,663971.896,1430.5557397379114,315.136,276.70020420420377,1150.211,1122.8913703703718,0.31100000000000005,0.32889189189189183,0.0,0.0,0.0,0.0,13.304,13.591175175175183,807953.469,2237.524563563751,768.105,748.8788538538546,1394.906,1515.8149789789804,0.36,0.37815215215215214,0.0,0.0,0.0,0.0,14.691,14.760279279279292,707223.353,3367.4037947950037,2185.648,2071.4675635635676,1244.16,1345.0834834834818,0.329,0.3321891891891892,0.008,0.007943943943943934,0.0,0.0,22.337,22.918349349349363,594772.702,6436.311507500954,5124.497,5176.732723723718,1141.315,1152.4662412412395,0.338,0.3468008008008006,0.09,0.08598598598598599,0.002,0.0019979979979979985,37.549,42.40600500500499,614304.928,16566.973789791056,17067.16,15422.012412412301,1241.993,1270.6475985986003,0.35,0.363311311311311,419.288,469.230286286286,5.297,5.868659659659651,14.621,14.664023023022997,111968.037,1227.278909910101,139.422,137.0189349349349,536.37,533.6587587587594,2.6719999999999997,3.17221021021021
188,0.214,0.20641041041041044,0.876,0.909533533533533,0.876,0.909533533533533,0.001,0.0010000000000000005,0.0,0.0,87.004,83.22120520520508,1264905.462,1939.213769769784,876.778,872.8055215215217,881.166,951.0114554554557,1.573,1.7892442442442436,0.0,0.0,0.0,0.0,11.511,11.511390390390373,636923.928,1319.2760920895955,301.885,294.53430930930944,1047.803,1037.571762762763,0.238,0.25343343343343355,0.001,0.0010000000000000005,0.0,0.0,12.232,12.794970970970981,664014.985,1377.992767767729,315.148,276.52662262262226,1107.686,1076.339743743744,0.28700000000000003,0.3038988988988989,0.0,0.0,0.0,0.0,12.763,13.03386486486487,808005.97,2177.7188188192795,768.129,749.4357947947955,1343.032,1468.2332092092095,0.31,0.3112672672672671,0.0,0.0,0.0,0.0,14.112,14.600056056056067,707269.749,3321.89389289342,2185.705,2071.3273023023044,1198.364,1296.686190190188,0.316,0.3193053053053052,0.008,0.007943943943943934,0.0,0.0,21.493,21.90785885885886,594815.952,6454.137833834582,5124.654,5176.032316316333,1098.85,1106.4119119119111,0.308,0.31000800800800793,0.09,0.08598598598598599,0.002,0.0019979979979979985,36.101,40.823622622622615,614351.798,16559.73092692389,17067.733,15419.917628628642,1196.097,1211.1046956956905,0.314,0.31759159159159167,418.669,469.4468858858858,5.009,5.442361361361361,14.15,14.335835835835828,111988.851,1204.9097087088078,139.452,137.1648608608608,517.387,516.0813123123127,2.487,2.992097097097096
189,0.243,0.2642152152152156,0.877,0.8907617617617618,0.877,0.8907617617617618,0.001,0.0010000000000000005,0.0,0.0,83.59,80.31821821821814,1264941.639,1890.4070860872998,876.806,872.8672312312314,848.782,905.2777537537526,1.47,1.656524524524524,0.0,0.0,0.0,0.0,11.072,10.997813813813808,636962.975,1295.7741491478955,301.892,294.5388748748742,1009.256,1007.6681321321319,0.2,0.20769369369369384,0.001,0.0010000000000000005,0.0,0.0,11.753,12.130121121121094,664056.626,1358.9831071069234,315.161,276.2933723723727,1066.596,1049.4021861861886,0.238,0.24534334334334337,0.0,0.0,0.0,0.0,12.31,12.70260260260261,808056.283,2150.297208208108,768.147,749.4428338338348,1293.242,1438.4618978978976,0.28600000000000003,0.29313513513513534,0.0,0.0,0.0,0.0,13.567,13.965476476476486,707314.434,3280.7503943934826,2185.781,2070.6937327327278,1154.219,1261.620659659656,0.319,0.33180880880880864,0.008,0.007943943943943934,0.0,0.0,20.625,21.750125125125106,594857.413,6396.667098099177,5124.827,5179.708779779769,1058.162,1067.3390950950939,0.277,0.2773843843843843,0.089,0.0831621621621621,0.002,0.0019979979979979972,34.671,38.5493083083083,614396.862,16536.165121118753,17068.286,15419.131335335273,1151.986,1162.2680720720705,0.291,0.2977307307307305,418.095,470.6646396396392,4.779,5.39555455455456,13.663,13.88731831831832,112009.08,1176.8524524524778,139.482,137.14081681681714,498.89,492.7806806806814,2.317,2.692395395395396
190,0.22,0.24784784784784758,0.898,0.8684644644644648,0.898,0.8684644644644648,0.001,0.0010000000000000005,0.0,0.0,80.383,77.7981091091091,1264976.285,1850.3741491500828,876.831,872.655094094095,817.707,863.8389899899887,1.359,1.490233233233233,0.0,0.0,0.0,0.0,10.646,10.627311311311317,637000.687,1265.4304614637292,301.898,294.686282282282,972.023,969.3938648648644,0.182,0.1837297297297297,0.001,0.0010000000000000005,0.0,0.0,11.286,11.433637637637656,664096.688,1307.4080640639513,315.17,276.25535535535585,1027.063,1003.6847157157163,0.196,0.19998198198198192,0.0,0.0,0.0,0.0,11.83,12.1172172172172,808104.811,2060.1674464451276,768.169,749.0014404404401,1245.258,1377.69312912913,0.249,0.2576786786786787,0.0,0.0,0.0,0.0,13.055,13.497472472472483,707357.565,3229.267042041714,2185.843,2072.8411921921956,1111.614,1208.7117157157145,0.29000000000000004,0.3050790790790789,0.008,0.007943943943943934,0.0,0.0,19.859,20.447566566566593,594897.308,6341.308444444895,5124.959,5179.458777777807,1018.983,1041.0938048048033,0.248,0.2544164164164165,0.088,0.08233833833833831,0.003,0.0029939939939939977,33.384,36.32086486486482,614440.422,16578.570486489552,17068.784,15415.390734734718,1109.288,1115.4645205205195,0.269,0.27272572572572557,417.498,470.088084084084,4.609,5.327446446446442,13.183,13.489000000000003,112028.601,1159.6194184183917,139.502,137.12712312312297,480.984,479.71345745745776,2.2560000000000002,2.62270870870871
191,0.18,0.18378378378378382,0.774,0.767691691691692,0.773,0.7662372372372367,0.001,0.0010000000000000005,0.0,0.0,77.262,75.86121721721727,1265010.04,1818.4408408403779,876.855,872.4664414414424,787.4,822.6626626626627,1.254,1.380168168168168,0.0,0.0,0.0,0.0,10.231,10.386025025025033,637036.957,1214.4015525533466,301.905,294.6165915915915,936.208,914.2509869869859,0.175,0.17742042042042044,0.001,0.0010000000000000005,0.0,0.0,10.841,10.894613613613606,664135.163,1256.8592902899204,315.18,276.38198198198205,989.084,947.4904344344342,0.179,0.181066066066066,0.0,0.0,0.0,0.0,11.381,11.615454454454452,808151.13,1990.1792792790852,768.184,749.1112552552552,1199.431,1298.5237627627635,0.242,0.2495315315315314,0.0,0.0,0.0,0.0,12.539,12.999478478478498,707399.045,3136.6296046049833,2185.889,2073.512191191189,1070.67,1135.006106106109,0.28,0.2924704704704704,0.008,0.007943943943943934,0.0,0.0,19.098,19.772168168168168,594935.656,6301.409073073959,5125.104,5181.5026866866965,981.306,1000.5649289289296,0.247,0.2538548548548549,0.088,0.08233833833833831,0.003,0.0029939939939939977,32.104,34.589773773773814,614482.783,16529.553464464225,17069.278,15418.717433433241,1067.792,1090.0607967967999,0.239,0.24684584584584576,416.924,471.2014254254262,4.468,4.877853853853851,12.731,13.370009009008996,112047.257,1138.0309819816923,139.525,137.08045545545585,463.915,459.5433183183183,2.0940000000000003,2.4597537537537537
192,0.185,0.18095595595595598,0.764,0.7310350350350351,0.763,0.7295605605605608,0.001,0.0010000000000000005,0.0,0.0,74.284,73.18252652652657,1265042.402,1774.8332292278712,876.873,872.287158158159,758.302,791.7365325325335,1.1749999999999998,1.332201201201202,0.0,0.0,0.0,0.0,9.793,9.757908908908906,637072.17,1178.9320320317042,301.913,294.58201301301295,901.468,884.9279039039045,0.165,0.1662852852852853,0.001,0.0010000000000000005,0.0,0.0,10.387,10.413644644644656,664171.963,1217.0646956950443,315.192,276.4976336336337,952.77,916.3294294294303,0.16899999999999998,0.16797297297297298,0.0,0.0,0.0,0.0,10.944,11.113977977977955,808196.072,1972.6514674663556,768.2,749.2232232232232,1154.97,1280.4235235235244,0.231,0.24185685685685684,0.0,0.0,0.0,0.0,12.059,12.490009009008997,707439.111,3067.191870870586,2185.949,2073.5039029029053,1031.091,1067.9206396396405,0.255,0.26229129129129136,0.008,0.007943943943943934,0.0,0.0,18.341,19.380099099099116,594972.464,6276.467171173021,5125.244,5180.454918918914,945.18,955.3769769769771,0.214,0.22025425425425427,0.088,0.08233833833833831,0.002,0.0019979979979979977,30.931,32.21245145145147,614522.734,16470.25549949975,17069.723,15415.629900900856,1028.631,1024.7956346346332,0.22899999999999998,0.2320870870870871,416.426,470.31483883883914,4.259,4.812731731731725,12.335,13.077852852852866,112065.443,1104.018769769801,139.544,137.2433073073073,447.169,439.7922312312317,2.04,2.3582422422422438
193,0.164,0.17928328328328344,0.718,0.6671431431431438,0.718,0.6671431431431438,0.001,0.0010000000000000005,0.0,0.0,71.321,71.22918818818823,1265073.644,1733.5468108070452,876.893,871.7072582582588,730.325,770.461836836836,1.0370000000000001,1.134205205205205,0.0,0.0,0.0,0.0,9.4,9.315315315315312,637106.216,1120.493837838807,301.918,294.6259019019021,867.846,836.3466306306304,0.17800000000000002,0.17809209209209204,0.001,0.0010000000000000005,0.0,0.0,9.977,10.064535535535546,664207.853,1202.583974974619,315.205,276.7557307307312,917.317,898.1006116116116,0.17500000000000002,0.17340840840840843,0.0,0.0,0.0,0.0,10.541,10.646965965965963,808239.21,1945.4813813825238,768.211,749.7201991991998,1112.284,1245.608952952955,0.21799999999999997,0.22230830830830817,0.0,0.0,0.0,0.0,11.599,11.749948948948944,707477.375,3026.4127877878623,2186.005,2073.7126876876846,993.306,1021.9182822822828,0.216,0.21620820820820819,0.008,0.007943943943943934,0.0,0.0,17.61,18.366266266266265,595008.121,6229.535894893525,5125.378,5183.798914914903,910.172,920.3747907907906,0.199,0.20262962962962972,0.088,0.08233833833833831,0.002,0.0019979979979979977,29.743,30.691642642642602,614561.312,16509.580236236896,17070.164,15416.745849849782,990.849,1004.8970960960949,0.224,0.23158958958958956,415.906,468.89005405405453,4.069,4.420659659659659,11.883,12.669980980980975,112082.88,1090.5341341340445,139.569,137.46069969969972,431.201,420.4930920920921,1.963,2.2563293293293287
194,0.142,0.141977977977978,0.705,0.6586336336336339,0.705,0.6586336336336339,0.001,0.0010000000000000005,0.0,0.0,68.66,67.4358358358359,1265103.808,1691.5306666660279,876.917,871.7698808808813,703.094,741.9050690690705,0.9540000000000001,1.0650190190190183,0.0,0.0,0.0,0.0,9.038,9.063619619619619,637138.697,1092.7399309318107,301.921,294.67543443443486,835.764,796.8611651651622,0.16,0.1654274274274275,0.001,0.0010000000000000005,0.0,0.0,9.572,9.8806966966967,664242.427,1182.1448158150506,315.208,276.6974334334334,883.183,872.9644754754756,0.16599999999999998,0.16303903903903896,0.0,0.0,0.0,0.0,10.138,10.12908508508509,808280.361,1889.6082872873314,768.231,749.5451841841856,1071.562,1199.2614174174169,0.20700000000000002,0.2161291291291291,0.0,0.0,0.0,0.0,11.137,11.337568568568589,707514.508,3011.855791792492,2186.055,2073.699674674674,956.645,1012.8798548548546,0.192,0.19274274274274295,0.008,0.007943943943943934,0.0,0.0,16.909,17.66838738738737,595042.396,6158.918102099439,5125.497,5182.896887887896,876.531,895.7107497497495,0.183,0.18636736736736736,0.088,0.08233833833833831,0.001,0.0010000000000000007,28.571,29.730689689689733,614599.038,16371.708264258694,17070.606,15413.071835835959,953.906,956.6638278278288,0.21300000000000002,0.22171271271271265,415.363,470.0012322322321,3.944,4.243107107107099,11.502,12.362358358358355,112099.562,1065.3635195194256,139.596,137.61039439439423,415.896,399.7669509509509,1.8729999999999998,2.151652652652653
